,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,百洋转债,123194,2023-07-31 11:00,134.5,134.459,134.5,134.459,5,6723.0,0.03,-0.2,-0.269,0.0
90,百洋转债,123194,2023-07-31 11:01,134.459,134.459,134.459,134.459,0,0.0,0.0,0.0,0.0,0.0
91,百洋转债,123194,2023-07-31 11:02,134.459,134.459,134.459,134.459,0,0.0,0.0,0.0,0.0,0.0
92,百洋转债,123194,2023-07-31 11:03,134.501,134.501,134.501,134.501,1,1345.0,0.0,0.03,0.042,0.0
93,百洋转债,123194,2023-07-31 11:04,134.622,135.0,135.0,134.622,51,68714.0,0.28,0.37,0.499,0.01
94,百洋转债,123194,2023-07-31 11:05,134.997,135.2,135.2,134.997,321,433033.0,0.15,0.15,0.2,0.04
95,百洋转债,123194,2023-07-31 11:06,135.2,135.0,135.45,135.0,322,435127.0,0.33,-0.15,-0.2,0.04
96,百洋转债,123194,2023-07-31 11:07,135.0,135.003,135.003,134.922,52,70188.0,0.06,0.0,0.003,0.01
97,百洋转债,123194,2023-07-31 11:08,135.003,134.608,135.003,134.608,166,223772.0,0.29,-0.29,-0.395,0.02
98,百洋转债,123194,2023-07-31 11:09,134.581,134.927,134.927,134.581,78,104469.0,0.26,0.24,0.319,0.01
99,百洋转债,123194,2023-07-31 11:10,134.848,134.848,134.848,134.848,4,5393.0,0.0,-0.06,-0.079,0.0
100,百洋转债,123194,2023-07-31 11:11,134.848,134.848,134.848,134.848,1,1348.0,0.0,0.0,0.0,0.0
101,百洋转债,123194,2023-07-31 11:12,134.848,134.848,134.848,134.848,0,0.0,0.0,0.0,0.0,0.0
102,百洋转债,123194,2023-07-31 11:13,134.802,134.8,134.802,134.8,6,8088.0,0.0,-0.04,-0.048,0.0
103,百洋转债,123194,2023-07-31 11:14,134.8,134.89,134.89,134.8,33,44493.0,0.07,0.07,0.09,0.0
104,百洋转债,123194,2023-07-31 11:15,134.89,134.89,134.89,134.89,0,0.0,0.0,0.0,0.0,0.0
105,百洋转债,123194,2023-07-31 11:16,135.0,135.0,135.0,135.0,23,30366.0,0.0,0.08,0.11,0.0
106,百洋转债,123194,2023-07-31 11:17,135.0,135.249,135.249,135.0,6,8102.0,0.18,0.18,0.249,0.0
107,百洋转债,123194,2023-07-31 11:18,135.249,135.249,135.249,135.249,0,0.0,0.0,0.0,0.0,0.0
108,百洋转债,123194,2023-07-31 11:19,135.011,135.011,135.011,135.011,1,1350.0,0.0,-0.18,-0.238,0.0
109,百洋转债,123194,2023-07-31 11:20,135.01,135.3,135.3,135.01,90,121706.0,0.21,0.21,0.289,0.01
110,百洋转债,123194,2023-07-31 11:21,135.3,135.3,135.3,135.3,0,0.0,0.0,0.0,0.0,0.0
111,百洋转债,123194,2023-07-31 11:22,135.2,135.2,135.2,135.2,2,2163.0,0.0,-0.07,-0.1,0.0
112,百洋转债,123194,2023-07-31 11:23,135.2,135.2,135.2,135.2,3,4056.0,0.0,0.0,0.0,0.0
113,百洋转债,123194,2023-07-31 11:24,135.2,135.2,135.2,135.2,0,0.0,0.0,0.0,0.0,0.0
114,百洋转债,123194,2023-07-31 11:25,135.2,135.2,135.2,135.2,3,4056.0,0.0,0.0,0.0,0.0
115,百洋转债,123194,2023-07-31 11:26,135.2,135.0,135.2,135.0,30,41074.0,0.15,-0.15,-0.2,0.0
116,百洋转债,123194,2023-07-31 11:27,135.087,135.087,135.087,135.087,3,4052.0,0.0,0.06,0.087,0.0
117,百洋转债,123194,2023-07-31 11:28,135.087,135.087,135.087,135.087,0,0.0,0.0,0.0,0.0,0.0
118,百洋转债,123194,2023-07-31 11:29,135.087,135.087,135.087,135.087,0,0.0,0.0,0.0,0.0,0.0
119,百洋转债,123194,2023-07-31 11:30,135.001,135.16,135.16,135.0,42,56738.0,0.12,0.05,0.073,0.0
120,百洋转债,123194,2023-07-31 13:01,135.1,135.028,135.1,135.028,94,126986.0,0.05,-0.1,-0.132,0.01
121,百洋转债,123194,2023-07-31 13:02,135.0,134.8,135.0,134.8,144,193705.0,0.15,-0.17,-0.228,0.02
122,百洋转债,123194,2023-07-31 13:03,134.957,134.5,134.957,134.5,203,273509.0,0.34,-0.22,-0.3,0.02
123,百洋转债,123194,2023-07-31 13:04,134.5,134.437,134.5,134.27,16,21513.0,0.17,-0.05,-0.063,0.0
124,百洋转债,123194,2023-07-31 13:05,134.201,134.17,134.402,134.092,144,193276.0,0.23,-0.2,-0.267,0.02
125,百洋转债,123194,2023-07-31 13:06,133.952,134.14,134.19,133.923,1198,1607156.0,0.2,-0.02,-0.03,0.14
126,百洋转债,123194,2023-07-31 13:07,134.13,134.11,134.13,134.11,517,693391.0,0.01,-0.02,-0.03,0.06
127,百洋转债,123194,2023-07-31 13:08,134.12,134.1,134.12,134.1,272,364750.0,0.01,-0.01,-0.01,0.03
128,百洋转债,123194,2023-07-31 13:09,134.0,134.001,134.001,134.0,414,554894.0,0.0,-0.07,-0.099,0.05
129,百洋转债,123194,2023-07-31 13:10,134.003,134.2,134.2,134.0,646,866559.0,0.15,0.15,0.199,0.08
130,百洋转债,123194,2023-07-31 13:11,134.0,134.19,134.2,134.0,1211,1625200.0,0.15,-0.01,-0.01,0.14
131,百洋转债,123194,2023-07-31 13:12,134.539,134.5,134.999,134.5,237,319132.0,0.37,0.23,0.31,0.03
132,百洋转债,123194,2023-07-31 13:13,134.529,134.528,134.529,134.528,6,8071.0,0.0,0.02,0.028,0.0
133,百洋转债,123194,2023-07-31 13:14,134.529,134.384,134.529,134.384,22,29588.0,0.11,-0.11,-0.144,0.0
134,百洋转债,123194,2023-07-31 13:15,134.787,134.759,134.787,134.759,9,12129.0,0.02,0.28,0.375,0.0
135,百洋转债,123194,2023-07-31 13:16,134.545,134.758,134.758,134.545,8,10769.0,0.16,0.0,-0.001,0.0
136,百洋转债,123194,2023-07-31 13:17,134.586,134.756,134.756,134.586,17,22891.0,0.13,0.0,-0.002,0.0
137,百洋转债,123194,2023-07-31 13:18,134.756,134.756,134.756,134.756,0,0.0,0.0,0.0,0.0,0.0
138,百洋转债,123194,2023-07-31 13:19,134.756,134.756,134.756,134.756,0,0.0,0.0,0.0,0.0,0.0
139,百洋转债,123194,2023-07-31 13:20,134.695,134.695,134.695,134.695,3,4039.0,0.0,-0.05,-0.061,0.0
140,百洋转债,123194,2023-07-31 13:21,134.521,134.701,134.742,134.513,52,69981.0,0.17,0.0,0.006,0.01
141,百洋转债,123194,2023-07-31 13:22,134.704,134.701,134.704,134.489,30,40396.0,0.16,0.0,0.0,0.0
142,百洋转债,123194,2023-07-31 13:23,134.502,134.502,134.502,134.502,1,1345.0,0.0,-0.15,-0.199,0.0
143,百洋转债,123194,2023-07-31 13:24,134.502,134.664,134.664,134.502,38,51123.0,0.12,0.12,0.162,0.0
144,百洋转债,123194,2023-07-31 13:25,134.664,134.664,134.664,134.664,0,0.0,0.0,0.0,0.0,0.0
145,百洋转债,123194,2023-07-31 13:26,134.667,134.7,134.7,134.667,30,40409.0,0.02,0.03,0.036,0.0
146,百洋转债,123194,2023-07-31 13:27,134.75,134.75,134.75,134.75,103,138792.0,0.0,0.04,0.05,0.01
147,百洋转债,123194,2023-07-31 13:28,134.75,134.75,134.75,134.75,0,0.0,0.0,0.0,0.0,0.0
148,百洋转债,123194,2023-07-31 13:29,134.544,134.544,134.544,134.544,1,1345.0,0.0,-0.15,-0.206,0.0
149,百洋转债,123194,2023-07-31 13:30,134.544,134.544,134.544,134.544,0,0.0,0.0,0.0,0.0,0.0
150,百洋转债,123194,2023-07-31 13:31,134.544,134.544,134.544,134.544,0,0.0,0.0,0.0,0.0,0.0
151,百洋转债,123194,2023-07-31 13:32,134.544,134.544,134.544,134.544,0,0.0,0.0,0.0,0.0,0.0
152,百洋转债,123194,2023-07-31 13:33,134.585,134.585,134.585,134.585,1,1345.0,0.0,0.03,0.041,0.0
153,百洋转债,123194,2023-07-31 13:34,134.585,134.585,134.585,134.585,0,0.0,0.0,0.0,0.0,0.0
154,百洋转债,123194,2023-07-31 13:35,134.585,134.585,134.585,134.585,0,0.0,0.0,0.0,0.0,0.0
155,百洋转债,123194,2023-07-31 13:36,134.606,134.606,134.606,134.606,2,2692.0,0.0,0.02,0.021,0.0
156,百洋转债,123194,2023-07-31 13:37,134.607,134.607,134.607,134.607,1,1346.0,0.0,0.0,0.001,0.0
157,百洋转债,123194,2023-07-31 13:38,134.61,134.61,134.61,134.61,2,2692.0,0.0,0.0,0.003,0.0
158,百洋转债,123194,2023-07-31 13:39,134.8,134.886,135.1,134.624,234,315681.0,0.35,0.21,0.276,0.03
159,百洋转债,123194,2023-07-31 13:40,134.884,135.115,135.115,134.884,43,58075.0,0.17,0.17,0.229,0.01
160,百洋转债,123194,2023-07-31 13:41,134.833,135.122,135.196,134.833,187,252638.0,0.27,0.01,0.007,0.02
161,百洋转债,123194,2023-07-31 13:42,135.15,135.15,135.15,135.15,9,12163.0,0.0,0.02,0.028,0.0
162,百洋转债,123194,2023-07-31 13:43,135.12,135.012,135.12,135.012,37,49998.0,0.08,-0.1,-0.138,0.0
163,百洋转债,123194,2023-07-31 13:44,135.011,134.934,135.011,134.934,2,2699.0,0.06,-0.06,-0.078,0.0
164,百洋转债,123194,2023-07-31 13:45,134.932,134.833,134.932,134.833,12,16183.0,0.07,-0.07,-0.101,0.0
165,百洋转债,123194,2023-07-31 13:46,134.81,134.81,134.81,134.81,1,1348.0,0.0,-0.02,-0.023,0.0
166,百洋转债,123194,2023-07-31 13:47,135.0,135.19,135.19,135.0,80,108098.0,0.14,0.28,0.38,0.01
167,百洋转债,123194,2023-07-31 13:48,135.006,135.19,135.19,135.0,89,120267.0,0.14,0.0,0.0,0.01
168,百洋转债,123194,2023-07-31 13:49,135.19,135.19,135.19,135.19,0,0.0,0.0,0.0,0.0,0.0
169,百洋转债,123194,2023-07-31 13:50,135.19,135.19,135.19,135.19,1,1351.0,0.0,0.0,0.0,0.0
170,百洋转债,123194,2023-07-31 13:51,135.034,135.034,135.034,135.034,1,1350.0,0.0,-0.12,-0.156,0.0
171,百洋转债,123194,2023-07-31 13:52,135.2,135.301,135.301,135.2,135,182585.0,0.07,0.2,0.267,0.02
172,百洋转债,123194,2023-07-31 13:53,135.301,135.301,135.301,135.301,0,0.0,0.0,0.0,0.0,0.0
173,百洋转债,123194,2023-07-31 13:54,135.1,135.141,135.141,135.1,2,2702.0,0.03,-0.12,-0.16,0.0
174,百洋转债,123194,2023-07-31 13:55,135.186,135.186,135.186,135.186,2,2027.0,0.0,0.03,0.045,0.0
175,百洋转债,123194,2023-07-31 13:56,135.09,135.0,135.09,135.0,42,56033.0,0.07,-0.14,-0.186,0.0
176,百洋转债,123194,2023-07-31 13:57,134.802,134.995,134.999,134.802,4,5397.0,0.15,0.0,-0.005,0.0
177,百洋转债,123194,2023-07-31 13:58,135.0,134.966,135.0,134.966,64,85728.0,0.03,-0.02,-0.029,0.01
178,百洋转债,123194,2023-07-31 13:59,135.297,135.297,135.297,135.297,1,1352.0,0.0,0.25,0.331,0.0
179,百洋转债,123194,2023-07-31 14:00,135.297,135.297,135.297,135.297,0,0.0,0.0,0.0,0.0,0.0
180,百洋转债,123194,2023-07-31 14:01,135.275,135.275,135.275,135.275,7,9196.0,0.0,-0.02,-0.022,0.0
181,百洋转债,123194,2023-07-31 14:02,135.037,135.037,135.037,135.037,1,1350.0,0.0,-0.18,-0.238,0.0
182,百洋转债,123194,2023-07-31 14:03,135.039,135.0,135.039,135.0,75,101254.0,0.03,-0.03,-0.037,0.01
183,百洋转债,123194,2023-07-31 14:04,135.0,135.0,135.0,135.0,57,76950.0,0.0,0.0,0.0,0.01
184,百洋转债,123194,2023-07-31 14:05,135.0,135.001,135.001,135.0,61,82352.0,0.0,0.0,0.001,0.01
185,百洋转债,123194,2023-07-31 14:06,135.001,135.001,135.001,135.001,0,0.0,0.0,0.0,0.0,0.0
186,百洋转债,123194,2023-07-31 14:07,135.162,135.24,135.24,135.162,72,97350.0,0.06,0.18,0.239,0.01
187,百洋转债,123194,2023-07-31 14:08,135.2,135.203,135.203,135.2,6,8112.0,0.0,-0.03,-0.037,0.0
188,百洋转债,123194,2023-07-31 14:09,135.24,135.24,135.24,135.24,151,204209.0,0.0,0.03,0.037,0.02
189,百洋转债,123194,2023-07-31 14:10,135.24,135.24,135.24,135.24,0,0.0,0.0,0.0,0.0,0.0
190,百洋转债,123194,2023-07-31 14:11,135.064,135.064,135.064,135.064,6,8103.0,0.0,-0.13,-0.176,0.0
191,百洋转债,123194,2023-07-31 14:12,135.078,135.078,135.078,135.078,4,5403.0,0.0,0.01,0.014,0.0
192,百洋转债,123194,2023-07-31 14:13,135.234,135.234,135.234,135.234,1,1352.0,0.0,0.12,0.156,0.0
193,百洋转债,123194,2023-07-31 14:14,135.233,135.233,135.233,135.233,1,1352.0,0.0,0.0,-0.001,0.0
194,百洋转债,123194,2023-07-31 14:15,135.24,135.24,135.24,135.24,40,54094.0,0.0,0.01,0.007,0.0
195,百洋转债,123194,2023-07-31 14:16,135.24,135.24,135.24,135.24,1,1352.0,0.0,0.0,0.0,0.0
196,百洋转债,123194,2023-07-31 14:17,135.105,135.105,135.105,135.105,1,1351.0,0.0,-0.1,-0.135,0.0
197,百洋转债,123194,2023-07-31 14:18,135.3,135.3,135.3,135.3,40,54111.0,0.0,0.14,0.195,0.0
198,百洋转债,123194,2023-07-31 14:19,135.3,135.3,135.3,135.3,1,1353.0,0.0,0.0,0.0,0.0
199,百洋转债,123194,2023-07-31 14:20,135.3,135.3,135.3,135.3,0,0.0,0.0,0.0,0.0,0.0
200,百洋转债,123194,2023-07-31 14:21,135.121,135.121,135.121,135.121,4,5404.0,0.0,-0.13,-0.179,0.0
201,百洋转债,123194,2023-07-31 14:22,135.101,135.046,135.101,135.046,69,93213.0,0.04,-0.06,-0.075,0.01
202,百洋转债,123194,2023-07-31 14:23,135.05,135.001,135.05,135.001,3,4051.0,0.04,-0.03,-0.045,0.0
203,百洋转债,123194,2023-07-31 14:24,135.101,135.101,135.101,135.101,1,1351.0,0.0,0.07,0.1,0.0
204,百洋转债,123194,2023-07-31 14:25,135.2,135.2,135.2,135.2,1,1352.0,0.0,0.07,0.099,0.0
205,百洋转债,123194,2023-07-31 14:26,135.2,135.29,135.29,135.2,53,71656.0,0.07,0.07,0.09,0.01
206,百洋转债,123194,2023-07-31 14:27,135.2,135.3,135.3,135.2,4,5410.0,0.07,0.01,0.01,0.0
207,百洋转债,123194,2023-07-31 14:28,135.3,135.3,135.3,135.3,1,1353.0,0.0,0.0,0.0,0.0
208,百洋转债,123194,2023-07-31 14:29,135.201,135.3,135.3,135.2,6,8116.0,0.07,0.0,0.0,0.0
209,百洋转债,123194,2023-07-31 14:30,135.3,135.3,135.3,135.3,14,18942.0,0.0,0.0,0.0,0.0
210,百洋转债,123194,2023-07-31 14:31,135.2,135.2,135.2,135.2,10,13520.0,0.0,-0.07,-0.1,0.0
211,百洋转债,123194,2023-07-31 14:32,135.4,135.211,135.4,135.211,103,139423.0,0.14,0.01,0.011,0.01
212,百洋转债,123194,2023-07-31 14:33,135.211,135.211,135.211,135.211,0,0.0,0.0,0.0,0.0,0.0
213,百洋转债,123194,2023-07-31 14:34,135.211,135.2,135.211,135.2,46,62192.0,0.01,-0.01,-0.011,0.01
214,百洋转债,123194,2023-07-31 14:35,135.0,135.206,135.206,135.0,13,17552.0,0.15,0.0,0.006,0.0
215,百洋转债,123194,2023-07-31 14:36,135.206,135.206,135.206,135.206,0,0.0,0.0,0.0,0.0,0.0
216,百洋转债,123194,2023-07-31 14:37,135.204,135.2,135.204,135.2,41,55432.0,0.0,0.0,-0.006,0.0
217,百洋转债,123194,2023-07-31 14:38,135.318,135.297,135.318,135.297,41,55455.0,0.02,0.07,0.097,0.0
218,百洋转债,123194,2023-07-31 14:39,135.296,135.296,135.296,135.296,1,1352.0,0.0,0.0,-0.001,0.0
219,百洋转债,123194,2023-07-31 14:40,135.061,135.101,135.101,135.061,31,41880.0,0.03,-0.14,-0.195,0.0
220,百洋转债,123194,2023-07-31 14:41,135.101,135.014,135.101,135.014,123,166116.0,0.06,-0.06,-0.087,0.01
221,百洋转债,123194,2023-07-31 14:42,135.2,135.4,135.4,135.2,82,110973.0,0.15,0.29,0.386,0.01
222,百洋转债,123194,2023-07-31 14:43,135.202,135.3,135.3,135.202,2,2705.0,0.07,-0.07,-0.1,0.0
223,百洋转债,123194,2023-07-31 14:44,135.273,135.372,135.373,135.273,65,88005.0,0.07,0.05,0.072,0.01
224,百洋转债,123194,2023-07-31 14:45,135.2,135.063,135.2,135.014,405,547228.0,0.14,-0.23,-0.309,0.05
