,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,天康转债,128030,2023-07-31 10:13,231.475,231.04,231.475,231.04,122,282092.0,0.19,-0.08,-0.194,0.15
43,天康转债,128030,2023-07-31 10:14,231.04,231.002,231.1,231.002,81,187159.0,0.04,-0.02,-0.038,0.1
44,天康转债,128030,2023-07-31 10:15,231.118,231.4,231.4,231.118,131,302954.0,0.12,0.17,0.398,0.16
45,天康转债,128030,2023-07-31 10:16,231.387,231.266,231.388,231.222,78,180420.0,0.07,-0.06,-0.134,0.1
46,天康转债,128030,2023-07-31 10:17,231.288,231.11,231.288,231.11,78,180347.0,0.08,-0.07,-0.156,0.1
47,天康转债,128030,2023-07-31 10:18,231.155,231.3,231.333,231.077,68,157194.0,0.11,0.08,0.19,0.09
48,天康转债,128030,2023-07-31 10:19,231.22,231.2,231.333,231.2,94,217351.0,0.06,-0.04,-0.1,0.12
49,天康转债,128030,2023-07-31 10:20,231.247,231.101,231.247,231.101,28,64718.0,0.06,-0.04,-0.099,0.04
50,天康转债,128030,2023-07-31 10:21,231.248,231.21,231.398,231.21,145,335353.0,0.08,0.05,0.109,0.18
51,天康转债,128030,2023-07-31 10:22,231.215,231.471,231.475,231.215,105,242961.0,0.11,0.11,0.261,0.13
52,天康转债,128030,2023-07-31 10:23,231.475,231.365,231.559,231.365,172,398092.0,0.08,-0.05,-0.106,0.22
53,天康转债,128030,2023-07-31 10:24,231.333,231.388,231.388,231.08,185,427837.0,0.13,0.01,0.023,0.23
54,天康转债,128030,2023-07-31 10:25,231.388,231.125,231.388,231.125,5,11565.0,0.11,-0.11,-0.263,0.01
55,天康转债,128030,2023-07-31 10:26,231.126,231.5,231.519,231.126,67,155038.0,0.17,0.16,0.375,0.08
56,天康转债,128030,2023-07-31 10:27,231.5,231.5,231.666,231.406,58,134309.0,0.11,0.0,0.0,0.07
57,天康转债,128030,2023-07-31 10:28,231.802,231.656,231.888,231.562,173,400792.0,0.14,0.07,0.156,0.22
58,天康转债,128030,2023-07-31 10:29,231.563,231.509,231.639,231.505,39,90307.0,0.06,-0.06,-0.147,0.05
59,天康转债,128030,2023-07-31 10:30,231.622,231.888,231.888,231.5,59,136727.0,0.17,0.16,0.379,0.07
60,天康转债,128030,2023-07-31 10:31,231.876,231.588,231.876,231.46,107,247790.0,0.18,-0.13,-0.3,0.13
61,天康转债,128030,2023-07-31 10:32,231.85,231.777,232.0,231.59,149,345418.0,0.18,0.08,0.189,0.19
62,天康转债,128030,2023-07-31 10:33,231.888,231.725,231.888,231.725,28,64894.0,0.07,-0.02,-0.052,0.04
63,天康转债,128030,2023-07-31 10:34,231.698,231.488,231.725,231.488,101,233935.0,0.1,-0.1,-0.237,0.13
64,天康转债,128030,2023-07-31 10:35,231.663,231.733,231.733,231.488,30,69466.0,0.11,0.11,0.245,0.04
65,天康转债,128030,2023-07-31 10:36,231.732,231.732,231.732,231.732,105,243058.0,0.0,0.0,-0.001,0.13
66,天康转债,128030,2023-07-31 10:37,231.478,231.468,231.733,231.468,43,99547.0,0.11,-0.11,-0.264,0.05
67,天康转债,128030,2023-07-31 10:38,231.42,231.333,231.704,231.333,448,1036637.0,0.16,-0.06,-0.135,0.56
68,天康转债,128030,2023-07-31 10:39,231.318,231.308,231.399,231.3,148,342340.0,0.04,-0.01,-0.025,0.19
69,天康转债,128030,2023-07-31 10:40,231.309,231.222,231.309,231.222,79,182689.0,0.04,-0.04,-0.086,0.1
70,天康转债,128030,2023-07-31 10:41,231.292,231.292,231.292,231.292,5,11564.0,0.0,0.03,0.07,0.01
71,天康转债,128030,2023-07-31 10:42,231.226,231.309,231.309,231.226,38,87894.0,0.04,0.01,0.017,0.05
72,天康转债,128030,2023-07-31 10:43,231.888,232.0,232.0,231.37,534,1238315.0,0.27,0.3,0.691,0.67
73,天康转债,128030,2023-07-31 10:44,231.999,231.725,232.018,231.704,165,382657.0,0.14,-0.12,-0.275,0.21
74,天康转债,128030,2023-07-31 10:45,231.857,231.65,231.876,231.622,133,308194.0,0.11,-0.03,-0.075,0.17
75,天康转债,128030,2023-07-31 10:46,231.579,231.442,231.662,231.442,198,458384.0,0.09,-0.09,-0.208,0.25
76,天康转债,128030,2023-07-31 10:47,231.529,231.442,231.529,231.442,21,48604.0,0.04,0.0,0.0,0.03
77,天康转债,128030,2023-07-31 10:48,231.52,231.452,231.52,231.448,76,175928.0,0.03,0.0,0.01,0.1
78,天康转债,128030,2023-07-31 10:49,231.45,231.45,231.45,231.45,2,4629.0,0.0,0.0,-0.002,0.0
79,天康转债,128030,2023-07-31 10:50,231.452,231.558,231.558,231.452,29,67142.0,0.05,0.05,0.108,0.04
80,天康转债,128030,2023-07-31 10:51,231.558,231.558,231.558,231.558,26,60207.0,0.0,0.0,0.0,0.03
81,天康转债,128030,2023-07-31 10:52,231.56,231.56,231.56,231.56,1,2315.0,0.0,0.0,0.002,0.0
82,天康转债,128030,2023-07-31 10:53,231.56,231.56,231.56,231.56,0,0.0,0.0,0.0,0.0,0.0
83,天康转债,128030,2023-07-31 10:54,231.56,231.56,231.56,231.56,0,0.0,0.0,0.0,0.0,0.0
84,天康转债,128030,2023-07-31 10:55,231.56,231.56,231.56,231.56,0,0.0,0.0,0.0,0.0,0.0
85,天康转债,128030,2023-07-31 10:56,231.298,231.298,231.298,231.298,1,2312.0,0.0,-0.11,-0.262,0.0
86,天康转债,128030,2023-07-31 10:57,231.298,231.298,231.298,231.298,0,0.0,0.0,0.0,0.0,0.0
87,天康转债,128030,2023-07-31 10:58,231.666,231.666,231.666,231.666,50,115790.0,0.0,0.16,0.368,0.06
88,天康转债,128030,2023-07-31 10:59,231.666,231.666,231.666,231.666,0,0.0,0.0,0.0,0.0,0.0
89,天康转债,128030,2023-07-31 11:00,231.777,231.777,231.777,231.777,50,115854.0,0.0,0.05,0.111,0.06
90,天康转债,128030,2023-07-31 11:01,231.777,231.777,231.777,231.777,1,2317.0,0.0,0.0,0.0,0.0
91,天康转债,128030,2023-07-31 11:02,231.777,231.777,231.777,231.777,0,0.0,0.0,0.0,0.0,0.0
92,天康转债,128030,2023-07-31 11:03,231.777,231.777,231.777,231.777,1,2317.0,0.0,0.0,0.0,0.0
93,天康转债,128030,2023-07-31 11:04,231.777,231.777,231.777,231.777,0,0.0,0.0,0.0,0.0,0.0
94,天康转债,128030,2023-07-31 11:05,231.438,231.312,231.45,231.312,31,71741.0,0.06,-0.2,-0.465,0.04
95,天康转债,128030,2023-07-31 11:06,231.381,231.381,231.381,231.314,34,78650.0,0.03,0.03,0.069,0.04
96,天康转债,128030,2023-07-31 11:07,231.381,231.381,231.381,231.381,0,0.0,0.0,0.0,0.0,0.0
97,天康转债,128030,2023-07-31 11:08,231.311,231.311,231.311,231.311,10,23131.0,0.0,-0.03,-0.07,0.01
98,天康转债,128030,2023-07-31 11:09,231.424,231.426,231.426,231.424,4,9256.0,0.0,0.05,0.115,0.01
99,天康转债,128030,2023-07-31 11:10,231.638,231.443,231.638,231.443,3,6945.0,0.08,0.01,0.017,0.0
100,天康转债,128030,2023-07-31 11:11,231.638,231.638,231.638,231.638,1,2316.0,0.0,0.08,0.195,0.0
101,天康转债,128030,2023-07-31 11:12,231.638,231.638,231.638,231.638,0,0.0,0.0,0.0,0.0,0.0
102,天康转债,128030,2023-07-31 11:13,231.5,231.5,231.5,231.5,2,4630.0,0.0,-0.06,-0.138,0.0
103,天康转债,128030,2023-07-31 11:14,231.588,231.588,231.588,231.588,26,60212.0,0.0,0.04,0.088,0.03
104,天康转债,128030,2023-07-31 11:15,231.638,231.638,231.638,231.638,1,2316.0,0.0,0.02,0.05,0.0
105,天康转债,128030,2023-07-31 11:16,231.638,231.638,231.638,231.638,7,16214.0,0.0,0.0,0.0,0.01
106,天康转债,128030,2023-07-31 11:17,231.776,231.776,231.776,231.776,1,2317.0,0.0,0.06,0.138,0.0
107,天康转债,128030,2023-07-31 11:18,231.573,231.573,231.573,231.573,4,9262.0,0.0,-0.09,-0.203,0.01
108,天康转债,128030,2023-07-31 11:19,231.573,231.573,231.573,231.573,0,0.0,0.0,0.0,0.0,0.0
109,天康转债,128030,2023-07-31 11:20,231.575,231.575,231.575,231.575,98,226943.0,0.0,0.0,0.002,0.12
110,天康转债,128030,2023-07-31 11:21,231.775,231.775,231.775,231.775,1,2317.0,0.0,0.09,0.2,0.0
111,天康转债,128030,2023-07-31 11:22,231.775,231.775,231.775,231.775,1,2317.0,0.0,0.0,0.0,0.0
112,天康转债,128030,2023-07-31 11:23,231.776,231.777,231.777,231.776,10,23177.0,0.0,0.0,0.002,0.01
113,天康转债,128030,2023-07-31 11:24,231.989,231.989,231.989,231.989,10,23198.0,0.0,0.09,0.212,0.01
114,天康转债,128030,2023-07-31 11:25,231.999,231.893,232.118,231.893,35,81217.0,0.1,-0.04,-0.096,0.04
115,天康转债,128030,2023-07-31 11:26,232.48,232.48,232.48,232.48,144,334613.0,0.0,0.25,0.587,0.18
116,天康转债,128030,2023-07-31 11:27,232.333,232.02,232.333,232.02,122,283284.0,0.13,-0.2,-0.46,0.15
117,天康转债,128030,2023-07-31 11:28,232.019,232.088,232.335,232.019,195,452728.0,0.14,0.03,0.068,0.25
118,天康转债,128030,2023-07-31 11:29,232.088,232.019,232.088,232.019,37,85858.0,0.03,-0.03,-0.069,0.05
119,天康转债,128030,2023-07-31 11:30,232.015,232.598,232.598,232.005,312,724944.0,0.26,0.25,0.579,0.39
120,天康转债,128030,2023-07-31 13:01,232.9,233.316,233.333,232.9,279,650056.0,0.19,0.31,0.718,0.35
121,天康转债,128030,2023-07-31 13:02,233.0,233.177,233.879,233.0,290,676272.0,0.38,-0.06,-0.139,0.36
122,天康转债,128030,2023-07-31 13:03,233.7,233.5,233.7,233.095,275,641804.0,0.26,0.14,0.323,0.35
123,天康转债,128030,2023-07-31 13:04,233.5,233.342,233.687,233.309,146,340764.0,0.16,-0.07,-0.158,0.18
124,天康转债,128030,2023-07-31 13:05,233.304,233.333,233.333,233.205,89,207639.0,0.05,0.0,-0.009,0.11
125,天康转债,128030,2023-07-31 13:06,233.333,233.186,233.34,233.186,127,296305.0,0.07,-0.06,-0.147,0.16
126,天康转债,128030,2023-07-31 13:07,233.181,233.375,233.399,233.07,146,340559.0,0.14,0.08,0.189,0.18
127,天康转债,128030,2023-07-31 13:08,233.0,233.399,233.399,233.0,105,244953.0,0.17,0.01,0.024,0.13
128,天康转债,128030,2023-07-31 13:09,233.399,233.43,233.609,233.399,129,301125.0,0.09,0.01,0.031,0.16
129,天康转债,128030,2023-07-31 13:10,233.43,233.087,233.43,233.087,81,188892.0,0.15,-0.15,-0.343,0.1
130,天康转债,128030,2023-07-31 13:11,233.1,233.248,233.248,233.0,162,377563.0,0.11,0.07,0.161,0.2
131,天康转债,128030,2023-07-31 13:12,233.255,233.009,233.255,233.009,85,198195.0,0.11,-0.1,-0.239,0.11
132,天康转债,128030,2023-07-31 13:13,233.294,233.399,233.399,233.294,88,205352.0,0.05,0.17,0.39,0.11
133,天康转债,128030,2023-07-31 13:14,233.399,233.07,233.43,233.07,13,30334.0,0.15,-0.14,-0.329,0.02
134,天康转债,128030,2023-07-31 13:15,233.4,233.4,233.4,233.4,5,11670.0,0.0,0.14,0.33,0.01
135,天康转债,128030,2023-07-31 13:16,233.4,233.4,233.4,233.4,2,4668.0,0.0,0.0,0.0,0.0
136,天康转债,128030,2023-07-31 13:17,233.888,233.811,233.888,233.811,101,236046.0,0.03,0.18,0.411,0.13
137,天康转债,128030,2023-07-31 13:18,233.689,233.838,233.999,233.616,218,509708.0,0.16,0.01,0.027,0.27
138,天康转债,128030,2023-07-31 13:19,233.888,234.429,234.429,233.838,259,606016.0,0.25,0.25,0.591,0.33
139,天康转债,128030,2023-07-31 13:20,234.188,234.21,234.547,234.188,339,794482.0,0.15,-0.09,-0.219,0.43
140,天康转债,128030,2023-07-31 13:21,234.192,233.861,234.192,233.8,218,510253.0,0.17,-0.15,-0.349,0.27
141,天康转债,128030,2023-07-31 13:22,233.522,233.638,233.861,233.522,45,105164.0,0.14,-0.1,-0.223,0.06
142,天康转债,128030,2023-07-31 13:23,233.666,233.691,234.007,233.666,49,114519.0,0.15,0.02,0.053,0.06
143,天康转债,128030,2023-07-31 13:24,233.776,233.777,233.777,233.776,27,63119.0,0.0,0.04,0.086,0.03
144,天康转债,128030,2023-07-31 13:25,233.8,233.438,233.8,233.333,190,443582.0,0.2,-0.15,-0.339,0.24
145,天康转债,128030,2023-07-31 13:26,234.5,233.6,234.5,233.373,148,346211.0,0.48,0.07,0.162,0.19
146,天康转债,128030,2023-07-31 13:27,233.88,233.6,233.88,233.6,75,175219.0,0.12,0.0,0.0,0.09
147,天康转债,128030,2023-07-31 13:28,233.604,233.606,233.606,233.52,129,301259.0,0.04,0.0,0.006,0.16
148,天康转债,128030,2023-07-31 13:29,233.606,233.606,233.606,233.606,0,0.0,0.0,0.0,0.0,0.0
149,天康转债,128030,2023-07-31 13:30,233.973,235.034,235.868,233.973,440,1032810.0,0.81,0.61,1.428,0.55
150,天康转债,128030,2023-07-31 13:31,235.5,235.0,235.579,234.582,1306,3070358.0,0.42,-0.01,-0.034,1.64
151,天康转债,128030,2023-07-31 13:32,235.0,236.39,236.492,235.0,1051,2478797.0,0.63,0.59,1.39,1.32
152,天康转债,128030,2023-07-31 13:33,236.3,235.401,236.3,235.232,854,2014375.0,0.45,-0.42,-0.989,1.07
153,天康转债,128030,2023-07-31 13:34,235.0,235.39,235.69,235.0,437,1028409.0,0.29,0.0,-0.011,0.55
154,天康转债,128030,2023-07-31 13:35,235.567,235.3,235.567,235.033,161,378648.0,0.23,-0.04,-0.09,0.2
155,天康转债,128030,2023-07-31 13:36,235.2,235.2,235.218,235.006,253,594821.0,0.09,-0.04,-0.1,0.32
156,天康转债,128030,2023-07-31 13:37,235.048,235.003,235.055,235.003,212,498270.0,0.02,-0.08,-0.197,0.27
157,天康转债,128030,2023-07-31 13:38,235.007,235.544,235.583,235.002,298,701456.0,0.25,0.23,0.541,0.38
158,天康转债,128030,2023-07-31 13:39,235.663,235.905,236.1,235.543,351,827673.0,0.24,0.15,0.361,0.44
159,天康转债,128030,2023-07-31 13:40,236.124,235.967,236.3,235.791,295,696570.0,0.22,0.03,0.062,0.37
160,天康转债,128030,2023-07-31 13:41,235.942,235.555,235.942,235.469,70,164971.0,0.2,-0.17,-0.412,0.09
161,天康转债,128030,2023-07-31 13:42,235.474,235.58,235.7,235.474,81,190794.0,0.1,0.01,0.025,0.1
162,天康转债,128030,2023-07-31 13:43,235.479,235.65,235.66,235.479,22,51831.0,0.08,0.03,0.07,0.03
163,天康转债,128030,2023-07-31 13:44,235.649,236.4,236.4,235.645,265,625317.0,0.32,0.32,0.75,0.33
164,天康转债,128030,2023-07-31 13:45,236.598,236.105,236.7,236.077,347,820305.0,0.26,-0.12,-0.295,0.44
165,天康转债,128030,2023-07-31 13:46,236.099,237.0,237.0,236.099,344,814007.0,0.38,0.38,0.895,0.43
166,天康转债,128030,2023-07-31 13:47,237.0,236.4,237.188,236.241,409,967958.0,0.4,-0.25,-0.6,0.51
167,天康转债,128030,2023-07-31 13:48,236.18,236.876,236.88,236.18,262,619861.0,0.3,0.2,0.476,0.33
168,天康转债,128030,2023-07-31 13:49,236.558,236.615,236.805,236.401,333,787776.0,0.17,-0.11,-0.261,0.42
169,天康转债,128030,2023-07-31 13:50,236.777,236.662,236.801,236.424,406,961060.0,0.16,0.02,0.047,0.51
170,天康转债,128030,2023-07-31 13:51,236.799,236.88,236.88,236.508,278,658058.0,0.16,0.09,0.218,0.35
171,天康转债,128030,2023-07-31 13:52,236.803,237.05,237.312,236.803,381,903198.0,0.21,0.07,0.17,0.48
172,天康转债,128030,2023-07-31 13:53,237.054,236.78,237.054,236.668,238,563706.0,0.16,-0.11,-0.27,0.3
173,天康转债,128030,2023-07-31 13:54,236.888,236.716,237.111,236.71,226,535493.0,0.17,-0.03,-0.064,0.28
174,天康转债,128030,2023-07-31 13:55,236.93,236.672,236.93,236.666,808,1912540.0,0.11,-0.02,-0.044,1.02
175,天康转债,128030,2023-07-31 13:56,236.9,236.706,236.999,236.7,294,696311.0,0.13,0.01,0.034,0.37
176,天康转债,128030,2023-07-31 13:57,236.706,236.777,236.999,236.666,498,1178897.0,0.14,0.03,0.071,0.63
177,天康转债,128030,2023-07-31 13:58,236.999,236.715,236.999,236.704,302,715185.0,0.12,-0.03,-0.062,0.38
178,天康转债,128030,2023-07-31 13:59,236.709,236.709,236.888,236.7,115,272315.0,0.08,0.0,-0.006,0.14
179,天康转债,128030,2023-07-31 14:00,236.717,236.668,236.88,236.668,266,629625.0,0.09,-0.02,-0.041,0.33
180,天康转债,128030,2023-07-31 14:01,236.668,236.712,236.8,236.666,116,274560.0,0.06,0.02,0.044,0.15
181,天康转债,128030,2023-07-31 14:02,236.711,236.729,236.85,236.711,222,525625.0,0.06,0.01,0.017,0.28
182,天康转债,128030,2023-07-31 14:03,236.725,236.73,236.833,236.725,256,606029.0,0.05,0.0,0.001,0.32
183,天康转债,128030,2023-07-31 14:04,236.735,236.668,236.735,236.666,99,234326.0,0.03,-0.03,-0.062,0.12
184,天康转债,128030,2023-07-31 14:05,236.73,236.8,236.8,236.67,142,336184.0,0.05,0.06,0.132,0.18
185,天康转债,128030,2023-07-31 14:06,236.8,236.8,236.8,236.8,4,9471.0,0.0,0.0,0.0,0.01
186,天康转债,128030,2023-07-31 14:07,236.795,236.666,236.795,236.666,133,314774.0,0.05,-0.06,-0.134,0.17
187,天康转债,128030,2023-07-31 14:08,236.666,236.666,236.666,236.666,97,229569.0,0.0,0.0,0.0,0.12
188,天康转债,128030,2023-07-31 14:09,236.666,237.189,237.19,236.666,530,1255710.0,0.22,0.22,0.523,0.67
189,天康转债,128030,2023-07-31 14:10,237.281,237.15,237.868,237.04,510,1210946.0,0.35,-0.02,-0.039,0.64
190,天康转债,128030,2023-07-31 14:11,237.299,237.693,237.693,237.299,516,1225021.0,0.17,0.23,0.543,0.65
191,天康转债,128030,2023-07-31 14:12,237.5,237.151,237.693,237.142,280,664921.0,0.23,-0.23,-0.542,0.35
192,天康转债,128030,2023-07-31 14:13,237.295,237.122,237.3,237.048,85,201586.0,0.11,-0.01,-0.029,0.11
193,天康转债,128030,2023-07-31 14:14,237.122,237.005,237.3,237.0,177,419598.0,0.13,-0.05,-0.117,0.22
194,天康转债,128030,2023-07-31 14:15,237.125,237.025,237.225,237.003,92,218110.0,0.09,0.01,0.02,0.12
195,天康转债,128030,2023-07-31 14:16,237.025,237.01,237.143,237.01,50,118534.0,0.06,-0.01,-0.015,0.06
196,天康转债,128030,2023-07-31 14:17,237.01,237.011,237.02,237.01,99,234647.0,0.0,0.0,0.001,0.12
197,天康转债,128030,2023-07-31 14:18,237.01,237.14,237.14,237.0,303,718133.0,0.06,0.05,0.129,0.38
198,天康转债,128030,2023-07-31 14:19,237.188,237.333,237.333,237.041,122,289411.0,0.12,0.08,0.193,0.15
199,天康转债,128030,2023-07-31 14:20,237.337,237.555,237.555,237.337,117,277852.0,0.09,0.09,0.222,0.15
200,天康转债,128030,2023-07-31 14:21,237.555,237.333,237.631,237.333,248,588780.0,0.13,-0.09,-0.222,0.31
201,天康转债,128030,2023-07-31 14:22,237.418,237.444,237.5,237.418,107,254091.0,0.03,0.05,0.111,0.13
202,天康转债,128030,2023-07-31 14:23,237.499,237.45,237.55,237.45,91,216107.0,0.04,0.0,0.006,0.11
203,天康转债,128030,2023-07-31 14:24,237.48,237.355,237.499,237.355,74,175677.0,0.06,-0.04,-0.095,0.09
204,天康转债,128030,2023-07-31 14:25,237.498,237.499,237.55,237.498,25,59380.0,0.02,0.06,0.144,0.03
205,天康转债,128030,2023-07-31 14:26,237.493,237.497,237.497,237.49,83,197121.0,0.0,0.0,-0.002,0.1
206,天康转债,128030,2023-07-31 14:27,237.54,237.55,237.649,237.54,129,306447.0,0.05,0.02,0.053,0.16
207,天康转债,128030,2023-07-31 14:28,237.402,237.492,237.548,237.402,44,104483.0,0.06,-0.02,-0.058,0.06
208,天康转债,128030,2023-07-31 14:29,237.6,237.535,237.6,237.499,81,192396.0,0.04,0.02,0.043,0.1
209,天康转债,128030,2023-07-31 14:30,237.599,237.536,237.603,237.5,298,707888.0,0.04,0.0,0.001,0.38
210,天康转债,128030,2023-07-31 14:31,237.502,237.508,237.636,237.502,148,351600.0,0.06,-0.01,-0.028,0.19
211,天康转债,128030,2023-07-31 14:32,237.51,237.502,237.649,237.502,249,591470.0,0.06,0.0,-0.006,0.31
212,天康转债,128030,2023-07-31 14:33,237.563,237.508,237.563,237.5,493,1170900.0,0.03,0.0,0.006,0.62
213,天康转债,128030,2023-07-31 14:34,237.51,237.508,237.51,237.508,226,536769.0,0.0,0.0,0.0,0.28
214,天康转债,128030,2023-07-31 14:35,237.508,237.58,237.58,237.5,67,159148.0,0.03,0.03,0.072,0.08
215,天康转债,128030,2023-07-31 14:36,237.6,237.577,237.6,237.577,99,235200.0,0.01,0.0,-0.003,0.12
216,天康转债,128030,2023-07-31 14:37,237.575,237.6,237.6,237.51,35,83153.0,0.04,0.01,0.023,0.04
217,天康转债,128030,2023-07-31 14:38,237.578,237.5,237.581,237.5,390,926278.0,0.03,-0.04,-0.1,0.49
218,天康转债,128030,2023-07-31 14:39,237.569,237.408,237.569,237.408,1116,2650418.0,0.07,-0.04,-0.092,1.4
219,天康转债,128030,2023-07-31 14:40,237.408,237.6,237.6,236.97,579,1374402.0,0.27,0.08,0.192,0.73
220,天康转债,128030,2023-07-31 14:41,237.649,237.705,237.8,237.5,135,320841.0,0.13,0.04,0.105,0.17
221,天康转债,128030,2023-07-31 14:42,237.7,237.83,237.849,237.666,74,175940.0,0.08,0.05,0.125,0.09
222,天康转债,128030,2023-07-31 14:43,237.706,237.519,237.85,237.518,74,175949.0,0.14,-0.13,-0.311,0.09
223,天康转债,128030,2023-07-31 14:44,237.8,237.592,237.84,237.592,6,14266.0,0.1,0.03,0.073,0.01
224,天康转债,128030,2023-07-31 14:45,237.888,239.153,239.584,237.888,1255,2996208.0,0.71,0.66,1.561,1.58
225,天康转债,128030,2023-07-31 14:46,239.173,238.168,239.173,238.168,654,1560528.0,0.42,-0.41,-0.985,0.82
226,天康转债,128030,2023-07-31 14:47,238.169,238.0,238.169,237.83,157,373766.0,0.14,-0.07,-0.168,0.2
227,天康转债,128030,2023-07-31 14:48,237.911,237.809,238.218,237.809,87,207012.0,0.17,-0.08,-0.191,0.11
