,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,国微转债,127038,2023-07-31 10:59,139.073,139.0,139.462,139.0,2214,3085442.0,0.33,0.0,0.0,0.15
89,国微转债,127038,2023-07-31 11:00,139.104,139.001,139.2,139.001,511,710766.0,0.14,0.0,0.001,0.03
90,国微转债,127038,2023-07-31 11:01,138.991,139.001,139.002,138.991,653,907668.0,0.01,0.0,0.0,0.04
91,国微转债,127038,2023-07-31 11:02,139.3,139.053,139.3,139.0,1080,1502644.0,0.22,0.04,0.052,0.07
92,国微转债,127038,2023-07-31 11:03,139.086,139.2,139.2,139.086,157,218477.0,0.08,0.11,0.147,0.01
93,国微转债,127038,2023-07-31 11:04,139.25,139.398,139.398,139.203,519,722842.0,0.14,0.14,0.198,0.03
94,国微转债,127038,2023-07-31 11:05,139.3,139.269,139.49,139.2,2461,3427786.0,0.21,-0.09,-0.129,0.16
95,国微转债,127038,2023-07-31 11:06,139.269,139.269,139.349,139.26,746,1039015.0,0.06,0.0,0.0,0.05
96,国微转债,127038,2023-07-31 11:07,139.2,139.2,139.341,139.168,2228,3101948.0,0.12,-0.05,-0.069,0.15
97,国微转债,127038,2023-07-31 11:08,139.2,139.288,139.3,139.2,1133,1577715.0,0.07,0.06,0.088,0.08
98,国微转债,127038,2023-07-31 11:09,139.299,139.35,139.398,139.292,260,362243.0,0.08,0.04,0.062,0.02
99,国微转债,127038,2023-07-31 11:10,139.329,139.281,139.4,139.281,233,324640.0,0.09,-0.05,-0.069,0.02
100,国微转债,127038,2023-07-31 11:11,139.3,139.3,139.3,139.28,144,200589.0,0.01,0.01,0.019,0.01
101,国微转债,127038,2023-07-31 11:12,139.249,139.49,139.5,139.249,772,1076211.0,0.18,0.14,0.19,0.05
102,国微转债,127038,2023-07-31 11:13,139.4,139.578,139.588,139.4,302,421452.0,0.13,0.06,0.088,0.02
103,国微转债,127038,2023-07-31 11:14,139.578,139.764,139.977,139.57,549,767142.0,0.29,0.13,0.186,0.04
104,国微转债,127038,2023-07-31 11:15,139.746,139.78,139.86,139.746,274,383100.0,0.08,0.01,0.016,0.02
105,国微转债,127038,2023-07-31 11:16,139.64,139.7,139.714,139.64,156,217900.0,0.05,-0.06,-0.08,0.01
106,国微转债,127038,2023-07-31 11:17,139.7,139.782,139.84,139.7,248,346609.0,0.1,0.06,0.082,0.02
107,国微转债,127038,2023-07-31 11:18,139.888,139.84,139.888,139.728,146,204118.0,0.11,0.04,0.058,0.01
108,国微转债,127038,2023-07-31 11:19,139.84,140.0,140.015,139.742,490,685674.0,0.2,0.11,0.16,0.03
109,国微转债,127038,2023-07-31 11:20,140.0,140.038,140.101,140.0,229,320639.0,0.07,0.03,0.038,0.02
110,国微转债,127038,2023-07-31 11:21,140.0,140.0,140.0,140.0,325,455000.0,0.0,-0.03,-0.038,0.02
111,国微转债,127038,2023-07-31 11:22,140.0,139.794,140.0,139.758,261,365228.0,0.17,-0.15,-0.206,0.02
112,国微转债,127038,2023-07-31 11:23,139.89,139.998,140.0,139.89,448,627031.0,0.08,0.15,0.204,0.03
113,国微转债,127038,2023-07-31 11:24,139.921,140.006,140.123,139.843,581,813345.0,0.2,0.01,0.008,0.04
114,国微转债,127038,2023-07-31 11:25,140.006,140.1,140.1,140.006,313,438421.0,0.07,0.07,0.094,0.02
115,国微转债,127038,2023-07-31 11:26,140.1,140.0,140.1,140.0,636,890529.0,0.07,-0.07,-0.1,0.04
116,国微转债,127038,2023-07-31 11:27,140.0,140.0,140.073,140.0,245,342724.0,0.05,0.0,0.0,0.02
117,国微转债,127038,2023-07-31 11:28,140.0,140.046,140.046,140.0,299,418605.0,0.03,0.03,0.046,0.02
118,国微转债,127038,2023-07-31 11:29,140.046,140.0,140.046,140.0,186,260964.0,0.03,-0.03,-0.046,0.01
119,国微转债,127038,2023-07-31 11:30,140.0,140.0,140.004,140.0,546,764400.0,0.0,0.0,0.0,0.04
120,国微转债,127038,2023-07-31 13:01,140.0,139.886,140.004,139.719,725,1014541.0,0.2,-0.08,-0.114,0.05
121,国微转债,127038,2023-07-31 13:02,139.748,139.701,139.748,139.701,72,100605.0,0.03,-0.13,-0.185,0.0
122,国微转债,127038,2023-07-31 13:03,139.7,139.708,139.753,139.7,319,445720.0,0.04,0.01,0.007,0.02
123,国微转债,127038,2023-07-31 13:04,139.842,139.834,139.842,139.701,159,222258.0,0.1,0.09,0.126,0.01
124,国微转债,127038,2023-07-31 13:05,139.834,139.704,139.834,139.704,89,124343.0,0.09,-0.09,-0.13,0.01
125,国微转债,127038,2023-07-31 13:06,139.704,139.704,139.706,139.704,42,58675.0,0.0,0.0,0.0,0.0
126,国微转债,127038,2023-07-31 13:07,139.704,139.778,139.789,139.704,29,40516.0,0.06,0.05,0.074,0.0
127,国微转债,127038,2023-07-31 13:08,139.7,139.7,139.7,139.7,164,229108.0,0.0,-0.06,-0.078,0.01
128,国微转债,127038,2023-07-31 13:09,139.701,139.64,139.701,139.64,249,347851.0,0.04,-0.04,-0.06,0.02
129,国微转债,127038,2023-07-31 13:10,139.6,139.5,139.633,139.5,335,467556.0,0.1,-0.1,-0.14,0.02
130,国微转债,127038,2023-07-31 13:11,139.5,139.5,139.538,139.5,26,36270.0,0.03,0.0,0.0,0.0
131,国微转债,127038,2023-07-31 13:12,139.575,139.569,139.575,139.5,186,259491.0,0.05,0.05,0.069,0.01
132,国微转债,127038,2023-07-31 13:13,139.569,139.5,139.569,139.5,421,587593.0,0.05,-0.05,-0.069,0.03
133,国微转债,127038,2023-07-31 13:14,139.5,139.5,139.53,139.5,273,380835.0,0.02,0.0,0.0,0.02
134,国微转债,127038,2023-07-31 13:15,139.5,139.5,139.503,139.5,222,309694.0,0.0,0.0,0.0,0.01
135,国微转债,127038,2023-07-31 13:16,139.52,139.509,139.73,139.5,219,305614.0,0.16,0.01,0.009,0.01
136,国微转债,127038,2023-07-31 13:17,139.543,139.5,139.604,139.5,204,284600.0,0.07,-0.01,-0.009,0.01
137,国微转债,127038,2023-07-31 13:18,139.5,139.5,139.5,139.5,36,49940.0,0.0,0.0,0.0,0.0
138,国微转债,127038,2023-07-31 13:19,139.401,139.385,139.56,139.329,131,182949.0,0.17,-0.08,-0.115,0.01
139,国微转债,127038,2023-07-31 13:20,139.386,139.345,139.434,139.343,82,114286.0,0.07,-0.03,-0.04,0.01
140,国微转债,127038,2023-07-31 13:21,139.59,139.585,139.59,139.504,41,57193.0,0.06,0.17,0.24,0.0
141,国微转债,127038,2023-07-31 13:22,139.585,139.434,139.585,139.434,80,111556.0,0.11,-0.11,-0.151,0.01
142,国微转债,127038,2023-07-31 13:23,139.434,139.345,139.5,139.345,61,85022.0,0.11,-0.06,-0.089,0.0
143,国微转债,127038,2023-07-31 13:24,139.345,139.466,139.466,139.343,52,72466.0,0.09,0.09,0.121,0.0
144,国微转债,127038,2023-07-31 13:25,139.357,139.443,139.467,139.344,162,225831.0,0.09,-0.02,-0.023,0.01
145,国微转债,127038,2023-07-31 13:26,139.443,139.438,139.468,139.438,80,111271.0,0.02,0.0,-0.005,0.01
146,国微转债,127038,2023-07-31 13:27,139.44,139.353,139.44,139.353,27,37634.0,0.06,-0.06,-0.085,0.0
147,国微转债,127038,2023-07-31 13:28,139.353,139.378,139.378,139.35,175,243862.0,0.02,0.02,0.025,0.01
148,国微转债,127038,2023-07-31 13:29,139.339,139.339,139.339,139.339,16,22294.0,0.0,-0.03,-0.039,0.0
149,国微转债,127038,2023-07-31 13:30,139.312,139.336,139.436,139.3,157,218742.0,0.1,0.0,-0.003,0.01
150,国微转债,127038,2023-07-31 13:31,139.301,139.301,139.422,139.301,61,84990.0,0.09,-0.03,-0.035,0.0
151,国微转债,127038,2023-07-31 13:32,139.301,139.399,139.413,139.301,50,69655.0,0.08,0.07,0.098,0.0
152,国微转债,127038,2023-07-31 13:33,139.372,139.306,139.382,139.301,78,108682.0,0.06,-0.07,-0.093,0.01
153,国微转债,127038,2023-07-31 13:34,139.348,139.409,139.409,139.3,178,248248.0,0.08,0.07,0.103,0.01
154,国微转债,127038,2023-07-31 13:35,139.409,139.304,139.409,139.304,141,196514.0,0.08,-0.08,-0.105,0.01
155,国微转债,127038,2023-07-31 13:36,139.4,139.4,139.41,139.31,104,144971.0,0.07,0.07,0.096,0.01
156,国微转债,127038,2023-07-31 13:37,139.4,139.4,139.4,139.4,2,2788.0,0.0,0.0,0.0,0.0
157,国微转债,127038,2023-07-31 13:38,139.321,139.321,139.452,139.321,32,44586.0,0.09,-0.06,-0.079,0.0
158,国微转债,127038,2023-07-31 13:39,139.321,139.31,139.321,139.31,113,157465.0,0.01,-0.01,-0.011,0.01
159,国微转债,127038,2023-07-31 13:40,139.424,139.301,139.424,139.301,52,72459.0,0.09,-0.01,-0.009,0.0
160,国微转债,127038,2023-07-31 13:41,139.354,139.4,139.4,139.3,67,93337.0,0.07,0.07,0.099,0.0
161,国微转债,127038,2023-07-31 13:42,139.4,139.301,139.4,139.301,51,71070.0,0.07,-0.07,-0.099,0.0
162,国微转债,127038,2023-07-31 13:43,139.301,139.3,139.385,139.3,192,267484.0,0.06,0.0,-0.001,0.01
163,国微转债,127038,2023-07-31 13:44,139.3,139.24,139.3,139.24,92,127870.0,0.04,-0.04,-0.06,0.01
164,国微转债,127038,2023-07-31 13:45,139.2,139.24,139.291,139.2,19,26454.0,0.07,0.0,0.0,0.0
165,国微转债,127038,2023-07-31 13:46,139.24,139.24,139.24,139.119,83,115516.0,0.09,0.0,0.0,0.01
166,国微转债,127038,2023-07-31 13:47,139.171,139.12,139.171,139.12,94,130810.0,0.04,-0.09,-0.12,0.01
167,国微转债,127038,2023-07-31 13:48,139.117,139.111,139.117,139.111,49,68165.0,0.0,-0.01,-0.009,0.0
168,国微转债,127038,2023-07-31 13:49,139.111,139.112,139.112,139.11,99,137720.0,0.0,0.0,0.001,0.01
169,国微转债,127038,2023-07-31 13:50,139.11,139.11,139.11,139.11,62,86248.0,0.0,0.0,-0.002,0.0
170,国微转债,127038,2023-07-31 13:51,139.197,139.224,139.224,139.197,20,27843.0,0.02,0.08,0.114,0.0
171,国微转债,127038,2023-07-31 13:52,139.11,139.218,139.221,139.11,18,25053.0,0.08,0.0,-0.006,0.0
172,国微转债,127038,2023-07-31 13:53,139.233,139.23,139.233,139.23,31,43160.0,0.0,0.01,0.012,0.0
173,国微转债,127038,2023-07-31 13:54,139.13,139.23,139.23,139.13,36,50088.0,0.07,0.0,0.0,0.0
174,国微转债,127038,2023-07-31 13:55,139.183,139.234,139.24,139.135,92,128054.0,0.08,0.0,0.004,0.01
175,国微转债,127038,2023-07-31 13:56,139.137,139.137,139.137,139.137,2,2782.0,0.0,-0.07,-0.097,0.0
176,国微转债,127038,2023-07-31 13:57,139.22,139.22,139.22,139.22,5,6961.0,0.0,0.06,0.083,0.0
177,国微转债,127038,2023-07-31 13:58,139.143,139.22,139.22,139.143,88,122510.0,0.06,0.0,0.0,0.01
178,国微转债,127038,2023-07-31 13:59,139.22,139.22,139.22,139.22,0,0.0,0.0,0.0,0.0,0.0
179,国微转债,127038,2023-07-31 14:00,139.173,139.137,139.173,139.137,35,48701.0,0.03,-0.06,-0.083,0.0
180,国微转债,127038,2023-07-31 14:01,139.137,139.137,139.25,139.137,203,282648.0,0.08,0.0,0.0,0.01
181,国微转债,127038,2023-07-31 14:02,139.293,139.285,139.293,139.285,35,48746.0,0.01,0.11,0.148,0.0
182,国微转债,127038,2023-07-31 14:03,139.284,139.181,139.284,139.15,7,9745.0,0.1,-0.07,-0.104,0.0
183,国微转债,127038,2023-07-31 14:04,139.282,139.167,139.282,139.167,58,80760.0,0.08,-0.01,-0.014,0.0
184,国微转债,127038,2023-07-31 14:05,139.167,139.186,139.186,139.167,16,22268.0,0.01,0.01,0.019,0.0
185,国微转债,127038,2023-07-31 14:06,139.168,139.168,139.168,139.168,60,83501.0,0.0,-0.01,-0.018,0.0
186,国微转债,127038,2023-07-31 14:07,139.196,139.196,139.196,139.196,1,1391.0,0.0,0.02,0.028,0.0
187,国微转债,127038,2023-07-31 14:08,139.291,139.291,139.291,139.291,111,154603.0,0.0,0.07,0.095,0.01
188,国微转债,127038,2023-07-31 14:09,139.18,139.287,139.287,139.18,49,68199.0,0.08,0.0,-0.004,0.0
189,国微转债,127038,2023-07-31 14:10,139.287,139.287,139.287,139.287,0,0.0,0.0,0.0,0.0,0.0
190,国微转债,127038,2023-07-31 14:11,139.3,139.37,139.37,139.3,130,181369.0,0.05,0.06,0.083,0.01
191,国微转债,127038,2023-07-31 14:12,139.294,139.294,139.294,139.294,4,5571.0,0.0,-0.05,-0.076,0.0
192,国微转债,127038,2023-07-31 14:13,139.294,139.405,139.405,139.294,108,150548.0,0.08,0.08,0.111,0.01
193,国微转债,127038,2023-07-31 14:14,139.405,139.64,139.64,139.405,88,122769.0,0.17,0.17,0.235,0.01
194,国微转债,127038,2023-07-31 14:15,139.618,139.6,139.66,139.551,85,118688.0,0.08,-0.03,-0.04,0.01
195,国微转债,127038,2023-07-31 14:16,139.51,139.514,139.514,139.51,49,68499.0,0.0,-0.06,-0.086,0.0
196,国微转债,127038,2023-07-31 14:17,139.549,139.55,139.55,139.549,158,220446.0,0.0,0.03,0.036,0.01
197,国微转债,127038,2023-07-31 14:18,139.55,139.55,139.55,139.55,4,5582.0,0.0,0.0,0.0,0.0
198,国微转债,127038,2023-07-31 14:19,139.58,139.659,139.659,139.58,333,464863.0,0.06,0.08,0.109,0.02
199,国微转债,127038,2023-07-31 14:20,139.659,139.72,139.72,139.659,94,131264.0,0.04,0.04,0.061,0.01
200,国微转债,127038,2023-07-31 14:21,139.72,139.8,139.8,139.72,92,128601.0,0.06,0.06,0.08,0.01
201,国微转债,127038,2023-07-31 14:22,139.74,139.736,139.74,139.736,5,6986.0,0.0,-0.05,-0.064,0.0
202,国微转债,127038,2023-07-31 14:23,139.736,139.736,139.736,139.736,1,1397.0,0.0,0.0,0.0,0.0
203,国微转债,127038,2023-07-31 14:24,139.7,139.595,139.7,139.595,23,32110.0,0.08,-0.1,-0.141,0.0
204,国微转债,127038,2023-07-31 14:25,139.579,139.579,139.595,139.579,16,22333.0,0.01,-0.01,-0.016,0.0
205,国微转债,127038,2023-07-31 14:26,139.586,139.568,139.596,139.568,4,5583.0,0.02,-0.01,-0.011,0.0
206,国微转债,127038,2023-07-31 14:27,139.62,139.531,139.682,139.531,12,16746.0,0.11,-0.03,-0.037,0.0
207,国微转债,127038,2023-07-31 14:28,139.531,139.531,139.531,139.531,0,0.0,0.0,0.0,0.0,0.0
208,国微转债,127038,2023-07-31 14:29,139.58,139.58,139.58,139.58,1,1395.0,0.0,0.04,0.049,0.0
209,国微转债,127038,2023-07-31 14:30,139.677,139.667,139.677,139.667,46,64250.0,0.01,0.06,0.087,0.0
210,国微转债,127038,2023-07-31 14:31,139.606,139.52,139.606,139.52,68,94893.0,0.06,-0.11,-0.147,0.0
211,国微转债,127038,2023-07-31 14:32,139.52,139.563,139.563,139.52,13,18139.0,0.03,0.03,0.043,0.0
212,国微转债,127038,2023-07-31 14:33,139.522,139.522,139.522,139.522,1,1395.0,0.0,-0.03,-0.041,0.0
213,国微转债,127038,2023-07-31 14:34,139.519,139.522,139.522,139.519,49,68364.0,0.0,0.0,0.0,0.0
214,国微转债,127038,2023-07-31 14:35,139.523,139.522,139.523,139.522,10,13952.0,0.0,0.0,0.0,0.0
215,国微转债,127038,2023-07-31 14:36,139.534,139.534,139.598,139.534,18,25120.0,0.05,0.01,0.012,0.0
216,国微转债,127038,2023-07-31 14:37,139.534,139.534,139.534,139.534,2,2790.0,0.0,0.0,0.0,0.0
217,国微转债,127038,2023-07-31 14:38,139.538,139.6,139.6,139.538,14,19543.0,0.04,0.05,0.066,0.0
218,国微转债,127038,2023-07-31 14:39,139.545,139.545,139.545,139.545,6,8372.0,0.0,-0.04,-0.055,0.0
219,国微转债,127038,2023-07-31 14:40,139.545,139.545,139.545,139.545,10,13954.0,0.0,0.0,0.0,0.0
220,国微转债,127038,2023-07-31 14:41,139.518,139.516,139.524,139.501,263,366914.0,0.02,-0.02,-0.029,0.02
221,国微转债,127038,2023-07-31 14:42,139.505,139.507,139.507,139.505,10,13950.0,0.0,-0.01,-0.009,0.0
222,国微转债,127038,2023-07-31 14:43,139.599,139.501,139.599,139.501,272,379474.0,0.07,0.0,-0.006,0.02
223,国微转债,127038,2023-07-31 14:44,139.59,139.59,139.59,139.59,35,48856.0,0.0,0.06,0.089,0.0
224,国微转债,127038,2023-07-31 14:45,139.59,139.59,139.597,139.59,12,16750.0,0.01,0.0,0.0,0.0
225,国微转债,127038,2023-07-31 14:46,139.59,139.579,139.59,139.579,38,53042.0,0.01,-0.01,-0.011,0.0
226,国微转债,127038,2023-07-31 14:47,139.598,139.598,139.599,139.59,145,202413.0,0.01,0.01,0.019,0.01
