,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,合力转债,110091,2023-07-31 09:53,171.067,172.223,172.682,171.067,1495,2573045.0,0.94,0.76,1.295,0.07
23,合力转债,110091,2023-07-31 09:54,172.298,172.473,173.331,172.298,1826,3153839.0,0.6,0.15,0.25,0.09
24,合力转债,110091,2023-07-31 09:55,173.079,172.899,173.18,172.679,1544,2669076.0,0.29,0.25,0.426,0.08
25,合力转债,110091,2023-07-31 09:56,172.908,171.998,172.973,171.74,2957,5098040.0,0.71,-0.52,-0.901,0.14
26,合力转债,110091,2023-07-31 09:57,171.997,172.115,172.554,171.995,3775,6497891.0,0.33,0.07,0.117,0.18
27,合力转债,110091,2023-07-31 09:58,172.115,171.553,172.115,171.5,1183,2032891.0,0.36,-0.33,-0.562,0.06
28,合力转债,110091,2023-07-31 09:59,171.721,171.609,171.721,171.554,433,742845.0,0.1,0.03,0.056,0.02
29,合力转债,110091,2023-07-31 10:00,171.569,171.53,171.803,171.53,227,389582.0,0.16,-0.05,-0.079,0.01
30,合力转债,110091,2023-07-31 10:01,171.501,171.768,171.88,171.419,495,849039.0,0.27,0.14,0.238,0.02
31,合力转债,110091,2023-07-31 10:02,171.89,171.817,172.0,171.748,629,1081245.0,0.15,0.03,0.049,0.03
32,合力转债,110091,2023-07-31 10:03,171.808,171.325,171.808,171.325,195,334645.0,0.28,-0.29,-0.492,0.01
33,合力转债,110091,2023-07-31 10:04,171.216,171.199,171.342,171.189,382,654076.0,0.09,-0.07,-0.126,0.02
34,合力转债,110091,2023-07-31 10:05,171.177,171.216,171.216,171.176,46,78750.0,0.02,0.01,0.017,0.0
35,合力转债,110091,2023-07-31 10:06,171.298,171.2,171.301,171.2,216,369821.0,0.06,-0.01,-0.016,0.01
36,合力转债,110091,2023-07-31 10:07,171.15,171.127,171.159,171.127,179,306366.0,0.02,-0.04,-0.073,0.01
37,合力转债,110091,2023-07-31 10:08,171.128,171.418,171.418,171.128,145,248304.0,0.17,0.17,0.291,0.01
38,合力转债,110091,2023-07-31 10:09,171.399,171.309,171.399,171.309,26,44559.0,0.05,-0.06,-0.109,0.0
39,合力转债,110091,2023-07-31 10:10,171.274,171.309,171.373,171.23,105,179860.0,0.08,0.0,0.0,0.01
40,合力转债,110091,2023-07-31 10:11,171.3,171.0,171.3,171.0,1208,2067316.0,0.18,-0.18,-0.309,0.06
41,合力转债,110091,2023-07-31 10:12,170.846,170.754,170.955,170.737,102,174248.0,0.13,-0.14,-0.246,0.0
42,合力转债,110091,2023-07-31 10:13,170.857,170.6,170.857,170.6,145,247535.0,0.15,-0.09,-0.154,0.01
43,合力转债,110091,2023-07-31 10:14,170.572,170.72,170.812,170.572,187,319210.0,0.14,0.07,0.12,0.01
44,合力转债,110091,2023-07-31 10:15,170.75,170.8,170.834,170.7,176,300553.0,0.08,0.05,0.08,0.01
45,合力转债,110091,2023-07-31 10:16,170.957,171.02,171.053,170.909,300,512934.0,0.08,0.13,0.22,0.01
46,合力转债,110091,2023-07-31 10:17,170.9,170.899,171.002,170.899,135,230771.0,0.06,-0.07,-0.121,0.01
47,合力转债,110091,2023-07-31 10:18,170.808,170.872,170.885,170.805,166,283582.0,0.05,-0.02,-0.027,0.01
48,合力转债,110091,2023-07-31 10:19,170.792,170.8,170.8,170.79,47,80275.0,0.01,-0.04,-0.072,0.0
49,合力转债,110091,2023-07-31 10:20,170.859,170.8,170.87,170.799,70,119577.0,0.04,0.0,0.0,0.0
50,合力转债,110091,2023-07-31 10:21,170.919,170.755,171.003,170.755,389,664827.0,0.15,-0.03,-0.045,0.02
51,合力转债,110091,2023-07-31 10:22,170.757,170.662,170.824,170.662,139,237387.0,0.09,-0.05,-0.093,0.01
52,合力转债,110091,2023-07-31 10:23,170.65,170.36,170.65,170.36,157,267690.0,0.17,-0.18,-0.302,0.01
53,合力转债,110091,2023-07-31 10:24,170.435,170.462,170.5,170.3,278,473752.0,0.12,0.06,0.102,0.01
54,合力转债,110091,2023-07-31 10:25,170.4,170.433,170.496,170.161,103,175533.0,0.2,-0.02,-0.029,0.01
55,合力转债,110091,2023-07-31 10:26,170.5,171.163,171.178,170.5,1374,2347898.0,0.4,0.43,0.73,0.07
56,合力转债,110091,2023-07-31 10:27,171.16,171.099,171.294,171.0,273,467212.0,0.17,-0.04,-0.064,0.01
57,合力转债,110091,2023-07-31 10:28,171.099,171.022,171.11,171.022,78,133435.0,0.05,-0.05,-0.077,0.0
58,合力转债,110091,2023-07-31 10:29,171.104,171.196,171.196,171.103,86,147182.0,0.05,0.1,0.174,0.0
59,合力转债,110091,2023-07-31 10:30,171.17,171.03,171.196,171.03,39,66729.0,0.1,-0.1,-0.166,0.0
60,合力转债,110091,2023-07-31 10:31,170.842,170.7,170.894,170.66,1090,1863290.0,0.14,-0.19,-0.33,0.05
61,合力转债,110091,2023-07-31 10:32,170.7,170.681,170.795,170.625,82,139968.0,0.1,-0.01,-0.019,0.0
62,合力转债,110091,2023-07-31 10:33,170.6,170.523,170.806,170.5,238,406163.0,0.18,-0.09,-0.158,0.01
63,合力转债,110091,2023-07-31 10:34,170.521,170.291,170.544,170.264,165,281139.0,0.16,-0.14,-0.232,0.01
64,合力转债,110091,2023-07-31 10:35,170.337,170.334,170.464,170.2,43,73250.0,0.16,0.03,0.043,0.0
65,合力转债,110091,2023-07-31 10:36,170.258,170.336,170.337,170.233,124,211202.0,0.06,0.0,0.002,0.01
66,合力转债,110091,2023-07-31 10:37,170.384,170.043,170.384,170.0,290,493177.0,0.23,-0.17,-0.293,0.01
67,合力转债,110091,2023-07-31 10:38,170.043,169.91,170.198,169.91,115,195593.0,0.17,-0.08,-0.133,0.01
68,合力转债,110091,2023-07-31 10:39,169.963,170.6,170.606,169.91,245,417389.0,0.41,0.41,0.69,0.01
69,合力转债,110091,2023-07-31 10:40,170.5,170.407,170.5,170.264,355,605259.0,0.14,-0.11,-0.193,0.02
70,合力转债,110091,2023-07-31 10:41,170.388,170.2,170.388,170.2,27,45976.0,0.11,-0.12,-0.207,0.0
71,合力转债,110091,2023-07-31 10:42,170.24,170.331,170.331,170.24,31,52784.0,0.05,0.08,0.131,0.0
72,合力转债,110091,2023-07-31 10:43,170.331,170.42,170.42,170.253,42,71527.0,0.1,0.05,0.089,0.0
73,合力转债,110091,2023-07-31 10:44,170.48,170.2,170.48,170.2,264,449401.0,0.16,-0.13,-0.22,0.01
74,合力转债,110091,2023-07-31 10:45,170.11,170.1,170.11,170.011,88,149633.0,0.06,-0.06,-0.1,0.0
75,合力转债,110091,2023-07-31 10:46,170.049,170.097,170.098,170.049,54,91830.0,0.03,0.0,-0.003,0.0
76,合力转债,110091,2023-07-31 10:47,170.09,170.0,170.09,170.0,184,312808.0,0.05,-0.06,-0.097,0.01
77,合力转债,110091,2023-07-31 10:48,170.0,169.9,170.021,169.861,135,229483.0,0.09,-0.06,-0.1,0.01
78,合力转债,110091,2023-07-31 10:49,169.938,169.908,169.938,169.889,76,129122.0,0.03,0.0,0.008,0.0
79,合力转债,110091,2023-07-31 10:50,169.95,170.053,170.053,169.942,116,197204.0,0.07,0.09,0.145,0.01
80,合力转债,110091,2023-07-31 10:51,170.053,169.731,170.082,169.731,268,455389.0,0.21,-0.19,-0.322,0.01
81,合力转债,110091,2023-07-31 10:52,169.731,169.598,169.821,169.58,202,342686.0,0.14,-0.08,-0.133,0.01
82,合力转债,110091,2023-07-31 10:53,169.598,169.584,169.675,169.584,49,83103.0,0.05,-0.01,-0.014,0.0
83,合力转债,110091,2023-07-31 10:54,169.637,169.729,169.729,169.584,37,62771.0,0.09,0.09,0.145,0.0
84,合力转债,110091,2023-07-31 10:55,169.584,169.586,169.663,169.584,15,25442.0,0.05,-0.08,-0.143,0.0
85,合力转债,110091,2023-07-31 10:56,169.66,169.692,169.699,169.6,29,49200.0,0.06,0.06,0.106,0.0
86,合力转债,110091,2023-07-31 10:57,169.757,169.6,169.79,169.6,92,156140.0,0.11,-0.05,-0.092,0.0
87,合力转债,110091,2023-07-31 10:58,169.686,169.668,169.687,169.6,53,89906.0,0.05,0.04,0.068,0.0
88,合力转债,110091,2023-07-31 10:59,169.65,169.51,169.65,169.51,46,78005.0,0.08,-0.09,-0.158,0.0
89,合力转债,110091,2023-07-31 11:00,169.56,169.501,169.56,169.501,71,120359.0,0.03,-0.01,-0.009,0.0
90,合力转债,110091,2023-07-31 11:01,169.501,169.462,169.501,169.46,55,93220.0,0.02,-0.02,-0.039,0.0
91,合力转债,110091,2023-07-31 11:02,169.468,169.322,169.482,169.311,81,137210.0,0.1,-0.08,-0.14,0.0
92,合力转债,110091,2023-07-31 11:03,169.317,169.197,169.33,169.123,147,248831.0,0.12,-0.07,-0.125,0.01
93,合力转债,110091,2023-07-31 11:04,169.123,169.065,169.123,169.062,202,341589.0,0.04,-0.08,-0.132,0.01
94,合力转债,110091,2023-07-31 11:05,169.148,169.2,169.432,169.148,89,150632.0,0.17,0.08,0.135,0.0
95,合力转债,110091,2023-07-31 11:06,169.198,169.336,169.391,169.045,160,270751.0,0.2,0.08,0.136,0.01
96,合力转债,110091,2023-07-31 11:07,169.32,169.319,169.42,169.184,1064,1799554.0,0.14,-0.01,-0.017,0.05
97,合力转债,110091,2023-07-31 11:08,169.379,169.379,169.379,169.379,17,28786.0,0.0,0.04,0.06,0.0
98,合力转债,110091,2023-07-31 11:09,169.414,169.35,169.414,169.24,180,304828.0,0.1,-0.02,-0.029,0.01
99,合力转债,110091,2023-07-31 11:10,169.388,169.42,169.432,169.3,27,45732.0,0.08,0.04,0.07,0.0
100,合力转债,110091,2023-07-31 11:11,169.445,169.493,169.505,169.44,59,99995.0,0.04,0.04,0.073,0.0
101,合力转债,110091,2023-07-31 11:12,169.487,169.434,169.488,169.434,59,99977.0,0.03,-0.03,-0.059,0.0
102,合力转债,110091,2023-07-31 11:13,169.38,169.381,169.44,169.38,54,91470.0,0.04,-0.03,-0.053,0.0
103,合力转债,110091,2023-07-31 11:14,169.38,169.51,169.51,169.38,17,28800.0,0.08,0.08,0.129,0.0
104,合力转债,110091,2023-07-31 11:15,169.508,169.678,169.703,169.508,234,396772.0,0.12,0.1,0.168,0.01
105,合力转债,110091,2023-07-31 11:16,169.566,169.414,169.566,169.414,60,101673.0,0.09,-0.16,-0.264,0.0
106,合力转债,110091,2023-07-31 11:17,169.414,169.588,169.588,169.4,71,120329.0,0.11,0.1,0.174,0.0
107,合力转债,110091,2023-07-31 11:18,169.619,169.62,169.62,169.619,11,18658.0,0.0,0.02,0.032,0.0
108,合力转债,110091,2023-07-31 11:19,169.4,169.519,169.519,169.4,28,47442.0,0.07,-0.06,-0.101,0.0
109,合力转债,110091,2023-07-31 11:20,169.549,169.549,169.56,169.549,27,45778.0,0.01,0.02,0.03,0.0
110,合力转债,110091,2023-07-31 11:21,169.549,169.549,169.549,169.549,0,0.0,0.0,0.0,0.0,0.0
111,合力转债,110091,2023-07-31 11:22,169.559,169.633,169.673,169.497,87,147518.0,0.1,0.05,0.084,0.0
112,合力转债,110091,2023-07-31 11:23,169.59,169.59,169.59,169.59,25,42411.0,0.0,-0.03,-0.043,0.0
113,合力转债,110091,2023-07-31 11:24,169.65,169.672,169.672,169.65,8,13571.0,0.01,0.05,0.082,0.0
114,合力转债,110091,2023-07-31 11:25,169.6,169.605,169.666,169.495,32,54258.0,0.1,-0.04,-0.067,0.0
115,合力转债,110091,2023-07-31 11:26,169.683,169.723,169.728,169.6,100,169660.0,0.08,0.07,0.118,0.0
116,合力转债,110091,2023-07-31 11:27,169.677,169.789,169.789,169.677,49,83173.0,0.07,0.04,0.066,0.0
117,合力转债,110091,2023-07-31 11:28,169.788,169.7,169.788,169.7,200,339402.0,0.05,-0.05,-0.089,0.01
118,合力转债,110091,2023-07-31 11:29,169.639,169.647,169.7,169.63,27,45806.0,0.04,-0.03,-0.053,0.0
119,合力转债,110091,2023-07-31 11:30,169.596,169.7,169.71,169.596,518,878950.0,0.07,0.03,0.053,0.03
120,合力转债,110091,2023-07-31 13:01,169.7,169.8,169.8,169.7,38,64508.0,0.06,0.06,0.1,0.0
121,合力转债,110091,2023-07-31 13:02,169.8,169.704,169.8,169.704,69,117146.0,0.06,-0.06,-0.096,0.0
122,合力转债,110091,2023-07-31 13:03,169.704,169.799,169.8,169.688,274,465026.0,0.07,0.06,0.095,0.01
123,合力转债,110091,2023-07-31 13:04,169.702,169.888,169.888,169.702,74,125642.0,0.11,0.05,0.089,0.0
124,合力转债,110091,2023-07-31 13:05,169.85,169.8,169.85,169.74,422,716568.0,0.06,-0.05,-0.088,0.02
125,合力转债,110091,2023-07-31 13:06,169.8,169.8,169.831,169.8,190,322622.0,0.02,0.0,0.0,0.01
126,合力转债,110091,2023-07-31 13:07,169.8,169.85,169.85,169.8,107,181690.0,0.03,0.03,0.05,0.01
127,合力转债,110091,2023-07-31 13:08,169.85,169.801,169.85,169.8,125,212253.0,0.03,-0.03,-0.049,0.01
128,合力转债,110091,2023-07-31 13:09,169.8,169.813,169.813,169.73,514,872773.0,0.05,0.01,0.012,0.03
129,合力转债,110091,2023-07-31 13:10,169.828,169.848,169.848,169.828,54,91713.0,0.01,0.02,0.035,0.0
130,合力转债,110091,2023-07-31 13:11,169.811,169.811,169.811,169.811,7,11887.0,0.0,-0.02,-0.037,0.0
131,合力转债,110091,2023-07-31 13:12,169.81,169.83,169.83,169.8,91,154522.0,0.02,0.01,0.019,0.0
132,合力转债,110091,2023-07-31 13:13,169.829,169.802,169.829,169.8,90,152821.0,0.02,-0.02,-0.028,0.0
133,合力转债,110091,2023-07-31 13:14,169.803,169.779,169.803,169.778,227,385443.0,0.01,-0.01,-0.023,0.01
134,合力转债,110091,2023-07-31 13:15,169.799,169.8,169.8,169.757,21,35651.0,0.03,0.01,0.021,0.0
135,合力转债,110091,2023-07-31 13:16,169.745,169.645,169.8,169.58,178,302097.0,0.13,-0.09,-0.155,0.01
136,合力转债,110091,2023-07-31 13:17,169.7,169.804,169.844,169.641,1052,1785325.0,0.12,0.09,0.159,0.05
137,合力转债,110091,2023-07-31 13:18,169.8,169.8,169.8,169.8,165,280170.0,0.0,0.0,-0.004,0.01
138,合力转债,110091,2023-07-31 13:19,169.8,169.8,169.8,169.8,11,18679.0,0.0,0.0,0.0,0.0
139,合力转债,110091,2023-07-31 13:20,169.8,169.82,169.82,169.8,34,57734.0,0.01,0.01,0.02,0.0
140,合力转债,110091,2023-07-31 13:21,169.846,169.8,169.85,169.8,101,171522.0,0.03,-0.01,-0.02,0.0
141,合力转债,110091,2023-07-31 13:22,169.819,169.8,169.819,169.8,42,71322.0,0.01,0.0,0.0,0.0
142,合力转债,110091,2023-07-31 13:23,169.816,169.809,169.816,169.8,40,67922.0,0.01,0.01,0.009,0.0
143,合力转债,110091,2023-07-31 13:24,169.81,169.8,169.86,169.8,15,25475.0,0.04,-0.01,-0.009,0.0
144,合力转债,110091,2023-07-31 13:25,169.8,169.801,169.801,169.8,153,259794.0,0.0,0.0,0.001,0.01
145,合力转债,110091,2023-07-31 13:26,169.8,169.801,169.801,169.8,25,42450.0,0.0,0.0,0.0,0.0
146,合力转债,110091,2023-07-31 13:27,169.8,169.827,169.827,169.8,32,54339.0,0.02,0.02,0.026,0.0
147,合力转债,110091,2023-07-31 13:28,169.85,169.883,169.888,169.85,12,20384.0,0.02,0.03,0.056,0.0
148,合力转债,110091,2023-07-31 13:29,169.883,169.881,169.884,169.875,76,129109.0,0.01,0.0,-0.002,0.0
149,合力转债,110091,2023-07-31 13:30,169.828,169.828,169.828,169.828,11,18681.0,0.0,-0.03,-0.053,0.0
150,合力转债,110091,2023-07-31 13:31,169.828,170.404,170.404,169.767,2474,4207434.0,0.38,0.34,0.576,0.12
151,合力转债,110091,2023-07-31 13:32,170.48,170.677,170.894,170.48,1248,2130401.0,0.24,0.16,0.273,0.06
152,合力转债,110091,2023-07-31 13:33,170.622,170.42,170.769,170.4,372,634509.0,0.22,-0.15,-0.257,0.02
153,合力转债,110091,2023-07-31 13:34,170.215,170.26,170.283,170.201,161,274135.0,0.05,-0.09,-0.16,0.01
154,合力转债,110091,2023-07-31 13:35,170.27,170.279,170.3,170.27,43,73211.0,0.02,0.01,0.019,0.0
155,合力转债,110091,2023-07-31 13:36,170.236,170.154,170.24,170.154,55,93606.0,0.05,-0.07,-0.125,0.0
156,合力转债,110091,2023-07-31 13:37,170.154,170.378,170.385,170.154,105,178772.0,0.14,0.13,0.224,0.01
157,合力转债,110091,2023-07-31 13:38,170.244,170.38,170.38,170.234,17,28959.0,0.09,0.0,0.002,0.0
158,合力转债,110091,2023-07-31 13:39,170.392,170.509,170.509,170.392,92,156812.0,0.07,0.08,0.129,0.0
159,合力转债,110091,2023-07-31 13:40,170.514,170.514,170.514,170.514,5,8525.0,0.0,0.0,0.005,0.0
160,合力转债,110091,2023-07-31 13:41,170.516,170.68,170.68,170.514,49,83600.0,0.1,0.1,0.166,0.0
161,合力转债,110091,2023-07-31 13:42,170.685,170.413,170.748,170.405,1336,2277958.0,0.2,-0.16,-0.267,0.07
162,合力转债,110091,2023-07-31 13:43,170.451,170.51,170.51,170.451,118,201093.0,0.03,0.06,0.097,0.01
163,合力转债,110091,2023-07-31 13:44,170.593,170.654,170.658,170.58,38,64836.0,0.05,0.08,0.144,0.0
164,合力转债,110091,2023-07-31 13:45,170.534,170.652,170.652,170.534,3,5119.0,0.07,0.0,-0.002,0.0
165,合力转债,110091,2023-07-31 13:46,170.668,170.631,170.7,170.601,102,174103.0,0.06,-0.01,-0.021,0.0
166,合力转债,110091,2023-07-31 13:47,170.643,170.799,170.799,170.643,99,169013.0,0.09,0.1,0.168,0.0
167,合力转债,110091,2023-07-31 13:48,170.781,170.82,170.888,170.731,165,281818.0,0.09,0.01,0.021,0.01
168,合力转债,110091,2023-07-31 13:49,170.82,170.756,170.821,170.738,378,645552.0,0.05,-0.04,-0.064,0.02
169,合力转债,110091,2023-07-31 13:50,170.729,170.727,170.729,170.609,69,117794.0,0.07,-0.02,-0.029,0.0
170,合力转债,110091,2023-07-31 13:51,170.726,170.69,170.73,170.69,38,64874.0,0.02,-0.02,-0.037,0.0
171,合力转债,110091,2023-07-31 13:52,170.681,170.681,170.69,170.681,53,90462.0,0.01,-0.01,-0.009,0.0
172,合力转债,110091,2023-07-31 13:53,170.693,170.436,170.726,170.419,356,607074.0,0.18,-0.14,-0.245,0.02
173,合力转债,110091,2023-07-31 13:54,170.437,170.449,170.5,170.402,878,1496981.0,0.06,0.01,0.013,0.04
174,合力转债,110091,2023-07-31 13:55,170.5,170.5,170.5,170.5,134,228469.0,0.0,0.03,0.051,0.01
175,合力转债,110091,2023-07-31 13:56,170.462,170.4,170.5,170.4,140,238679.0,0.06,-0.06,-0.1,0.01
176,合力转债,110091,2023-07-31 13:57,170.286,170.447,170.468,170.255,688,1172445.0,0.13,0.03,0.047,0.03
177,合力转债,110091,2023-07-31 13:58,170.45,170.513,170.52,170.45,62,105698.0,0.04,0.04,0.066,0.0
178,合力转债,110091,2023-07-31 13:59,170.469,170.558,170.577,170.449,158,269401.0,0.08,0.03,0.045,0.01
179,合力转债,110091,2023-07-31 14:00,170.595,170.621,170.673,170.588,68,116009.0,0.05,0.04,0.063,0.0
180,合力转债,110091,2023-07-31 14:01,170.62,170.442,170.621,170.442,64,109149.0,0.1,-0.1,-0.179,0.0
181,合力转债,110091,2023-07-31 14:02,170.508,170.355,170.508,170.283,136,231708.0,0.13,-0.05,-0.087,0.01
182,合力转债,110091,2023-07-31 14:03,170.3,170.193,170.3,170.193,156,265531.0,0.06,-0.1,-0.162,0.01
183,合力转债,110091,2023-07-31 14:04,170.09,170.09,170.09,170.03,17,28914.0,0.04,-0.06,-0.103,0.0
184,合力转债,110091,2023-07-31 14:05,170.022,169.826,170.074,169.822,132,224389.0,0.15,-0.16,-0.264,0.01
185,合力转债,110091,2023-07-31 14:06,169.827,169.839,169.901,169.812,71,120585.0,0.05,0.01,0.013,0.0
186,合力转债,110091,2023-07-31 14:07,169.8,170.016,170.107,169.8,1011,1718259.0,0.18,0.1,0.177,0.05
187,合力转债,110091,2023-07-31 14:08,170.006,169.964,170.006,169.83,90,152953.0,0.1,-0.03,-0.052,0.0
188,合力转债,110091,2023-07-31 14:09,169.834,170.013,170.135,169.834,51,86697.0,0.18,0.03,0.049,0.0
189,合力转债,110091,2023-07-31 14:10,170.085,170.402,170.431,170.085,112,190600.0,0.2,0.23,0.389,0.01
190,合力转债,110091,2023-07-31 14:11,170.282,170.354,170.49,170.282,39,66465.0,0.12,-0.03,-0.048,0.0
191,合力转债,110091,2023-07-31 14:12,170.479,170.363,170.5,170.363,60,102272.0,0.08,0.01,0.009,0.0
192,合力转债,110091,2023-07-31 14:13,170.5,170.311,170.5,170.311,74,126100.0,0.11,-0.03,-0.052,0.0
193,合力转债,110091,2023-07-31 14:14,170.312,170.412,170.5,170.312,70,119270.0,0.11,0.06,0.101,0.0
194,合力转债,110091,2023-07-31 14:15,170.412,170.42,170.5,170.412,104,177266.0,0.05,0.0,0.008,0.01
195,合力转债,110091,2023-07-31 14:16,170.307,170.297,170.394,170.28,113,192466.0,0.07,-0.07,-0.123,0.01
196,合力转债,110091,2023-07-31 14:17,170.297,170.443,170.443,170.297,78,132883.0,0.09,0.09,0.146,0.0
197,合力转债,110091,2023-07-31 14:18,170.465,170.39,170.5,170.39,43,73294.0,0.06,-0.03,-0.053,0.0
198,合力转债,110091,2023-07-31 14:19,170.496,170.38,170.496,170.323,142,241945.0,0.1,-0.01,-0.01,0.01
199,合力转债,110091,2023-07-31 14:20,170.2,170.38,170.38,170.2,219,372804.0,0.11,0.0,0.0,0.01
200,合力转债,110091,2023-07-31 14:21,170.378,170.46,170.49,170.34,106,180601.0,0.09,0.05,0.08,0.01
201,合力转债,110091,2023-07-31 14:22,170.5,170.413,170.5,170.368,128,218170.0,0.08,-0.03,-0.047,0.01
202,合力转债,110091,2023-07-31 14:23,170.413,170.422,170.43,170.413,102,173825.0,0.01,0.01,0.009,0.0
203,合力转债,110091,2023-07-31 14:24,170.422,170.543,170.655,170.422,236,402440.0,0.14,0.07,0.121,0.01
204,合力转债,110091,2023-07-31 14:25,170.5,170.436,170.5,170.435,82,139784.0,0.04,-0.06,-0.107,0.0
205,合力转债,110091,2023-07-31 14:26,170.436,170.437,170.5,170.436,70,119308.0,0.04,0.0,0.001,0.0
206,合力转债,110091,2023-07-31 14:27,170.528,170.426,170.6,170.426,120,204558.0,0.1,-0.01,-0.011,0.01
207,合力转债,110091,2023-07-31 14:28,170.426,170.4,170.45,170.368,395,673015.0,0.05,-0.02,-0.026,0.02
208,合力转债,110091,2023-07-31 14:29,170.237,170.497,170.497,170.237,96,163581.0,0.15,0.06,0.097,0.0
209,合力转债,110091,2023-07-31 14:30,170.497,170.493,170.497,170.375,53,90328.0,0.07,0.0,-0.004,0.0
210,合力转债,110091,2023-07-31 14:31,170.307,170.261,170.307,170.261,173,294661.0,0.03,-0.14,-0.232,0.01
211,合力转债,110091,2023-07-31 14:32,170.261,170.088,170.261,170.088,77,131079.0,0.1,-0.1,-0.173,0.0
212,合力转债,110091,2023-07-31 14:33,170.194,170.226,170.347,170.088,184,312993.0,0.15,0.08,0.138,0.01
213,合力转债,110091,2023-07-31 14:34,170.15,170.218,170.323,170.15,100,170228.0,0.1,0.0,-0.008,0.0
214,合力转债,110091,2023-07-31 14:35,170.284,170.284,170.284,170.283,11,18731.0,0.0,0.04,0.066,0.0
215,合力转债,110091,2023-07-31 14:36,170.282,170.175,170.282,170.105,57,96993.0,0.1,-0.06,-0.109,0.0
216,合力转债,110091,2023-07-31 14:37,170.175,170.014,170.175,169.901,106,180224.0,0.16,-0.09,-0.161,0.01
217,合力转债,110091,2023-07-31 14:38,170.014,170.066,170.175,170.014,164,278864.0,0.09,0.03,0.052,0.01
218,合力转债,110091,2023-07-31 14:39,170.116,170.235,170.235,170.11,59,100372.0,0.07,0.1,0.169,0.0
219,合力转债,110091,2023-07-31 14:40,170.303,170.229,170.303,170.156,35,59581.0,0.09,0.0,-0.006,0.0
220,合力转债,110091,2023-07-31 14:41,170.195,170.38,170.38,170.099,221,376087.0,0.17,0.09,0.151,0.01
221,合力转债,110091,2023-07-31 14:42,170.4,170.331,170.4,170.27,121,206066.0,0.08,-0.03,-0.049,0.01
222,合力转债,110091,2023-07-31 14:43,170.375,170.375,170.375,170.274,107,182232.0,0.06,0.03,0.044,0.01
223,合力转债,110091,2023-07-31 14:44,170.368,170.349,170.375,170.22,110,187302.0,0.09,-0.02,-0.026,0.01
224,合力转债,110091,2023-07-31 14:45,170.34,170.32,170.347,170.259,32,54505.0,0.05,-0.02,-0.029,0.0
225,合力转债,110091,2023-07-31 14:46,170.23,170.333,170.333,170.219,173,294484.0,0.07,0.01,0.013,0.01
