,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,中钢转债,127029,2023-07-31 14:42,209.06,209.199,209.199,209.06,80,167300.0,0.07,0.07,0.139,0.01
222,中钢转债,127029,2023-07-31 14:43,209.199,209.286,209.3,209.1,217,454060.0,0.1,0.04,0.087,0.03
223,中钢转债,127029,2023-07-31 14:44,209.286,209.193,209.286,209.115,167,349383.0,0.08,-0.04,-0.093,0.02
224,中钢转债,127029,2023-07-31 14:45,209.193,209.193,209.193,209.084,135,282345.0,0.05,0.0,0.0,0.02
225,中钢转债,127029,2023-07-31 14:46,209.12,209.439,209.439,209.12,357,747248.0,0.15,0.12,0.246,0.05
226,中钢转债,127029,2023-07-31 14:47,209.4,209.49,209.5,209.389,322,674408.0,0.05,0.02,0.051,0.04
227,中钢转债,127029,2023-07-31 14:48,209.43,209.317,209.5,209.311,416,871169.0,0.09,-0.08,-0.173,0.05
228,中钢转债,127029,2023-07-31 14:49,209.408,209.433,209.5,209.341,203,425135.0,0.08,0.06,0.116,0.03
229,中钢转债,127029,2023-07-31 14:50,209.35,209.53,209.542,209.35,315,659749.0,0.09,0.05,0.097,0.04
230,中钢转债,127029,2023-07-31 14:51,209.53,208.904,209.53,208.904,533,1115220.0,0.3,-0.3,-0.626,0.07
231,中钢转债,127029,2023-07-31 14:52,209.018,209.123,209.123,208.9,195,407567.0,0.11,0.1,0.219,0.03
232,中钢转债,127029,2023-07-31 14:53,209.152,209.142,209.268,208.923,146,305250.0,0.16,0.01,0.019,0.02
233,中钢转债,127029,2023-07-31 14:54,209.014,209.02,209.13,209.014,82,171416.0,0.06,-0.06,-0.122,0.01
234,中钢转债,127029,2023-07-31 14:55,209.0,209.01,209.1,208.922,236,493229.0,0.09,0.0,-0.01,0.03
235,中钢转债,127029,2023-07-31 14:56,209.01,209.111,209.189,208.997,564,1180101.0,0.09,0.05,0.101,0.07
236,中钢转债,127029,2023-07-31 14:57,209.111,209.0,209.145,208.889,468,978698.0,0.12,-0.05,-0.111,0.06
237,中钢转债,127029,2023-07-31 14:58,209.0,209.0,209.0,209.0,0,0.0,0.0,0.0,0.0,0.0
238,中钢转债,127029,2023-07-31 14:59,209.0,209.0,209.0,209.0,0,0.0,0.0,0.0,0.0,0.0
239,中钢转债,127029,2023-07-31 15:00,208.02,208.02,208.02,208.02,576,1197571.0,0.0,-0.47,-0.98,0.08
