,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
100,精测转债,123025,2023-07-31 11:11,217.055,217.289,217.289,216.819,1782,3867416.0,0.22,0.05,0.111,0.58
101,精测转债,123025,2023-07-31 11:12,217.186,217.521,217.521,217.068,2120,4606999.0,0.21,0.11,0.232,0.69
102,精测转债,123025,2023-07-31 11:13,217.38,217.1,217.487,217.095,1851,4022081.0,0.18,-0.19,-0.421,0.6
103,精测转债,123025,2023-07-31 11:14,217.114,216.901,217.3,216.503,1467,3182157.0,0.37,-0.09,-0.199,0.48
104,精测转债,123025,2023-07-31 11:15,216.965,216.93,217.284,216.7,1023,2219233.0,0.27,0.01,0.029,0.33
105,精测转债,123025,2023-07-31 11:16,216.79,217.02,217.2,216.754,1185,2572101.0,0.21,0.04,0.09,0.38
106,精测转债,123025,2023-07-31 11:17,216.886,216.739,217.2,216.739,829,1799279.0,0.21,-0.13,-0.281,0.27
107,精测转债,123025,2023-07-31 11:18,216.742,216.7,216.878,216.537,1262,2735729.0,0.16,-0.02,-0.039,0.41
108,精测转债,123025,2023-07-31 11:19,216.601,217.25,217.25,216.601,781,1693747.0,0.3,0.25,0.55,0.25
109,精测转债,123025,2023-07-31 11:20,217.256,218.121,218.2,217.145,3593,7829998.0,0.49,0.4,0.871,1.16
110,精测转债,123025,2023-07-31 11:21,218.072,216.907,218.072,216.907,3133,6815461.0,0.53,-0.56,-1.214,1.02
111,精测转债,123025,2023-07-31 11:22,216.809,217.155,217.155,216.445,1495,3238635.0,0.33,0.11,0.248,0.48
112,精测转债,123025,2023-07-31 11:23,216.931,216.78,216.931,216.6,910,1971540.0,0.15,-0.17,-0.375,0.29
113,精测转债,123025,2023-07-31 11:24,216.781,217.335,217.458,216.72,850,1845507.0,0.34,0.26,0.555,0.28
114,精测转债,123025,2023-07-31 11:25,217.416,218.137,218.137,217.25,2501,5440788.0,0.41,0.37,0.802,0.81
115,精测转债,123025,2023-07-31 11:26,217.99,218.088,218.297,217.655,2122,4626490.0,0.29,-0.02,-0.049,0.69
116,精测转债,123025,2023-07-31 11:27,218.101,218.03,218.748,217.776,3105,6777190.0,0.45,-0.03,-0.058,1.01
117,精测转债,123025,2023-07-31 11:28,217.71,217.99,218.127,217.71,1332,2904060.0,0.19,-0.02,-0.04,0.43
118,精测转债,123025,2023-07-31 11:29,217.821,217.54,218.026,217.519,1507,3280962.0,0.23,-0.21,-0.45,0.49
119,精测转债,123025,2023-07-31 11:30,217.815,217.75,217.989,217.521,1373,2989841.0,0.22,0.1,0.21,0.44
120,精测转债,123025,2023-07-31 13:01,217.75,217.068,217.75,216.783,1713,3722900.0,0.44,-0.31,-0.682,0.56
121,精测转债,123025,2023-07-31 13:02,217.243,217.534,217.613,216.874,844,1832854.0,0.34,0.21,0.466,0.27
122,精测转债,123025,2023-07-31 13:03,217.502,217.095,217.704,217.046,1518,3299900.0,0.3,-0.2,-0.439,0.49
123,精测转债,123025,2023-07-31 13:04,217.0,217.309,217.309,216.5,913,1981009.0,0.37,0.1,0.214,0.3
124,精测转债,123025,2023-07-31 13:05,217.309,217.328,217.456,217.21,725,1575819.0,0.11,0.01,0.019,0.23
125,精测转债,123025,2023-07-31 13:06,217.4,219.165,219.5,217.4,4508,9864805.0,0.97,0.85,1.837,1.46
126,精测转债,123025,2023-07-31 13:07,219.165,218.912,219.165,218.469,3169,6935034.0,0.32,-0.12,-0.253,1.03
127,精测转债,123025,2023-07-31 13:08,219.07,219.009,219.246,218.949,2565,5620560.0,0.14,0.04,0.097,0.83
128,精测转债,123025,2023-07-31 13:09,219.246,218.835,219.252,218.564,2155,4718558.0,0.31,-0.08,-0.174,0.7
129,精测转债,123025,2023-07-31 13:10,218.936,218.872,219.658,218.872,2754,6038176.0,0.36,0.02,0.037,0.89
130,精测转债,123025,2023-07-31 13:11,218.901,218.951,219.198,218.883,1576,3451213.0,0.14,0.04,0.079,0.51
131,精测转债,123025,2023-07-31 13:12,218.9,217.596,219.0,217.596,2277,4971594.0,0.64,-0.62,-1.355,0.74
132,精测转债,123025,2023-07-31 13:13,217.624,217.779,218.5,217.624,1843,4017112.0,0.4,0.08,0.183,0.6
133,精测转债,123025,2023-07-31 13:14,217.93,217.831,218.365,217.799,2142,4671307.0,0.26,0.02,0.052,0.69
134,精测转债,123025,2023-07-31 13:15,217.836,217.039,218.134,217.0,1767,3842654.0,0.52,-0.36,-0.792,0.57
135,精测转债,123025,2023-07-31 13:16,217.04,215.9,217.04,215.799,2327,5030592.0,0.57,-0.52,-1.139,0.75
136,精测转债,123025,2023-07-31 13:17,215.799,216.081,216.301,215.799,3413,7374680.0,0.23,0.08,0.181,1.11
137,精测转债,123025,2023-07-31 13:18,216.078,215.888,216.404,215.853,2093,4523570.0,0.25,-0.09,-0.193,0.68
138,精测转债,123025,2023-07-31 13:19,215.991,216.0,216.182,215.828,604,1304222.0,0.16,0.05,0.112,0.2
139,精测转债,123025,2023-07-31 13:20,215.992,216.012,216.179,215.925,850,1835975.0,0.12,0.01,0.012,0.28
140,精测转债,123025,2023-07-31 13:21,215.717,215.452,215.717,215.286,2639,5687547.0,0.2,-0.26,-0.56,0.86
141,精测转债,123025,2023-07-31 13:22,215.35,215.699,215.699,215.254,1118,2409089.0,0.21,0.11,0.247,0.36
142,精测转债,123025,2023-07-31 13:23,215.691,215.513,215.779,215.33,959,2067444.0,0.21,-0.09,-0.186,0.31
143,精测转债,123025,2023-07-31 13:24,215.506,215.588,215.82,215.33,751,1619176.0,0.23,0.03,0.075,0.24
144,精测转债,123025,2023-07-31 13:25,215.651,215.96,215.979,215.453,561,1210432.0,0.24,0.17,0.372,0.18
145,精测转债,123025,2023-07-31 13:26,215.85,215.788,215.914,215.6,908,1959547.0,0.15,-0.08,-0.172,0.29
146,精测转债,123025,2023-07-31 13:27,215.72,215.501,215.772,215.5,367,791454.0,0.13,-0.13,-0.287,0.12
147,精测转债,123025,2023-07-31 13:28,215.562,216.13,216.179,215.525,1112,2401882.0,0.3,0.29,0.629,0.36
148,精测转债,123025,2023-07-31 13:29,216.061,216.057,216.097,215.832,466,1006718.0,0.12,-0.03,-0.073,0.15
149,精测转债,123025,2023-07-31 13:30,215.97,215.891,215.97,215.713,426,919414.0,0.12,-0.08,-0.166,0.14
150,精测转债,123025,2023-07-31 13:31,215.8,215.725,215.881,215.512,465,1002614.0,0.17,-0.08,-0.166,0.15
151,精测转债,123025,2023-07-31 13:32,215.85,214.734,215.85,214.501,1211,2604450.0,0.63,-0.46,-0.991,0.39
152,精测转债,123025,2023-07-31 13:33,214.555,214.138,214.759,214.1,3233,6933140.0,0.31,-0.28,-0.596,1.05
153,精测转债,123025,2023-07-31 13:34,214.057,214.175,214.175,213.921,1200,2568772.0,0.12,0.02,0.037,0.39
154,精测转债,123025,2023-07-31 13:35,214.17,214.59,214.6,214.17,440,943410.0,0.2,0.19,0.415,0.14
155,精测转债,123025,2023-07-31 13:36,214.59,214.107,214.59,214.096,676,1448465.0,0.23,-0.23,-0.483,0.22
156,精测转债,123025,2023-07-31 13:37,214.116,214.396,214.642,214.098,662,1418782.0,0.25,0.13,0.289,0.21
157,精测转债,123025,2023-07-31 13:38,214.396,214.153,214.396,214.097,510,1092722.0,0.14,-0.11,-0.243,0.17
158,精测转债,123025,2023-07-31 13:39,214.269,214.5,214.5,214.2,337,722318.0,0.14,0.16,0.347,0.11
159,精测转债,123025,2023-07-31 13:40,214.436,214.245,214.5,214.245,309,662481.0,0.12,-0.12,-0.255,0.1
160,精测转债,123025,2023-07-31 13:41,214.215,214.0,214.215,213.855,373,798456.0,0.17,-0.11,-0.245,0.12
161,精测转债,123025,2023-07-31 13:42,214.063,213.766,214.118,213.706,660,1411703.0,0.19,-0.11,-0.234,0.21
162,精测转债,123025,2023-07-31 13:43,213.7,214.166,214.166,213.7,359,767866.0,0.22,0.19,0.4,0.12
163,精测转债,123025,2023-07-31 13:44,214.1,213.937,214.242,213.937,390,835178.0,0.14,-0.11,-0.229,0.13
164,精测转债,123025,2023-07-31 13:45,213.991,213.921,214.081,213.921,280,599221.0,0.07,-0.01,-0.016,0.09
165,精测转债,123025,2023-07-31 13:46,213.971,214.16,214.228,213.971,428,916498.0,0.12,0.11,0.239,0.14
166,精测转债,123025,2023-07-31 13:47,213.987,214.188,214.25,213.987,266,569630.0,0.12,0.01,0.028,0.09
167,精测转债,123025,2023-07-31 13:48,214.22,213.991,214.22,213.921,247,528832.0,0.14,-0.09,-0.197,0.08
168,精测转债,123025,2023-07-31 13:49,213.921,214.104,214.141,213.921,101,216243.0,0.1,0.05,0.113,0.03
169,精测转债,123025,2023-07-31 13:50,214.043,214.264,214.359,214.043,467,1000657.0,0.15,0.07,0.16,0.15
170,精测转债,123025,2023-07-31 13:51,214.3,214.168,214.36,214.168,321,687862.0,0.09,-0.04,-0.096,0.1
171,精测转债,123025,2023-07-31 13:52,214.283,214.226,214.283,214.0,426,912185.0,0.13,0.03,0.058,0.14
172,精测转债,123025,2023-07-31 13:53,214.214,214.136,214.245,214.017,222,475281.0,0.11,-0.04,-0.09,0.07
173,精测转债,123025,2023-07-31 13:54,213.934,213.8,214.116,213.8,321,686951.0,0.15,-0.16,-0.336,0.1
174,精测转债,123025,2023-07-31 13:55,213.721,213.9,214.008,213.721,251,536800.0,0.13,0.05,0.1,0.08
175,精测转债,123025,2023-07-31 13:56,213.941,213.92,213.974,213.884,203,434166.0,0.04,0.01,0.02,0.07
176,精测转债,123025,2023-07-31 13:57,213.831,213.803,213.955,213.8,157,335760.0,0.07,-0.05,-0.117,0.05
177,精测转债,123025,2023-07-31 13:58,213.9,213.925,214.034,213.9,135,288852.0,0.06,0.06,0.122,0.04
178,精测转债,123025,2023-07-31 13:59,214.0,214.0,214.062,213.957,104,222551.0,0.05,0.04,0.075,0.03
179,精测转债,123025,2023-07-31 14:00,214.0,214.05,214.181,214.0,149,319015.0,0.08,0.02,0.05,0.05
180,精测转债,123025,2023-07-31 14:01,214.052,214.02,214.16,213.94,491,1050891.0,0.1,-0.01,-0.03,0.16
181,精测转债,123025,2023-07-31 14:02,214.041,214.22,214.22,213.984,432,925269.0,0.11,0.09,0.2,0.14
182,精测转债,123025,2023-07-31 14:03,214.22,214.3,214.339,214.212,509,1090687.0,0.06,0.04,0.08,0.16
183,精测转债,123025,2023-07-31 14:04,214.35,213.94,214.35,213.94,217,464799.0,0.19,-0.17,-0.36,0.07
184,精测转债,123025,2023-07-31 14:05,213.94,213.9,214.0,213.85,217,464152.0,0.07,-0.02,-0.04,0.07
185,精测转债,123025,2023-07-31 14:06,213.8,213.973,214.175,213.768,234,500561.0,0.19,0.03,0.073,0.08
186,精测转债,123025,2023-07-31 14:07,214.027,214.45,214.5,214.027,796,1706252.0,0.22,0.22,0.477,0.26
187,精测转债,123025,2023-07-31 14:08,214.419,214.171,214.419,214.119,186,398501.0,0.14,-0.13,-0.279,0.06
188,精测转债,123025,2023-07-31 14:09,214.171,214.2,214.264,214.106,95,203443.0,0.07,0.01,0.029,0.03
189,精测转债,123025,2023-07-31 14:10,214.2,214.2,214.359,214.2,114,244279.0,0.07,0.0,0.0,0.04
190,精测转债,123025,2023-07-31 14:11,214.247,214.31,214.488,214.119,884,1895080.0,0.17,0.05,0.11,0.29
191,精测转债,123025,2023-07-31 14:12,214.419,214.667,214.667,214.419,524,1124107.0,0.12,0.17,0.357,0.17
192,精测转债,123025,2023-07-31 14:13,214.651,214.9,214.962,214.651,1004,2157080.0,0.14,0.11,0.233,0.33
193,精测转债,123025,2023-07-31 14:14,214.901,215.179,215.352,214.901,1246,2681209.0,0.21,0.13,0.279,0.4
194,精测转债,123025,2023-07-31 14:15,215.178,214.849,215.193,214.849,483,1038556.0,0.16,-0.15,-0.33,0.16
195,精测转债,123025,2023-07-31 14:16,214.849,214.398,214.947,214.398,594,1275064.0,0.26,-0.21,-0.451,0.19
196,精测转债,123025,2023-07-31 14:17,214.4,214.6,214.6,214.281,289,619755.0,0.15,0.09,0.202,0.09
197,精测转债,123025,2023-07-31 14:18,214.6,214.571,214.6,214.4,285,611343.0,0.09,-0.01,-0.029,0.09
198,精测转债,123025,2023-07-31 14:19,214.601,214.85,214.85,214.601,314,674142.0,0.12,0.13,0.279,0.1
199,精测转债,123025,2023-07-31 14:20,214.858,214.996,215.1,214.858,287,617001.0,0.11,0.07,0.146,0.09
200,精测转债,123025,2023-07-31 14:21,215.002,214.784,215.002,214.784,304,653467.0,0.1,-0.1,-0.212,0.1
201,精测转债,123025,2023-07-31 14:22,214.952,215.084,215.084,214.797,229,492322.0,0.13,0.14,0.3,0.07
202,精测转债,123025,2023-07-31 14:23,215.025,214.901,215.084,214.889,161,346179.0,0.09,-0.09,-0.183,0.05
203,精测转债,123025,2023-07-31 14:24,215.019,214.92,215.3,214.91,765,1645590.0,0.18,0.01,0.019,0.25
204,精测转债,123025,2023-07-31 14:25,214.921,215.097,215.099,214.92,248,533235.0,0.08,0.08,0.177,0.08
205,精测转债,123025,2023-07-31 14:26,215.097,215.034,215.2,214.958,380,817398.0,0.11,-0.03,-0.063,0.12
206,精测转债,123025,2023-07-31 14:27,215.01,215.15,215.249,215.01,290,624016.0,0.11,0.05,0.116,0.09
207,精测转债,123025,2023-07-31 14:28,215.15,215.026,215.216,215.026,268,576589.0,0.09,-0.06,-0.124,0.09
208,精测转债,123025,2023-07-31 14:29,214.925,215.08,215.15,214.925,243,522601.0,0.1,0.03,0.054,0.08
209,精测转债,123025,2023-07-31 14:30,215.082,214.965,215.154,214.965,220,473157.0,0.09,-0.05,-0.115,0.07
210,精测转债,123025,2023-07-31 14:31,214.964,215.0,215.1,214.938,225,483737.0,0.08,0.02,0.035,0.07
211,精测转债,123025,2023-07-31 14:32,214.962,214.94,215.15,214.94,395,849467.0,0.1,-0.03,-0.06,0.13
212,精测转债,123025,2023-07-31 14:33,214.971,215.44,215.44,214.971,495,1065266.0,0.22,0.23,0.5,0.16
213,精测转债,123025,2023-07-31 14:34,215.4,215.346,215.4,215.268,342,736543.0,0.06,-0.04,-0.094,0.11
214,精测转债,123025,2023-07-31 14:35,215.39,215.091,215.44,215.091,279,600752.0,0.16,-0.12,-0.255,0.09
215,精测转债,123025,2023-07-31 14:36,215.078,214.924,215.099,214.921,242,520422.0,0.08,-0.08,-0.167,0.08
216,精测转债,123025,2023-07-31 14:37,214.924,215.16,215.178,214.924,226,486036.0,0.12,0.11,0.236,0.07
217,精测转债,123025,2023-07-31 14:38,215.186,215.145,215.186,214.88,312,670671.0,0.14,-0.01,-0.015,0.1
218,精测转债,123025,2023-07-31 14:39,214.954,214.997,215.1,214.926,329,707442.0,0.08,-0.07,-0.148,0.11
219,精测转债,123025,2023-07-31 14:40,214.952,215.222,215.222,214.922,375,806526.0,0.14,0.1,0.225,0.12
220,精测转债,123025,2023-07-31 14:41,215.24,215.124,215.3,215.124,764,1643854.0,0.08,-0.05,-0.098,0.25
221,精测转债,123025,2023-07-31 14:42,215.001,215.092,215.124,215.0,180,387138.0,0.06,-0.01,-0.032,0.06
222,精测转债,123025,2023-07-31 14:43,215.119,215.15,215.25,215.06,267,574426.0,0.09,0.03,0.058,0.09
