,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,洁美转债,128137,2023-07-31 10:44,139.19,139.192,139.3,139.19,72,100232.0,0.08,0.0,0.002,0.01
74,洁美转债,128137,2023-07-31 10:45,139.294,139.164,139.294,139.074,40,55670.0,0.16,-0.02,-0.028,0.01
75,洁美转债,128137,2023-07-31 10:46,139.27,139.297,139.3,139.164,63,87728.0,0.1,0.1,0.133,0.01
76,洁美转债,128137,2023-07-31 10:47,139.297,139.3,139.3,139.18,290,403967.0,0.09,0.0,0.003,0.05
77,洁美转债,128137,2023-07-31 10:48,139.582,139.449,139.582,139.207,210,292651.0,0.27,0.11,0.149,0.04
78,洁美转债,128137,2023-07-31 10:49,139.449,139.321,139.449,139.166,99,137884.0,0.2,-0.09,-0.128,0.02
79,洁美转债,128137,2023-07-31 10:50,139.15,139.08,139.296,139.08,46,64031.0,0.16,-0.17,-0.241,0.01
80,洁美转债,128137,2023-07-31 10:51,139.273,139.2,139.3,139.2,331,460506.0,0.07,0.09,0.12,0.06
81,洁美转债,128137,2023-07-31 10:52,139.29,139.276,139.3,139.21,75,104466.0,0.06,0.05,0.076,0.01
82,洁美转债,128137,2023-07-31 10:53,139.278,139.21,139.296,139.21,95,132321.0,0.06,-0.05,-0.066,0.02
83,洁美转债,128137,2023-07-31 10:54,139.283,139.122,139.283,139.122,118,164339.0,0.12,-0.06,-0.088,0.02
84,洁美转债,128137,2023-07-31 10:55,139.122,139.198,139.198,139.121,50,69585.0,0.06,0.05,0.076,0.01
85,洁美转债,128137,2023-07-31 10:56,139.198,139.126,139.199,139.055,45,62627.0,0.1,-0.05,-0.072,0.01
86,洁美转债,128137,2023-07-31 10:57,139.116,138.949,139.116,138.949,49,68144.0,0.12,-0.13,-0.177,0.01
87,洁美转债,128137,2023-07-31 10:58,139.17,139.007,139.17,139.007,26,36178.0,0.12,0.04,0.058,0.0
88,洁美转债,128137,2023-07-31 10:59,139.168,139.0,139.168,139.0,201,279720.0,0.12,-0.01,-0.007,0.03
89,洁美转债,128137,2023-07-31 11:00,138.909,138.934,139.026,138.909,77,106981.0,0.08,-0.05,-0.066,0.01
90,洁美转债,128137,2023-07-31 11:01,138.936,139.089,139.089,138.936,18,25020.0,0.11,0.11,0.155,0.0
91,洁美转债,128137,2023-07-31 11:02,139.089,138.715,139.089,138.714,138,191655.0,0.27,-0.27,-0.374,0.02
92,洁美转债,128137,2023-07-31 11:03,138.817,138.928,138.928,138.719,212,294141.0,0.15,0.15,0.213,0.04
93,洁美转债,128137,2023-07-31 11:04,138.928,138.83,138.94,138.825,37,51390.0,0.08,-0.07,-0.098,0.01
94,洁美转债,128137,2023-07-31 11:05,138.94,138.662,138.983,138.662,76,105508.0,0.23,-0.12,-0.168,0.01
95,洁美转债,128137,2023-07-31 11:06,138.654,138.862,138.863,138.654,35,48576.0,0.15,0.14,0.2,0.01
96,洁美转债,128137,2023-07-31 11:07,138.861,138.84,138.861,138.716,40,55521.0,0.1,-0.02,-0.022,0.01
97,洁美转债,128137,2023-07-31 11:08,138.84,138.7,138.919,138.7,113,156796.0,0.16,-0.1,-0.14,0.02
98,洁美转债,128137,2023-07-31 11:09,138.7,138.586,138.7,138.586,109,151166.0,0.08,-0.08,-0.114,0.02
99,洁美转债,128137,2023-07-31 11:10,138.699,138.56,138.699,138.56,38,52691.0,0.1,-0.02,-0.026,0.01
100,洁美转债,128137,2023-07-31 11:11,138.57,138.5,138.69,138.5,50,69289.0,0.14,-0.04,-0.06,0.01
101,洁美转债,128137,2023-07-31 11:12,138.5,138.5,138.52,138.5,28,38781.0,0.01,0.0,0.0,0.0
102,洁美转债,128137,2023-07-31 11:13,138.645,138.495,138.645,138.41,50,69244.0,0.17,0.0,-0.005,0.01
103,洁美转债,128137,2023-07-31 11:14,138.41,138.423,138.487,138.41,36,49287.0,0.06,-0.05,-0.072,0.01
104,洁美转债,128137,2023-07-31 11:15,138.5,138.5,138.5,138.5,248,343480.0,0.0,0.06,0.077,0.04
105,洁美转债,128137,2023-07-31 11:16,138.686,138.638,138.686,138.52,28,38825.0,0.12,0.1,0.138,0.0
106,洁美转债,128137,2023-07-31 11:17,138.681,138.693,138.696,138.563,68,94299.0,0.1,0.04,0.055,0.01
107,洁美转债,128137,2023-07-31 11:18,138.692,138.7,138.7,138.664,105,145627.0,0.03,0.01,0.007,0.02
108,洁美转债,128137,2023-07-31 11:19,138.799,138.579,138.799,138.579,43,59634.0,0.16,-0.09,-0.121,0.01
109,洁美转债,128137,2023-07-31 11:20,138.788,138.655,138.788,138.654,20,27752.0,0.1,0.05,0.076,0.0
110,洁美转债,128137,2023-07-31 11:21,138.655,138.711,138.939,138.655,44,61098.0,0.2,0.04,0.056,0.01
111,洁美转债,128137,2023-07-31 11:22,138.816,138.941,138.947,138.816,59,81936.0,0.09,0.17,0.23,0.01
112,洁美转债,128137,2023-07-31 11:23,138.95,138.913,138.95,138.913,68,94478.0,0.03,-0.02,-0.028,0.01
113,洁美转债,128137,2023-07-31 11:24,138.916,138.95,138.95,138.913,62,86141.0,0.03,0.03,0.037,0.01
114,洁美转债,128137,2023-07-31 11:25,138.95,138.95,138.95,138.95,30,41685.0,0.0,0.0,0.0,0.01
115,洁美转债,128137,2023-07-31 11:26,138.913,138.804,138.913,138.712,56,77736.0,0.14,-0.11,-0.146,0.01
116,洁美转债,128137,2023-07-31 11:27,138.902,138.913,138.913,138.902,21,29168.0,0.01,0.08,0.109,0.0
117,洁美转债,128137,2023-07-31 11:28,138.913,138.947,139.0,138.913,127,176471.0,0.06,0.02,0.034,0.02
118,洁美转债,128137,2023-07-31 11:29,138.947,138.84,138.999,138.804,57,79210.0,0.14,-0.08,-0.107,0.01
119,洁美转债,128137,2023-07-31 11:30,139.06,139.002,139.06,138.9,37,51425.0,0.12,0.12,0.162,0.01
120,洁美转债,128137,2023-07-31 13:01,139.049,138.9,139.049,138.859,55,76402.0,0.14,-0.07,-0.102,0.01
121,洁美转债,128137,2023-07-31 13:02,138.753,138.871,138.899,138.753,25,34723.0,0.11,-0.02,-0.029,0.0
122,洁美转债,128137,2023-07-31 13:03,138.871,138.899,138.899,138.871,68,94447.0,0.02,0.02,0.028,0.01
123,洁美转债,128137,2023-07-31 13:04,138.811,138.705,138.899,138.705,79,109671.0,0.14,-0.14,-0.194,0.01
124,洁美转债,128137,2023-07-31 13:05,138.891,138.685,138.934,138.62,182,252690.0,0.23,-0.01,-0.02,0.03
125,洁美转债,128137,2023-07-31 13:06,138.752,138.568,138.786,138.568,29,40238.0,0.16,-0.08,-0.117,0.0
126,洁美转债,128137,2023-07-31 13:07,138.652,138.517,138.652,138.517,31,42961.0,0.1,-0.04,-0.051,0.01
127,洁美转债,128137,2023-07-31 13:08,138.517,138.568,138.655,138.423,272,376694.0,0.17,0.04,0.051,0.05
128,洁美转债,128137,2023-07-31 13:09,138.566,138.39,138.566,138.31,34,47057.0,0.18,-0.13,-0.178,0.01
129,洁美转债,128137,2023-07-31 13:10,138.397,138.45,138.45,138.338,105,145292.0,0.08,0.04,0.06,0.02
130,洁美转债,128137,2023-07-31 13:11,138.5,138.452,138.5,138.393,32,44297.0,0.08,0.0,0.002,0.01
131,洁美转债,128137,2023-07-31 13:12,138.452,138.404,138.452,138.404,31,42916.0,0.03,-0.03,-0.048,0.01
132,洁美转债,128137,2023-07-31 13:13,138.404,138.284,138.404,138.284,43,59486.0,0.09,-0.09,-0.12,0.01
133,洁美转债,128137,2023-07-31 13:14,138.434,138.244,138.464,138.244,60,83005.0,0.16,-0.03,-0.04,0.01
134,洁美转债,128137,2023-07-31 13:15,138.244,138.197,138.326,138.15,109,150671.0,0.13,-0.03,-0.047,0.02
135,洁美转债,128137,2023-07-31 13:16,138.218,138.22,138.231,138.189,26,35936.0,0.03,0.02,0.023,0.0
136,洁美转债,128137,2023-07-31 13:17,138.32,138.172,138.32,138.142,52,71865.0,0.13,-0.03,-0.048,0.01
137,洁美转债,128137,2023-07-31 13:18,138.254,138.214,138.254,138.193,41,56671.0,0.04,0.03,0.042,0.01
138,洁美转债,128137,2023-07-31 13:19,138.327,138.156,138.327,138.156,21,29025.0,0.12,-0.04,-0.058,0.0
139,洁美转债,128137,2023-07-31 13:20,138.231,138.231,138.312,138.196,38,52527.0,0.08,0.05,0.075,0.01
140,洁美转债,128137,2023-07-31 13:21,138.341,138.346,138.346,138.341,43,59490.0,0.0,0.08,0.115,0.01
141,洁美转债,128137,2023-07-31 13:22,138.346,138.23,138.346,138.23,96,132783.0,0.08,-0.08,-0.116,0.02
142,洁美转债,128137,2023-07-31 13:23,138.346,138.342,138.346,138.204,150,207347.0,0.1,0.08,0.112,0.03
143,洁美转债,128137,2023-07-31 13:24,138.298,138.196,138.3,138.196,30,41469.0,0.08,-0.11,-0.146,0.01
144,洁美转债,128137,2023-07-31 13:25,138.294,138.3,138.3,138.196,45,62202.0,0.08,0.08,0.104,0.01
145,洁美转债,128137,2023-07-31 13:26,138.3,138.299,138.3,138.299,25,34574.0,0.0,0.0,-0.001,0.0
146,洁美转债,128137,2023-07-31 13:27,138.299,138.322,138.346,138.2,92,127238.0,0.11,0.02,0.023,0.02
147,洁美转债,128137,2023-07-31 13:28,138.324,138.483,138.529,138.274,98,135662.0,0.18,0.12,0.161,0.02
148,洁美转债,128137,2023-07-31 13:29,138.38,138.285,138.45,138.284,46,63639.0,0.12,-0.14,-0.198,0.01
149,洁美转债,128137,2023-07-31 13:30,138.215,138.43,138.436,138.215,35,48431.0,0.16,0.1,0.145,0.01
150,洁美转债,128137,2023-07-31 13:31,138.428,138.303,138.428,138.301,16,22141.0,0.09,-0.09,-0.127,0.0
151,洁美转债,128137,2023-07-31 13:32,138.361,138.5,138.5,138.361,25,34622.0,0.1,0.14,0.197,0.0
152,洁美转债,128137,2023-07-31 13:33,138.5,138.438,138.5,138.438,25,34615.0,0.04,-0.04,-0.062,0.0
153,洁美转债,128137,2023-07-31 13:34,138.259,138.493,138.522,138.259,121,167577.0,0.19,0.04,0.055,0.02
154,洁美转债,128137,2023-07-31 13:35,138.493,138.494,138.496,138.352,27,37374.0,0.1,0.0,0.001,0.0
155,洁美转债,128137,2023-07-31 13:36,138.494,138.38,138.494,138.38,56,77502.0,0.08,-0.08,-0.114,0.01
156,洁美转债,128137,2023-07-31 13:37,138.38,138.39,138.39,138.38,18,24909.0,0.01,0.01,0.01,0.0
157,洁美转债,128137,2023-07-31 13:38,138.39,138.23,138.4,138.23,100,138325.0,0.12,-0.12,-0.16,0.02
158,洁美转债,128137,2023-07-31 13:39,138.31,138.3,138.374,138.26,24,33195.0,0.08,0.05,0.07,0.0
159,洁美转债,128137,2023-07-31 13:40,138.3,138.3,138.3,138.3,43,59468.0,0.0,0.0,0.0,0.01
160,洁美转债,128137,2023-07-31 13:41,138.3,138.3,138.3,138.3,25,34575.0,0.0,0.0,0.0,0.0
161,洁美转债,128137,2023-07-31 13:42,138.3,138.145,138.3,138.145,34,46985.0,0.11,-0.11,-0.155,0.01
162,洁美转债,128137,2023-07-31 13:43,138.283,138.283,138.283,138.283,13,17976.0,0.0,0.1,0.138,0.0
163,洁美转债,128137,2023-07-31 13:44,138.283,138.3,138.3,138.283,85,117554.0,0.01,0.01,0.017,0.01
164,洁美转债,128137,2023-07-31 13:45,138.4,138.394,138.403,138.394,25,34596.0,0.01,0.07,0.094,0.0
165,洁美转债,128137,2023-07-31 13:46,138.385,138.381,138.385,138.381,22,30444.0,0.0,-0.01,-0.013,0.0
166,洁美转债,128137,2023-07-31 13:47,138.381,138.3,138.381,138.271,39,53936.0,0.08,-0.06,-0.081,0.01
167,洁美转债,128137,2023-07-31 13:48,138.3,138.3,138.3,138.3,24,33192.0,0.0,0.0,0.0,0.0
168,洁美转债,128137,2023-07-31 13:49,138.3,138.3,138.3,138.3,21,29043.0,0.0,0.0,0.0,0.0
169,洁美转债,128137,2023-07-31 13:50,138.3,138.489,138.489,138.3,31,42886.0,0.14,0.14,0.189,0.01
170,洁美转债,128137,2023-07-31 13:51,138.489,138.47,138.494,138.326,38,52621.0,0.12,-0.01,-0.019,0.01
171,洁美转债,128137,2023-07-31 13:52,138.521,138.339,138.521,138.339,104,143929.0,0.13,-0.09,-0.131,0.02
172,洁美转债,128137,2023-07-31 13:53,138.513,138.371,138.513,138.368,57,78892.0,0.1,0.02,0.032,0.01
173,洁美转债,128137,2023-07-31 13:54,138.371,138.371,138.371,138.371,13,17988.0,0.0,0.0,0.0,0.0
174,洁美转债,128137,2023-07-31 13:55,138.371,138.385,138.476,138.371,29,40137.0,0.08,0.01,0.014,0.0
175,洁美转债,128137,2023-07-31 13:56,138.284,138.468,138.468,138.284,22,30444.0,0.13,0.06,0.083,0.0
176,洁美转债,128137,2023-07-31 13:57,138.467,138.487,138.487,138.439,65,90003.0,0.03,0.01,0.019,0.01
177,洁美转债,128137,2023-07-31 13:58,138.367,138.498,138.567,138.367,29,40175.0,0.14,0.01,0.011,0.0
178,洁美转债,128137,2023-07-31 13:59,138.495,138.404,138.498,138.404,20,27698.0,0.07,-0.07,-0.094,0.0
179,洁美转债,128137,2023-07-31 14:00,138.458,138.573,138.573,138.458,12,16623.0,0.08,0.12,0.169,0.0
180,洁美转债,128137,2023-07-31 14:01,138.573,138.573,138.573,138.573,17,23558.0,0.0,0.0,0.0,0.0
181,洁美转债,128137,2023-07-31 14:02,138.699,138.639,138.789,138.6,78,108149.0,0.14,0.05,0.066,0.01
182,洁美转债,128137,2023-07-31 14:03,138.639,138.639,138.639,138.639,30,41591.0,0.0,0.0,0.0,0.01
183,洁美转债,128137,2023-07-31 14:04,138.639,138.639,138.639,138.639,11,15250.0,0.0,0.0,0.0,0.0
184,洁美转债,128137,2023-07-31 14:05,138.667,138.497,138.668,138.478,39,54057.0,0.14,-0.1,-0.142,0.01
185,洁美转债,128137,2023-07-31 14:06,138.546,138.61,138.663,138.546,12,16634.0,0.08,0.08,0.113,0.0
186,洁美转债,128137,2023-07-31 14:07,138.61,138.641,138.663,138.61,63,87345.0,0.04,0.02,0.031,0.01
187,洁美转债,128137,2023-07-31 14:08,138.662,138.68,138.69,138.626,16,22187.0,0.05,0.03,0.039,0.0
188,洁美转债,128137,2023-07-31 14:09,138.7,138.7,138.7,138.7,3,4161.0,0.0,0.01,0.02,0.0
189,洁美转债,128137,2023-07-31 14:10,138.72,138.81,138.81,138.72,5,6939.0,0.06,0.08,0.11,0.0
190,洁美转债,128137,2023-07-31 14:11,138.885,138.884,138.885,138.884,22,30554.0,0.0,0.05,0.074,0.0
191,洁美转债,128137,2023-07-31 14:12,138.884,138.9,138.9,138.82,20,27776.0,0.06,0.01,0.016,0.0
192,洁美转债,128137,2023-07-31 14:13,138.9,138.9,138.9,138.886,9,12500.0,0.01,0.0,0.0,0.0
193,洁美转债,128137,2023-07-31 14:14,138.9,138.9,138.9,138.9,8,11112.0,0.0,0.0,0.0,0.0
194,洁美转债,128137,2023-07-31 14:15,138.9,138.9,138.9,138.9,7,9723.0,0.0,0.0,0.0,0.0
195,洁美转债,128137,2023-07-31 14:16,138.9,138.9,138.9,138.9,8,11112.0,0.0,0.0,0.0,0.0
196,洁美转债,128137,2023-07-31 14:17,138.9,138.801,138.9,138.801,28,38870.0,0.07,-0.07,-0.099,0.0
197,洁美转债,128137,2023-07-31 14:18,138.842,138.82,138.842,138.82,9,12494.0,0.02,0.01,0.019,0.0
198,洁美转债,128137,2023-07-31 14:19,138.82,138.82,138.82,138.82,0,0.0,0.0,0.0,0.0,0.0
199,洁美转债,128137,2023-07-31 14:20,138.883,138.887,138.887,138.883,28,38887.0,0.0,0.05,0.067,0.0
200,洁美转债,128137,2023-07-31 14:21,138.887,138.887,138.887,138.887,0,0.0,0.0,0.0,0.0,0.0
201,洁美转债,128137,2023-07-31 14:22,138.887,138.873,138.887,138.747,47,65271.0,0.1,-0.01,-0.014,0.01
202,洁美转债,128137,2023-07-31 14:23,138.869,138.869,138.869,138.869,14,19441.0,0.0,0.0,-0.004,0.0
203,洁美转债,128137,2023-07-31 14:24,138.869,138.878,138.878,138.869,15,20830.0,0.01,0.01,0.009,0.0
204,洁美转债,128137,2023-07-31 14:25,138.878,138.746,138.878,138.746,13,18045.0,0.1,-0.1,-0.132,0.0
205,洁美转债,128137,2023-07-31 14:26,138.87,138.801,138.87,138.801,16,22217.0,0.05,0.04,0.055,0.0
206,洁美转债,128137,2023-07-31 14:27,138.801,138.801,138.801,138.801,0,0.0,0.0,0.0,0.0,0.0
207,洁美转债,128137,2023-07-31 14:28,138.724,138.749,138.749,138.724,13,18036.0,0.02,-0.04,-0.052,0.0
208,洁美转债,128137,2023-07-31 14:29,138.749,138.749,138.749,138.749,0,0.0,0.0,0.0,0.0,0.0
209,洁美转债,128137,2023-07-31 14:30,138.771,138.771,138.771,138.771,6,8326.0,0.0,0.02,0.022,0.0
210,洁美转债,128137,2023-07-31 14:31,138.774,138.736,138.774,138.736,9,12489.0,0.03,-0.03,-0.035,0.0
211,洁美转债,128137,2023-07-31 14:32,138.779,138.801,138.801,138.779,9,12490.0,0.02,0.05,0.065,0.0
212,洁美转债,128137,2023-07-31 14:33,138.784,138.804,138.804,138.784,9,12490.0,0.01,0.0,0.003,0.0
213,洁美转债,128137,2023-07-31 14:34,138.804,138.804,138.804,138.804,5,6940.0,0.0,0.0,0.0,0.0
214,洁美转债,128137,2023-07-31 14:35,138.804,138.804,138.804,138.804,5,6940.0,0.0,0.0,0.0,0.0
215,洁美转债,128137,2023-07-31 14:36,138.826,138.822,138.826,138.774,10,13882.0,0.04,0.01,0.018,0.0
216,洁美转债,128137,2023-07-31 14:37,138.822,138.822,138.822,138.822,6,8329.0,0.0,0.0,0.0,0.0
217,洁美转债,128137,2023-07-31 14:38,138.826,138.826,138.826,138.826,6,8329.0,0.0,0.0,0.004,0.0
218,洁美转债,128137,2023-07-31 14:39,138.826,138.826,138.826,138.826,7,9717.0,0.0,0.0,0.0,0.0
219,洁美转债,128137,2023-07-31 14:40,138.829,138.829,138.829,138.829,6,8329.0,0.0,0.0,0.003,0.0
220,洁美转债,128137,2023-07-31 14:41,138.868,138.822,138.868,138.822,4,5554.0,0.03,-0.01,-0.007,0.0
221,洁美转债,128137,2023-07-31 14:42,138.7,138.7,138.7,138.7,22,30513.0,0.0,-0.09,-0.122,0.0
222,洁美转债,128137,2023-07-31 14:43,138.656,138.656,138.656,138.656,1,1386.0,0.0,-0.03,-0.044,0.0
223,洁美转债,128137,2023-07-31 14:44,138.7,138.7,138.7,138.7,8,11096.0,0.0,0.03,0.044,0.0
