,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,道氏转02,123190,2023-07-31 10:36,111.71,111.701,111.753,111.668,405,452453.0,0.08,0.03,0.033,0.02
66,道氏转02,123190,2023-07-31 10:37,111.756,111.8,111.8,111.701,248,277569.0,0.09,0.09,0.099,0.01
67,道氏转02,123190,2023-07-31 10:38,111.805,111.751,111.805,111.75,31,34654.0,0.05,-0.04,-0.049,0.0
68,道氏转02,123190,2023-07-31 10:39,111.76,111.76,111.76,111.76,23,25704.0,0.0,0.01,0.009,0.0
69,道氏转02,123190,2023-07-31 10:40,111.779,111.784,111.798,111.779,28,31299.0,0.02,0.02,0.024,0.0
70,道氏转02,123190,2023-07-31 10:41,111.784,111.784,111.784,111.784,47,52538.0,0.0,0.0,0.0,0.0
71,道氏转02,123190,2023-07-31 10:42,111.785,111.703,111.785,111.703,160,178679.0,0.07,-0.07,-0.081,0.01
72,道氏转02,123190,2023-07-31 10:43,111.748,111.73,111.748,111.703,20,22345.0,0.04,0.02,0.027,0.0
73,道氏转02,123190,2023-07-31 10:44,111.703,111.785,111.785,111.703,375,419041.0,0.07,0.05,0.055,0.01
74,道氏转02,123190,2023-07-31 10:45,111.747,111.779,111.785,111.747,126,140843.0,0.03,-0.01,-0.006,0.0
75,道氏转02,123190,2023-07-31 10:46,111.785,111.783,111.785,111.741,138,154260.0,0.04,0.0,0.004,0.01
76,道氏转02,123190,2023-07-31 10:47,111.783,111.782,111.786,111.732,91,101720.0,0.05,0.0,-0.001,0.0
77,道氏转02,123190,2023-07-31 10:48,111.732,111.734,111.781,111.701,96,107291.0,0.07,-0.04,-0.048,0.0
78,道氏转02,123190,2023-07-31 10:49,111.735,111.735,111.735,111.735,17,18994.0,0.0,0.0,0.001,0.0
79,道氏转02,123190,2023-07-31 10:50,111.758,111.783,111.783,111.755,75,83818.0,0.03,0.04,0.048,0.0
80,道氏转02,123190,2023-07-31 10:51,111.732,111.701,111.758,111.701,136,151974.0,0.05,-0.07,-0.082,0.01
81,道氏转02,123190,2023-07-31 10:52,111.75,111.794,111.8,111.75,412,460887.0,0.04,0.08,0.093,0.02
82,道氏转02,123190,2023-07-31 10:53,111.793,111.751,111.793,111.75,222,248166.0,0.04,-0.04,-0.043,0.01
83,道氏转02,123190,2023-07-31 10:54,111.79,111.75,111.79,111.75,748,836142.0,0.04,0.0,-0.001,0.03
84,道氏转02,123190,2023-07-31 10:55,111.752,111.702,111.753,111.701,149,166490.0,0.05,-0.04,-0.048,0.01
85,道氏转02,123190,2023-07-31 10:56,111.704,111.704,111.704,111.704,54,60319.0,0.0,0.0,0.002,0.0
86,道氏转02,123190,2023-07-31 10:57,111.705,111.701,111.718,111.701,85,94949.0,0.02,0.0,-0.003,0.0
87,道氏转02,123190,2023-07-31 10:58,111.701,111.67,111.703,111.67,133,148556.0,0.03,-0.03,-0.031,0.01
88,道氏转02,123190,2023-07-31 10:59,111.67,111.65,111.694,111.65,184,205450.0,0.04,-0.02,-0.02,0.01
89,道氏转02,123190,2023-07-31 11:00,111.629,111.602,111.651,111.602,58,65181.0,0.04,-0.04,-0.048,0.0
90,道氏转02,123190,2023-07-31 11:01,111.602,111.602,111.627,111.602,29,32365.0,0.02,0.0,0.0,0.0
91,道氏转02,123190,2023-07-31 11:02,111.603,111.601,111.603,111.586,568,633446.0,0.02,0.0,-0.001,0.02
92,道氏转02,123190,2023-07-31 11:03,111.582,111.501,111.582,111.5,241,268785.0,0.07,-0.09,-0.1,0.01
93,道氏转02,123190,2023-07-31 11:04,111.52,111.496,111.548,111.453,53,59094.0,0.09,0.0,-0.005,0.0
94,道氏转02,123190,2023-07-31 11:05,111.496,111.456,111.496,111.45,34,37895.0,0.04,-0.04,-0.04,0.0
95,道氏转02,123190,2023-07-31 11:06,111.456,111.455,111.476,111.45,115,128182.0,0.02,0.0,-0.001,0.0
96,道氏转02,123190,2023-07-31 11:07,111.456,111.428,111.49,111.402,278,309709.0,0.08,-0.02,-0.027,0.01
97,道氏转02,123190,2023-07-31 11:08,111.428,111.45,111.497,111.428,115,128190.0,0.06,0.02,0.022,0.0
98,道氏转02,123190,2023-07-31 11:09,111.449,111.463,111.463,111.434,97,108103.0,0.03,0.01,0.013,0.0
99,道氏转02,123190,2023-07-31 11:10,111.496,111.491,111.496,111.463,29,32331.0,0.03,0.03,0.028,0.0
100,道氏转02,123190,2023-07-31 11:11,111.491,111.49,111.491,111.402,14,15605.0,0.08,0.0,-0.001,0.0
101,道氏转02,123190,2023-07-31 11:12,111.49,111.41,111.49,111.41,11,12258.0,0.07,-0.07,-0.08,0.0
102,道氏转02,123190,2023-07-31 11:13,111.41,111.411,111.411,111.41,18,20054.0,0.0,0.0,0.001,0.0
103,道氏转02,123190,2023-07-31 11:14,111.436,111.467,111.468,111.42,29,32324.0,0.04,0.05,0.056,0.0
104,道氏转02,123190,2023-07-31 11:15,111.465,111.455,111.465,111.406,36,39667.0,0.05,-0.01,-0.012,0.0
105,道氏转02,123190,2023-07-31 11:16,111.422,111.411,111.454,111.411,26,28974.0,0.04,-0.04,-0.044,0.0
106,道氏转02,123190,2023-07-31 11:17,111.408,111.401,111.411,111.401,589,656158.0,0.01,-0.01,-0.01,0.02
107,道氏转02,123190,2023-07-31 11:18,111.401,111.401,111.402,111.4,128,142593.0,0.0,0.0,0.0,0.0
108,道氏转02,123190,2023-07-31 11:19,111.401,111.37,111.401,111.351,114,126982.0,0.04,-0.03,-0.031,0.0
109,道氏转02,123190,2023-07-31 11:20,111.378,111.351,111.378,111.351,137,152571.0,0.02,-0.02,-0.019,0.01
110,道氏转02,123190,2023-07-31 11:21,111.352,111.298,111.368,111.276,571,635623.0,0.08,-0.05,-0.053,0.02
111,道氏转02,123190,2023-07-31 11:22,111.276,111.277,111.295,111.254,62,69215.0,0.04,-0.02,-0.021,0.0
112,道氏转02,123190,2023-07-31 11:23,111.252,111.253,111.276,111.251,161,179121.0,0.02,-0.02,-0.024,0.01
113,道氏转02,123190,2023-07-31 11:24,111.253,111.264,111.27,111.253,121,134737.0,0.02,0.01,0.011,0.0
114,道氏转02,123190,2023-07-31 11:25,111.265,111.267,111.267,111.253,218,242548.0,0.01,0.0,0.003,0.01
115,道氏转02,123190,2023-07-31 11:26,111.267,111.309,111.31,111.267,686,763510.0,0.04,0.04,0.042,0.03
116,道氏转02,123190,2023-07-31 11:27,111.3,111.31,111.31,111.3,317,352509.0,0.01,0.0,0.001,0.01
117,道氏转02,123190,2023-07-31 11:28,111.311,111.312,111.332,111.31,61,67909.0,0.02,0.0,0.002,0.0
118,道氏转02,123190,2023-07-31 11:29,111.313,111.35,111.35,111.313,220,245032.0,0.03,0.03,0.038,0.01
119,道氏转02,123190,2023-07-31 11:30,111.35,111.4,111.4,111.35,120,133653.0,0.04,0.04,0.05,0.0
120,道氏转02,123190,2023-07-31 13:01,111.407,111.398,111.407,111.353,104,115851.0,0.05,0.0,-0.002,0.0
121,道氏转02,123190,2023-07-31 13:02,111.4,111.396,111.407,111.354,76,84662.0,0.05,0.0,-0.002,0.0
122,道氏转02,123190,2023-07-31 13:03,111.395,111.395,111.395,111.354,30,33861.0,0.04,0.0,-0.001,0.0
123,道氏转02,123190,2023-07-31 13:04,111.355,111.367,111.401,111.351,82,91562.0,0.04,-0.03,-0.028,0.0
124,道氏转02,123190,2023-07-31 13:05,111.352,111.37,111.37,111.352,3,3340.0,0.02,0.0,0.003,0.0
125,道氏转02,123190,2023-07-31 13:06,111.37,111.371,111.407,111.37,42,46789.0,0.03,0.0,0.001,0.0
126,道氏转02,123190,2023-07-31 13:07,111.371,111.369,111.44,111.369,254,283404.0,0.06,0.0,-0.002,0.01
127,道氏转02,123190,2023-07-31 13:08,111.41,111.41,111.41,111.41,3,3342.0,0.0,0.04,0.041,0.0
128,道氏转02,123190,2023-07-31 13:09,111.41,111.374,111.41,111.373,26,28965.0,0.03,-0.03,-0.036,0.0
129,道氏转02,123190,2023-07-31 13:10,111.41,111.378,111.41,111.378,6,6684.0,0.03,0.0,0.004,0.0
130,道氏转02,123190,2023-07-31 13:11,111.373,111.368,111.373,111.368,82,91324.0,0.0,-0.01,-0.01,0.0
131,道氏转02,123190,2023-07-31 13:12,111.352,111.368,111.368,111.352,13,14477.0,0.01,0.0,0.0,0.0
132,道氏转02,123190,2023-07-31 13:13,111.354,111.319,111.368,111.319,164,183032.0,0.04,-0.04,-0.049,0.01
133,道氏转02,123190,2023-07-31 13:14,111.348,111.348,111.358,111.348,23,25610.0,0.01,0.03,0.029,0.0
134,道氏转02,123190,2023-07-31 13:15,111.348,111.336,111.35,111.336,20,22268.0,0.01,-0.01,-0.012,0.0
135,道氏转02,123190,2023-07-31 13:16,111.356,111.369,111.38,111.356,30,33411.0,0.02,0.03,0.033,0.0
136,道氏转02,123190,2023-07-31 13:17,111.369,111.336,111.37,111.336,26,28953.0,0.03,-0.03,-0.033,0.0
137,道氏转02,123190,2023-07-31 13:18,111.336,111.378,111.39,111.336,14,15591.0,0.05,0.04,0.042,0.0
138,道氏转02,123190,2023-07-31 13:19,111.378,111.35,111.4,111.35,212,236097.0,0.04,-0.03,-0.028,0.01
139,道氏转02,123190,2023-07-31 13:20,111.386,111.4,111.4,111.347,44,49456.0,0.05,0.04,0.05,0.0
140,道氏转02,123190,2023-07-31 13:21,111.398,111.399,111.41,111.397,122,135909.0,0.01,0.0,-0.001,0.0
141,道氏转02,123190,2023-07-31 13:22,111.399,111.354,111.399,111.354,16,17822.0,0.04,-0.04,-0.045,0.0
142,道氏转02,123190,2023-07-31 13:23,111.355,111.311,111.398,111.309,195,217102.0,0.08,-0.04,-0.043,0.01
143,道氏转02,123190,2023-07-31 13:24,111.31,111.379,111.379,111.31,23,25613.0,0.06,0.06,0.068,0.0
144,道氏转02,123190,2023-07-31 13:25,111.379,111.325,111.379,111.324,19,21159.0,0.05,-0.05,-0.054,0.0
145,道氏转02,123190,2023-07-31 13:26,111.326,111.334,111.37,111.326,12,13361.0,0.04,0.01,0.009,0.0
146,道氏转02,123190,2023-07-31 13:27,111.331,111.315,111.37,111.315,38,42304.0,0.05,-0.02,-0.019,0.0
147,道氏转02,123190,2023-07-31 13:28,111.315,111.34,111.34,111.315,10,11133.0,0.02,0.02,0.025,0.0
148,道氏转02,123190,2023-07-31 13:29,111.341,111.351,111.377,111.341,64,71262.0,0.03,0.01,0.011,0.0
149,道氏转02,123190,2023-07-31 13:30,111.375,111.351,111.375,111.343,19,21156.0,0.03,0.0,0.0,0.0
150,道氏转02,123190,2023-07-31 13:31,111.351,111.301,111.351,111.301,9,10018.0,0.04,-0.04,-0.05,0.0
151,道氏转02,123190,2023-07-31 13:32,111.351,111.351,111.37,111.301,127,141378.0,0.06,0.04,0.05,0.0
152,道氏转02,123190,2023-07-31 13:33,111.351,111.304,111.351,111.304,12,13362.0,0.04,-0.04,-0.047,0.0
153,道氏转02,123190,2023-07-31 13:34,111.306,111.306,111.306,111.306,1,1113.0,0.0,0.0,0.002,0.0
154,道氏转02,123190,2023-07-31 13:35,111.308,111.31,111.31,111.308,2,2226.0,0.0,0.0,0.004,0.0
155,道氏转02,123190,2023-07-31 13:36,111.31,111.31,111.31,111.31,6,6678.0,0.0,0.0,0.0,0.0
156,道氏转02,123190,2023-07-31 13:37,111.31,111.311,111.311,111.31,5,5565.0,0.0,0.0,0.001,0.0
157,道氏转02,123190,2023-07-31 13:38,111.312,111.311,111.37,111.311,66,73474.0,0.05,0.0,0.0,0.0
158,道氏转02,123190,2023-07-31 13:39,111.329,111.344,111.344,111.315,46,51211.0,0.03,0.03,0.033,0.0
159,道氏转02,123190,2023-07-31 13:40,111.343,111.349,111.349,111.331,17,18817.0,0.02,0.0,0.005,0.0
160,道氏转02,123190,2023-07-31 13:41,111.349,111.349,111.349,111.349,1,1113.0,0.0,0.0,0.0,0.0
161,道氏转02,123190,2023-07-31 13:42,111.37,111.326,111.376,111.326,901,1003262.0,0.04,-0.02,-0.023,0.03
162,道氏转02,123190,2023-07-31 13:43,111.332,111.334,111.334,111.332,14,15586.0,0.0,0.01,0.008,0.0
163,道氏转02,123190,2023-07-31 13:44,111.336,111.336,111.336,111.335,3,3340.0,0.0,0.0,0.002,0.0
164,道氏转02,123190,2023-07-31 13:45,111.372,111.336,111.372,111.336,14,15589.0,0.03,0.0,0.0,0.0
165,道氏转02,123190,2023-07-31 13:46,111.336,111.337,111.337,111.336,5,6012.0,0.0,0.0,0.001,0.0
166,道氏转02,123190,2023-07-31 13:47,111.35,111.359,111.36,111.35,33,36747.0,0.01,0.02,0.022,0.0
167,道氏转02,123190,2023-07-31 13:48,111.359,111.358,111.359,111.358,40,44543.0,0.0,0.0,-0.001,0.0
168,道氏转02,123190,2023-07-31 13:49,111.357,111.33,111.357,111.33,52,57902.0,0.02,-0.03,-0.028,0.0
169,道氏转02,123190,2023-07-31 13:50,111.33,111.33,111.33,111.33,2,2226.0,0.0,0.0,0.0,0.0
170,道氏转02,123190,2023-07-31 13:51,111.35,111.35,111.351,111.332,28,31177.0,0.02,0.02,0.02,0.0
171,道氏转02,123190,2023-07-31 13:52,111.349,111.351,111.351,111.333,21,23382.0,0.02,0.0,0.001,0.0
172,道氏转02,123190,2023-07-31 13:53,111.352,111.355,111.377,111.352,31,34520.0,0.02,0.0,0.004,0.0
173,道氏转02,123190,2023-07-31 13:54,111.356,111.379,111.379,111.356,32,35640.0,0.02,0.02,0.024,0.0
174,道氏转02,123190,2023-07-31 13:55,111.378,111.362,111.378,111.352,42,46772.0,0.02,-0.02,-0.017,0.0
175,道氏转02,123190,2023-07-31 13:56,111.362,111.361,111.362,111.361,17,18933.0,0.0,0.0,-0.001,0.0
176,道氏转02,123190,2023-07-31 13:57,111.378,111.374,111.38,111.374,18,20048.0,0.01,0.01,0.013,0.0
177,道氏转02,123190,2023-07-31 13:58,111.38,111.383,111.383,111.38,20,22276.0,0.0,0.01,0.009,0.0
178,道氏转02,123190,2023-07-31 13:59,111.384,111.336,111.384,111.336,81,90218.0,0.04,-0.04,-0.047,0.0
179,道氏转02,123190,2023-07-31 14:00,111.337,111.339,111.339,111.337,10,10577.0,0.0,0.0,0.003,0.0
180,道氏转02,123190,2023-07-31 14:01,111.34,111.384,111.384,111.34,23,25614.0,0.04,0.04,0.045,0.0
181,道氏转02,123190,2023-07-31 14:02,111.341,111.339,111.341,111.336,58,64577.0,0.0,-0.04,-0.045,0.0
182,道氏转02,123190,2023-07-31 14:03,111.339,111.332,111.339,111.332,23,25606.0,0.01,-0.01,-0.007,0.0
183,道氏转02,123190,2023-07-31 14:04,111.332,111.332,111.332,111.33,91,101533.0,0.0,0.0,0.0,0.0
184,道氏转02,123190,2023-07-31 14:05,111.332,111.324,111.332,111.312,10,10909.0,0.02,-0.01,-0.008,0.0
185,道氏转02,123190,2023-07-31 14:06,111.324,111.313,111.329,111.312,116,129135.0,0.02,-0.01,-0.011,0.0
186,道氏转02,123190,2023-07-31 14:07,111.323,111.322,111.323,111.322,37,41189.0,0.0,0.01,0.009,0.0
187,道氏转02,123190,2023-07-31 14:08,111.322,111.323,111.323,111.314,49,54547.0,0.01,0.0,0.001,0.0
188,道氏转02,123190,2023-07-31 14:09,111.323,111.324,111.329,111.322,65,72360.0,0.01,0.0,0.001,0.0
189,道氏转02,123190,2023-07-31 14:10,111.329,111.332,111.333,111.329,106,118233.0,0.0,0.01,0.008,0.0
190,道氏转02,123190,2023-07-31 14:11,111.332,111.333,111.333,111.332,30,33399.0,0.0,0.0,0.001,0.0
191,道氏转02,123190,2023-07-31 14:12,111.333,111.333,111.336,111.333,45,50099.0,0.0,0.0,0.0,0.0
192,道氏转02,123190,2023-07-31 14:13,111.333,111.333,111.333,111.333,55,61233.0,0.0,0.0,0.0,0.0
193,道氏转02,123190,2023-07-31 14:14,111.333,111.335,111.35,111.333,250,278015.0,0.02,0.0,0.002,0.01
194,道氏转02,123190,2023-07-31 14:15,111.339,111.351,111.351,111.339,8,8907.0,0.01,0.01,0.016,0.0
195,道氏转02,123190,2023-07-31 14:16,111.351,111.352,111.352,111.351,5,5567.0,0.0,0.0,0.001,0.0
196,道氏转02,123190,2023-07-31 14:17,111.353,111.353,111.36,111.353,10,11135.0,0.01,0.0,0.001,0.0
197,道氏转02,123190,2023-07-31 14:18,111.361,111.361,111.361,111.361,23,25612.0,0.0,0.01,0.008,0.0
198,道氏转02,123190,2023-07-31 14:19,111.362,111.362,111.363,111.362,25,27840.0,0.0,0.0,0.001,0.0
199,道氏转02,123190,2023-07-31 14:20,111.378,111.362,111.378,111.362,18,20046.0,0.01,0.0,0.0,0.0
200,道氏转02,123190,2023-07-31 14:21,111.378,111.365,111.378,111.364,14,15592.0,0.01,0.0,0.003,0.0
201,道氏转02,123190,2023-07-31 14:22,111.378,111.379,111.379,111.378,7,8130.0,0.0,0.01,0.014,0.0
202,道氏转02,123190,2023-07-31 14:23,111.379,111.364,111.379,111.364,98,109149.0,0.01,-0.01,-0.015,0.0
203,道氏转02,123190,2023-07-31 14:24,111.364,111.365,111.365,111.364,15,16705.0,0.0,0.0,0.001,0.0
204,道氏转02,123190,2023-07-31 14:25,111.365,111.369,111.384,111.365,29,32188.0,0.02,0.0,0.004,0.0
205,道氏转02,123190,2023-07-31 14:26,111.399,111.369,111.399,111.369,87,96914.0,0.03,0.0,0.0,0.0
206,道氏转02,123190,2023-07-31 14:27,111.371,111.371,111.371,111.371,5,5568.0,0.0,0.0,0.002,0.0
207,道氏转02,123190,2023-07-31 14:28,111.372,111.372,111.372,111.33,212,236072.0,0.04,0.0,0.001,0.01
208,道氏转02,123190,2023-07-31 14:29,111.33,111.36,111.373,111.33,27,30067.0,0.04,-0.01,-0.012,0.0
209,道氏转02,123190,2023-07-31 14:30,111.36,111.33,111.36,111.33,5,5567.0,0.03,-0.03,-0.03,0.0
210,道氏转02,123190,2023-07-31 14:31,111.332,111.33,111.332,111.33,22,24492.0,0.0,0.0,0.0,0.0
211,道氏转02,123190,2023-07-31 14:32,111.311,111.305,111.311,111.304,66,73474.0,0.01,-0.02,-0.025,0.0
212,道氏转02,123190,2023-07-31 14:33,111.306,111.307,111.307,111.306,6,6678.0,0.0,0.0,0.002,0.0
213,道氏转02,123190,2023-07-31 14:34,111.307,111.365,111.365,111.307,4,4898.0,0.05,0.05,0.058,0.0
214,道氏转02,123190,2023-07-31 14:35,111.336,111.308,111.336,111.3,36,39958.0,0.03,-0.05,-0.057,0.0
215,道氏转02,123190,2023-07-31 14:36,111.309,111.31,111.31,111.309,3,3339.0,0.0,0.0,0.002,0.0
216,道氏转02,123190,2023-07-31 14:37,111.31,111.309,111.31,111.309,4,4452.0,0.0,0.0,-0.001,0.0
217,道氏转02,123190,2023-07-31 14:38,111.309,111.312,111.312,111.309,8,8904.0,0.0,0.0,0.003,0.0
218,道氏转02,123190,2023-07-31 14:39,111.312,111.33,111.33,111.311,5,5565.0,0.02,0.02,0.018,0.0
219,道氏转02,123190,2023-07-31 14:40,111.315,111.34,111.34,111.315,17,18926.0,0.02,0.01,0.01,0.0
220,道氏转02,123190,2023-07-31 14:41,111.341,111.341,111.344,111.34,10,11134.0,0.0,0.0,0.001,0.0
221,道氏转02,123190,2023-07-31 14:42,111.342,111.344,111.344,111.342,10,10577.0,0.0,0.0,0.003,0.0
222,道氏转02,123190,2023-07-31 14:43,111.344,111.345,111.345,111.344,8,8907.0,0.0,0.0,0.001,0.0
223,道氏转02,123190,2023-07-31 14:44,111.345,111.346,111.346,111.345,10,11468.0,0.0,0.0,0.001,0.0
