,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,晓鸣转债,123189,2023-07-31 10:44,121.59,121.59,121.59,121.59,316,384241.0,0.0,-0.08,-0.094,0.1
74,晓鸣转债,123189,2023-07-31 10:45,121.59,121.59,121.59,121.59,5,6079.0,0.0,0.0,0.0,0.0
75,晓鸣转债,123189,2023-07-31 10:46,121.578,121.547,121.578,121.547,46,55928.0,0.03,-0.04,-0.043,0.01
76,晓鸣转债,123189,2023-07-31 10:47,121.547,121.56,121.56,121.547,2,2431.0,0.01,0.01,0.013,0.0
77,晓鸣转债,123189,2023-07-31 10:48,121.62,121.63,121.63,121.59,55,66887.0,0.03,0.06,0.07,0.02
78,晓鸣转债,123189,2023-07-31 10:49,121.63,121.592,121.63,121.592,10,12161.0,0.03,-0.03,-0.038,0.0
79,晓鸣转债,123189,2023-07-31 10:50,121.56,121.5,121.56,121.5,136,165300.0,0.05,-0.08,-0.092,0.04
80,晓鸣转债,123189,2023-07-31 10:51,121.5,121.527,121.527,121.5,5,6076.0,0.02,0.02,0.027,0.0
81,晓鸣转债,123189,2023-07-31 10:52,121.513,121.51,121.513,121.51,22,26732.0,0.0,-0.01,-0.017,0.01
82,晓鸣转债,123189,2023-07-31 10:53,121.5,121.5,121.5,121.5,84,102062.0,0.0,-0.01,-0.01,0.03
83,晓鸣转债,123189,2023-07-31 10:54,121.5,121.408,121.5,121.408,127,154257.0,0.08,-0.08,-0.092,0.04
84,晓鸣转债,123189,2023-07-31 10:55,121.43,121.5,121.5,121.43,23,27942.0,0.06,0.08,0.092,0.01
85,晓鸣转债,123189,2023-07-31 10:56,121.472,121.46,121.472,121.433,12,14088.0,0.03,-0.03,-0.04,0.0
86,晓鸣转债,123189,2023-07-31 10:57,121.46,121.527,121.527,121.433,20,24293.0,0.08,0.06,0.067,0.01
87,晓鸣转债,123189,2023-07-31 10:58,121.547,121.547,121.547,121.547,4,4861.0,0.0,0.02,0.02,0.0
88,晓鸣转债,123189,2023-07-31 10:59,121.56,121.56,121.56,121.56,159,193278.0,0.0,0.01,0.013,0.05
89,晓鸣转债,123189,2023-07-31 11:00,121.56,121.56,121.56,121.56,8,9724.0,0.0,0.0,0.0,0.0
90,晓鸣转债,123189,2023-07-31 11:01,121.56,121.471,121.56,121.471,16,19446.0,0.07,-0.07,-0.089,0.0
91,晓鸣转债,123189,2023-07-31 11:02,121.471,121.46,121.471,121.46,19,23077.0,0.01,-0.01,-0.011,0.01
92,晓鸣转债,123189,2023-07-31 11:03,121.46,121.415,121.46,121.415,14,17000.0,0.04,-0.04,-0.045,0.0
93,晓鸣转债,123189,2023-07-31 11:04,121.415,121.415,121.415,121.415,3,3642.0,0.0,0.0,0.0,0.0
94,晓鸣转债,123189,2023-07-31 11:05,121.471,121.471,121.471,121.471,3,3644.0,0.0,0.05,0.056,0.0
95,晓鸣转债,123189,2023-07-31 11:06,121.471,121.471,121.471,121.471,9,10933.0,0.0,0.0,0.0,0.0
96,晓鸣转债,123189,2023-07-31 11:07,121.559,121.471,121.559,121.471,39,47388.0,0.07,0.0,0.0,0.01
97,晓鸣转债,123189,2023-07-31 11:08,121.41,121.402,121.41,121.402,31,38122.0,0.01,-0.06,-0.069,0.01
98,晓鸣转债,123189,2023-07-31 11:09,121.381,121.38,121.381,121.38,6,7282.0,0.0,-0.02,-0.022,0.0
99,晓鸣转债,123189,2023-07-31 11:10,121.38,121.38,121.38,121.38,8,9710.0,0.0,0.0,0.0,0.0
100,晓鸣转债,123189,2023-07-31 11:11,121.38,121.353,121.38,121.353,14,16992.0,0.02,-0.02,-0.027,0.0
101,晓鸣转债,123189,2023-07-31 11:12,121.38,121.359,121.38,121.35,20,24275.0,0.02,0.0,0.006,0.01
102,晓鸣转债,123189,2023-07-31 11:13,121.359,121.359,121.359,121.359,0,0.0,0.0,0.0,0.0,0.0
103,晓鸣转债,123189,2023-07-31 11:14,121.342,121.28,121.342,121.28,45,54600.0,0.05,-0.07,-0.079,0.01
104,晓鸣转债,123189,2023-07-31 11:15,121.247,121.25,121.303,121.247,92,111555.0,0.05,-0.02,-0.03,0.03
105,晓鸣转债,123189,2023-07-31 11:16,121.34,121.34,121.34,121.34,11,13342.0,0.0,0.07,0.09,0.0
106,晓鸣转债,123189,2023-07-31 11:17,121.34,121.34,121.34,121.34,0,0.0,0.0,0.0,0.0,0.0
107,晓鸣转债,123189,2023-07-31 11:18,121.255,121.255,121.255,121.255,1,1212.0,0.0,-0.07,-0.085,0.0
108,晓鸣转债,123189,2023-07-31 11:19,121.247,121.247,121.339,121.247,9,10918.0,0.08,-0.01,-0.008,0.0
109,晓鸣转债,123189,2023-07-31 11:20,121.247,121.247,121.247,121.247,0,0.0,0.0,0.0,0.0,0.0
110,晓鸣转债,123189,2023-07-31 11:21,121.248,121.27,121.27,121.248,4,4850.0,0.02,0.02,0.023,0.0
111,晓鸣转债,123189,2023-07-31 11:22,121.359,121.4,121.4,121.359,27,32775.0,0.03,0.11,0.13,0.01
112,晓鸣转债,123189,2023-07-31 11:23,121.4,121.36,121.4,121.36,4,4855.0,0.03,-0.03,-0.04,0.0
113,晓鸣转债,123189,2023-07-31 11:24,121.36,121.36,121.36,121.36,4,4854.0,0.0,0.0,0.0,0.0
114,晓鸣转债,123189,2023-07-31 11:25,121.303,121.303,121.303,121.303,3,3639.0,0.0,-0.05,-0.057,0.0
115,晓鸣转债,123189,2023-07-31 11:26,121.3,121.206,121.3,121.206,16,19398.0,0.08,-0.08,-0.097,0.0
116,晓鸣转债,123189,2023-07-31 11:27,121.247,121.207,121.247,121.207,4,4849.0,0.03,0.0,0.001,0.0
117,晓鸣转债,123189,2023-07-31 11:28,121.207,121.207,121.207,121.207,2,2787.0,0.0,0.0,0.0,0.0
118,晓鸣转债,123189,2023-07-31 11:29,121.207,121.207,121.207,121.207,0,0.0,0.0,0.0,0.0,0.0
119,晓鸣转债,123189,2023-07-31 11:30,121.215,121.238,121.238,121.188,75,90911.0,0.04,0.03,0.031,0.02
120,晓鸣转债,123189,2023-07-31 13:01,121.228,121.263,121.263,121.228,17,20611.0,0.03,0.02,0.025,0.01
121,晓鸣转债,123189,2023-07-31 13:02,121.263,121.263,121.263,121.263,0,0.0,0.0,0.0,0.0,0.0
122,晓鸣转债,123189,2023-07-31 13:03,121.325,121.36,121.36,121.325,27,32759.0,0.03,0.08,0.097,0.01
123,晓鸣转债,123189,2023-07-31 13:04,121.36,121.305,121.36,121.305,40,48542.0,0.05,-0.05,-0.055,0.01
124,晓鸣转债,123189,2023-07-31 13:05,121.36,121.355,121.36,121.355,40,48893.0,0.0,0.04,0.05,0.01
125,晓鸣转债,123189,2023-07-31 13:06,121.355,121.36,121.36,121.341,34,41258.0,0.02,0.0,0.005,0.01
126,晓鸣转债,123189,2023-07-31 13:07,121.36,121.3,121.36,121.3,126,152903.0,0.05,-0.05,-0.06,0.04
127,晓鸣转债,123189,2023-07-31 13:08,121.3,121.353,121.353,121.3,8,9707.0,0.04,0.04,0.053,0.0
128,晓鸣转债,123189,2023-07-31 13:09,121.3,121.3,121.3,121.3,2,2426.0,0.0,-0.04,-0.053,0.0
129,晓鸣转债,123189,2023-07-31 13:10,121.3,121.3,121.3,121.3,10,12130.0,0.0,0.0,0.0,0.0
130,晓鸣转债,123189,2023-07-31 13:11,121.3,121.3,121.3,121.3,4,4852.0,0.0,0.0,0.0,0.0
131,晓鸣转债,123189,2023-07-31 13:12,121.3,121.263,121.3,121.263,13,15768.0,0.03,-0.03,-0.037,0.0
132,晓鸣转债,123189,2023-07-31 13:13,121.263,121.247,121.263,121.247,13,15762.0,0.01,-0.01,-0.016,0.0
133,晓鸣转债,123189,2023-07-31 13:14,121.263,121.21,121.263,121.21,17,20247.0,0.04,-0.03,-0.037,0.01
134,晓鸣转债,123189,2023-07-31 13:15,121.21,121.192,121.21,121.188,68,82408.0,0.02,-0.01,-0.018,0.02
135,晓鸣转债,123189,2023-07-31 13:16,121.188,121.198,121.21,121.188,9,10907.0,0.02,0.0,0.006,0.0
136,晓鸣转债,123189,2023-07-31 13:17,121.198,121.2,121.2,121.198,11,13331.0,0.0,0.0,0.002,0.0
137,晓鸣转债,123189,2023-07-31 13:18,121.2,121.198,121.21,121.198,6,7272.0,0.01,0.0,-0.002,0.0
138,晓鸣转债,123189,2023-07-31 13:19,121.198,121.21,121.212,121.18,159,193065.0,0.03,0.01,0.012,0.05
139,晓鸣转债,123189,2023-07-31 13:20,121.208,121.279,121.3,121.2,244,295760.0,0.08,0.06,0.069,0.07
140,晓鸣转债,123189,2023-07-31 13:21,121.279,121.355,121.355,121.279,5,6066.0,0.06,0.06,0.076,0.0
141,晓鸣转债,123189,2023-07-31 13:22,121.355,121.4,121.4,121.355,96,116504.0,0.04,0.04,0.045,0.03
142,晓鸣转债,123189,2023-07-31 13:23,121.471,121.355,121.471,121.355,40,48575.0,0.1,-0.04,-0.045,0.01
143,晓鸣转债,123189,2023-07-31 13:24,121.355,121.355,121.355,121.355,4,4854.0,0.0,0.0,0.0,0.0
144,晓鸣转债,123189,2023-07-31 13:25,121.465,121.396,121.465,121.249,63,76493.0,0.18,0.03,0.041,0.02
145,晓鸣转债,123189,2023-07-31 13:26,121.336,121.303,121.336,121.303,4,4853.0,0.03,-0.08,-0.093,0.0
146,晓鸣转债,123189,2023-07-31 13:27,121.288,121.288,121.288,121.288,31,37602.0,0.0,-0.01,-0.015,0.01
147,晓鸣转债,123189,2023-07-31 13:28,121.255,121.316,121.316,121.255,2,2425.0,0.05,0.02,0.028,0.0
148,晓鸣转债,123189,2023-07-31 13:29,121.316,121.316,121.316,121.316,0,0.0,0.0,0.0,0.0,0.0
149,晓鸣转债,123189,2023-07-31 13:30,121.255,121.255,121.255,121.255,2,2425.0,0.0,-0.05,-0.061,0.0
150,晓鸣转债,123189,2023-07-31 13:31,121.255,121.255,121.255,121.255,15,18188.0,0.0,0.0,0.0,0.0
151,晓鸣转债,123189,2023-07-31 13:32,121.316,121.316,121.316,121.316,3,3639.0,0.0,0.05,0.061,0.0
152,晓鸣转债,123189,2023-07-31 13:33,121.25,121.25,121.25,121.25,1,1212.0,0.0,-0.05,-0.066,0.0
153,晓鸣转债,123189,2023-07-31 13:34,121.35,121.359,121.359,121.35,22,26697.0,0.01,0.09,0.109,0.01
154,晓鸣转债,123189,2023-07-31 13:35,121.359,121.359,121.359,121.359,0,0.0,0.0,0.0,0.0,0.0
155,晓鸣转债,123189,2023-07-31 13:36,121.415,121.415,121.415,121.303,13,15782.0,0.09,0.05,0.056,0.0
156,晓鸣转债,123189,2023-07-31 13:37,121.415,121.415,121.415,121.415,0,0.0,0.0,0.0,0.0,0.0
157,晓鸣转债,123189,2023-07-31 13:38,121.415,121.471,121.471,121.415,24,29141.0,0.05,0.05,0.056,0.01
158,晓鸣转债,123189,2023-07-31 13:39,121.471,121.582,121.582,121.471,216,262476.0,0.09,0.09,0.111,0.07
159,晓鸣转债,123189,2023-07-31 13:40,121.527,121.527,121.527,121.527,3,3645.0,0.0,-0.05,-0.055,0.0
160,晓鸣转债,123189,2023-07-31 13:41,121.474,121.471,121.474,121.471,31,37656.0,0.0,-0.05,-0.056,0.01
161,晓鸣转债,123189,2023-07-31 13:42,121.468,121.468,121.468,121.468,10,12146.0,0.0,0.0,-0.003,0.0
162,晓鸣转债,123189,2023-07-31 13:43,121.435,121.435,121.435,121.435,1,1214.0,0.0,-0.03,-0.033,0.0
163,晓鸣转债,123189,2023-07-31 13:44,121.436,121.512,121.518,121.435,28,34006.0,0.07,0.06,0.077,0.01
164,晓鸣转债,123189,2023-07-31 13:45,121.476,121.476,121.476,121.476,1,1214.0,0.0,-0.03,-0.036,0.0
165,晓鸣转债,123189,2023-07-31 13:46,121.475,121.476,121.476,121.475,4,4859.0,0.0,0.0,0.0,0.0
166,晓鸣转债,123189,2023-07-31 13:47,121.512,121.512,121.512,121.512,4,4860.0,0.0,0.03,0.036,0.0
167,晓鸣转债,123189,2023-07-31 13:48,121.518,121.515,121.518,121.515,5,6075.0,0.0,0.0,0.003,0.0
168,晓鸣转债,123189,2023-07-31 13:49,121.515,121.475,121.515,121.475,4,4859.0,0.03,-0.03,-0.04,0.0
169,晓鸣转债,123189,2023-07-31 13:50,121.515,121.515,121.515,121.515,3,3645.0,0.0,0.03,0.04,0.0
170,晓鸣转债,123189,2023-07-31 13:51,121.489,121.6,121.6,121.489,102,123759.0,0.09,0.07,0.085,0.03
171,晓鸣转债,123189,2023-07-31 13:52,121.628,121.528,121.628,121.528,12,14592.0,0.08,-0.06,-0.072,0.0
172,晓鸣转债,123189,2023-07-31 13:53,121.528,121.528,121.528,121.528,0,0.0,0.0,0.0,0.0,0.0
173,晓鸣转债,123189,2023-07-31 13:54,121.529,121.529,121.529,121.529,1,1215.0,0.0,0.0,0.001,0.0
174,晓鸣转债,123189,2023-07-31 13:55,121.6,121.795,121.795,121.6,321,390608.0,0.16,0.22,0.266,0.1
175,晓鸣转债,123189,2023-07-31 13:56,121.694,121.618,121.694,121.618,93,113148.0,0.06,-0.15,-0.177,0.03
176,晓鸣转债,123189,2023-07-31 13:57,121.623,121.75,121.75,121.623,85,103427.0,0.1,0.11,0.132,0.03
177,晓鸣转债,123189,2023-07-31 13:58,121.694,121.694,121.7,121.637,66,80819.0,0.05,-0.05,-0.056,0.02
178,晓鸣转债,123189,2023-07-31 13:59,121.688,121.625,121.688,121.625,27,32852.0,0.05,-0.06,-0.069,0.01
179,晓鸣转债,123189,2023-07-31 14:00,121.625,121.625,121.625,121.625,0,0.0,0.0,0.0,0.0,0.0
180,晓鸣转债,123189,2023-07-31 14:01,121.625,121.625,121.625,121.625,31,37703.0,0.0,0.0,0.0,0.01
181,晓鸣转债,123189,2023-07-31 14:02,121.625,121.622,121.672,121.622,45,54731.0,0.04,0.0,-0.003,0.01
182,晓鸣转债,123189,2023-07-31 14:03,121.6,121.475,121.6,121.475,191,232186.0,0.1,-0.12,-0.147,0.06
183,晓鸣转债,123189,2023-07-31 14:04,121.522,121.638,121.701,121.522,252,306514.0,0.15,0.13,0.163,0.08
184,晓鸣转债,123189,2023-07-31 14:05,121.638,121.75,121.75,121.638,51,62061.0,0.09,0.09,0.112,0.02
185,晓鸣转债,123189,2023-07-31 14:06,121.758,121.786,121.79,121.694,60,73055.0,0.08,0.03,0.036,0.02
186,晓鸣转债,123189,2023-07-31 14:07,121.791,121.727,121.793,121.727,60,73069.0,0.05,-0.05,-0.059,0.02
187,晓鸣转债,123189,2023-07-31 14:08,121.728,121.888,121.922,121.728,288,350879.0,0.16,0.13,0.161,0.09
188,晓鸣转债,123189,2023-07-31 14:09,121.917,122.028,122.029,121.917,977,1191656.0,0.09,0.11,0.14,0.3
189,晓鸣转债,123189,2023-07-31 14:10,122.02,121.93,122.02,121.888,501,611009.0,0.11,-0.08,-0.098,0.15
190,晓鸣转债,123189,2023-07-31 14:11,121.932,121.921,122.019,121.921,41,50007.0,0.08,-0.01,-0.009,0.01
191,晓鸣转债,123189,2023-07-31 14:12,121.921,121.933,122.017,121.9,136,165839.0,0.1,0.01,0.012,0.04
192,晓鸣转债,123189,2023-07-31 14:13,121.94,122.018,122.018,121.94,138,168347.0,0.06,0.07,0.085,0.04
193,晓鸣转债,123189,2023-07-31 14:14,121.925,122.0,122.009,121.925,28,34143.0,0.07,-0.01,-0.018,0.01
194,晓鸣转债,123189,2023-07-31 14:15,121.9,121.902,121.961,121.888,362,441273.0,0.06,-0.08,-0.098,0.11
195,晓鸣转债,123189,2023-07-31 14:16,121.9,121.961,121.961,121.9,117,142661.0,0.05,0.05,0.059,0.04
196,晓鸣转债,123189,2023-07-31 14:17,121.902,121.9,121.961,121.9,106,129240.0,0.05,-0.05,-0.061,0.03
197,晓鸣转债,123189,2023-07-31 14:18,121.9,121.899,121.901,121.888,1319,1607741.0,0.01,0.0,-0.001,0.4
198,晓鸣转债,123189,2023-07-31 14:19,121.896,121.936,121.936,121.896,186,226730.0,0.03,0.03,0.037,0.06
199,晓鸣转债,123189,2023-07-31 14:20,121.896,121.894,121.896,121.894,16,19503.0,0.0,-0.03,-0.042,0.0
200,晓鸣转债,123189,2023-07-31 14:21,121.894,122.0,122.0,121.894,206,251289.0,0.09,0.09,0.106,0.06
201,晓鸣转债,123189,2023-07-31 14:22,121.894,121.943,122.0,121.894,167,203667.0,0.09,-0.05,-0.057,0.05
202,晓鸣转债,123189,2023-07-31 14:23,121.943,121.891,121.943,121.891,30,36580.0,0.04,-0.04,-0.052,0.01
203,晓鸣转债,123189,2023-07-31 14:24,121.918,121.889,121.918,121.889,17,20725.0,0.02,0.0,-0.002,0.01
204,晓鸣转债,123189,2023-07-31 14:25,121.89,121.89,121.916,121.89,19,23159.0,0.02,0.0,0.001,0.01
205,晓鸣转债,123189,2023-07-31 14:26,121.906,121.906,121.906,121.906,1,1219.0,0.0,0.01,0.016,0.0
206,晓鸣转债,123189,2023-07-31 14:27,121.889,121.916,121.916,121.889,36,43881.0,0.02,0.01,0.01,0.01
207,晓鸣转债,123189,2023-07-31 14:28,121.9,121.889,121.912,121.889,43,52413.0,0.02,-0.02,-0.027,0.01
208,晓鸣转债,123189,2023-07-31 14:29,121.889,121.912,121.912,121.889,4,4876.0,0.02,0.02,0.023,0.0
209,晓鸣转债,123189,2023-07-31 14:30,121.889,121.889,121.889,121.889,1,1218.0,0.0,-0.02,-0.023,0.0
210,晓鸣转债,123189,2023-07-31 14:31,121.889,121.896,121.896,121.889,9,10970.0,0.01,0.01,0.007,0.0
211,晓鸣转债,123189,2023-07-31 14:32,121.896,121.9,121.9,121.896,2,2437.0,0.0,0.0,0.004,0.0
212,晓鸣转债,123189,2023-07-31 14:33,121.89,121.9,121.909,121.889,10,12189.0,0.02,0.0,0.0,0.0
213,晓鸣转债,123189,2023-07-31 14:34,121.889,121.89,121.89,121.888,222,270957.0,0.0,-0.01,-0.01,0.07
214,晓鸣转债,123189,2023-07-31 14:35,121.888,121.89,121.89,121.888,29,35347.0,0.0,0.0,0.0,0.01
215,晓鸣转债,123189,2023-07-31 14:36,121.89,121.896,121.9,121.89,6,7313.0,0.01,0.0,0.006,0.0
216,晓鸣转债,123189,2023-07-31 14:37,121.888,121.888,121.892,121.888,98,119450.0,0.0,-0.01,-0.008,0.03
