,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,甬金转债,113636,2023-07-31 11:24,122.9,123.0,123.012,122.9,188,231225.0,0.09,0.0,0.003,0.02
114,甬金转债,113636,2023-07-31 11:25,123.0,123.093,123.093,122.931,84,103292.0,0.13,0.08,0.093,0.01
115,甬金转债,113636,2023-07-31 11:26,123.12,123.102,123.12,123.1,13,16004.0,0.02,0.01,0.009,0.0
116,甬金转债,113636,2023-07-31 11:27,123.054,123.1,123.1,123.054,51,62780.0,0.04,0.0,-0.002,0.01
117,甬金转债,113636,2023-07-31 11:28,123.1,123.255,123.255,123.05,608,748958.0,0.17,0.13,0.155,0.06
118,甬金转债,113636,2023-07-31 11:29,123.203,123.297,123.299,123.203,38,46835.0,0.08,0.03,0.042,0.0
119,甬金转债,113636,2023-07-31 11:30,123.298,123.518,123.528,123.228,628,774411.0,0.24,0.18,0.221,0.06
120,甬金转债,113636,2023-07-31 13:01,123.44,123.44,123.59,123.44,266,328595.0,0.12,-0.06,-0.078,0.03
121,甬金转债,113636,2023-07-31 13:02,123.222,123.294,123.4,123.202,51,62879.0,0.16,-0.12,-0.146,0.01
122,甬金转债,113636,2023-07-31 13:03,123.293,123.296,123.309,123.21,64,78901.0,0.08,0.0,0.002,0.01
123,甬金转债,113636,2023-07-31 13:04,123.21,123.249,123.294,123.202,47,57917.0,0.07,-0.04,-0.047,0.0
124,甬金转债,113636,2023-07-31 13:05,123.25,123.363,123.363,123.25,42,51780.0,0.09,0.09,0.114,0.0
125,甬金转债,113636,2023-07-31 13:06,123.363,123.4,123.4,123.363,21,25908.0,0.03,0.03,0.037,0.0
126,甬金转债,113636,2023-07-31 13:07,123.364,123.442,123.442,123.364,13,16043.0,0.06,0.03,0.042,0.0
127,甬金转债,113636,2023-07-31 13:08,123.41,123.396,123.434,123.363,10,12341.0,0.06,-0.04,-0.046,0.0
128,甬金转债,113636,2023-07-31 13:09,123.416,123.365,123.416,123.365,2,2467.0,0.04,-0.03,-0.031,0.0
129,甬金转债,113636,2023-07-31 13:10,123.364,123.234,123.398,123.234,86,106071.0,0.13,-0.11,-0.131,0.01
130,甬金转债,113636,2023-07-31 13:11,123.255,123.234,123.297,123.234,8,9861.0,0.05,0.0,0.0,0.0
131,甬金转债,113636,2023-07-31 13:12,123.234,123.15,123.234,123.15,28,34498.0,0.07,-0.07,-0.084,0.0
132,甬金转债,113636,2023-07-31 13:13,123.147,123.123,123.149,123.05,93,114482.0,0.08,-0.02,-0.027,0.01
133,甬金转债,113636,2023-07-31 13:14,123.3,123.458,123.46,123.147,1079,1330427.0,0.25,0.27,0.335,0.11
134,甬金转债,113636,2023-07-31 13:15,123.46,123.539,123.539,123.46,433,534703.0,0.06,0.07,0.081,0.04
135,甬金转债,113636,2023-07-31 13:16,123.503,123.4,123.541,123.363,496,612162.0,0.14,-0.11,-0.139,0.05
136,甬金转债,113636,2023-07-31 13:17,123.4,123.4,123.4,123.363,89,109826.0,0.03,0.0,0.0,0.01
137,甬金转债,113636,2023-07-31 13:18,123.386,123.388,123.4,123.372,9,11105.0,0.02,-0.01,-0.012,0.0
138,甬金转债,113636,2023-07-31 13:19,123.368,123.255,123.368,123.132,1309,1613891.0,0.19,-0.11,-0.133,0.13
139,甬金转债,113636,2023-07-31 13:20,123.132,123.251,123.264,123.101,194,239031.0,0.13,0.0,-0.004,0.02
140,甬金转债,113636,2023-07-31 13:21,123.251,123.3,123.309,123.251,1889,2329101.0,0.05,0.04,0.049,0.19
141,甬金转债,113636,2023-07-31 13:22,123.302,123.4,123.4,123.302,38,46888.0,0.08,0.08,0.1,0.0
142,甬金转债,113636,2023-07-31 13:23,123.4,123.45,123.462,123.4,55,67886.0,0.05,0.04,0.05,0.01
143,甬金转债,113636,2023-07-31 13:24,123.471,123.458,123.522,123.457,80,98778.0,0.05,0.01,0.008,0.01
144,甬金转债,113636,2023-07-31 13:25,123.458,123.47,123.504,123.437,154,190076.0,0.05,0.01,0.012,0.02
145,甬金转债,113636,2023-07-31 13:26,123.471,123.471,123.499,123.471,5,6174.0,0.02,0.0,0.001,0.0
146,甬金转债,113636,2023-07-31 13:27,123.501,123.524,123.524,123.423,210,259345.0,0.08,0.04,0.053,0.02
147,甬金转债,113636,2023-07-31 13:28,123.524,123.476,123.539,123.473,45,55588.0,0.05,-0.04,-0.048,0.0
148,甬金转债,113636,2023-07-31 13:29,123.476,123.471,123.55,123.471,96,118597.0,0.06,0.0,-0.005,0.01
149,甬金转债,113636,2023-07-31 13:30,123.532,123.361,123.535,123.361,113,139492.0,0.14,-0.09,-0.11,0.01
150,甬金转债,113636,2023-07-31 13:31,123.309,123.286,123.309,123.272,14,17258.0,0.03,-0.06,-0.075,0.0
151,甬金转债,113636,2023-07-31 13:32,123.231,123.306,123.306,123.231,13,16024.0,0.06,0.02,0.02,0.0
152,甬金转债,113636,2023-07-31 13:33,123.239,123.309,123.309,123.239,10,12325.0,0.06,0.0,0.003,0.0
153,甬金转债,113636,2023-07-31 13:34,123.309,123.309,123.309,123.309,3,3700.0,0.0,0.0,0.0,0.0
154,甬金转债,113636,2023-07-31 13:35,123.353,123.353,123.353,123.353,3,3700.0,0.0,0.04,0.044,0.0
155,甬金转债,113636,2023-07-31 13:36,123.353,123.351,123.353,123.351,13,16035.0,0.0,0.0,-0.002,0.0
156,甬金转债,113636,2023-07-31 13:37,123.288,123.299,123.299,123.288,51,62896.0,0.01,-0.04,-0.052,0.01
157,甬金转债,113636,2023-07-31 13:38,123.299,123.256,123.3,123.256,178,219452.0,0.04,-0.03,-0.043,0.02
158,甬金转债,113636,2023-07-31 13:39,123.256,123.3,123.3,123.256,378,466029.0,0.04,0.04,0.044,0.04
159,甬金转债,113636,2023-07-31 13:40,123.3,123.369,123.399,123.3,748,922805.0,0.08,0.06,0.069,0.07
160,甬金转债,113636,2023-07-31 13:41,123.37,123.256,123.37,123.256,387,477198.0,0.09,-0.09,-0.113,0.04
161,甬金转债,113636,2023-07-31 13:42,123.256,123.3,123.3,123.256,321,395788.0,0.04,0.04,0.044,0.03
162,甬金转债,113636,2023-07-31 13:43,123.3,123.3,123.3,123.3,452,557316.0,0.0,0.0,0.0,0.05
163,甬金转债,113636,2023-07-31 13:44,123.3,123.3,123.3,123.3,304,374832.0,0.0,0.0,0.0,0.03
164,甬金转债,113636,2023-07-31 13:45,123.3,123.265,123.399,123.265,579,714120.0,0.11,-0.03,-0.035,0.06
165,甬金转债,113636,2023-07-31 13:46,123.261,123.261,123.299,123.261,161,198463.0,0.03,0.0,-0.004,0.02
166,甬金转债,113636,2023-07-31 13:47,123.264,123.256,123.309,123.255,863,1064058.0,0.04,0.0,-0.005,0.09
167,甬金转债,113636,2023-07-31 13:48,123.299,123.299,123.3,123.288,335,413050.0,0.01,0.03,0.043,0.03
168,甬金转债,113636,2023-07-31 13:49,123.288,123.363,123.363,123.288,128,157826.0,0.06,0.05,0.064,0.01
169,甬金转债,113636,2023-07-31 13:50,123.399,123.3,123.399,123.3,540,666315.0,0.08,-0.05,-0.063,0.05
170,甬金转债,113636,2023-07-31 13:51,123.3,123.3,123.3,123.3,0,0.0,0.0,0.0,0.0,0.0
171,甬金转债,113636,2023-07-31 13:52,123.299,123.299,123.299,123.299,2,2466.0,0.0,0.0,-0.001,0.0
172,甬金转债,113636,2023-07-31 13:53,123.256,123.296,123.296,123.255,7,8629.0,0.03,0.0,-0.003,0.0
173,甬金转债,113636,2023-07-31 13:54,123.227,123.211,123.227,123.211,14,17250.0,0.01,-0.07,-0.085,0.0
174,甬金转债,113636,2023-07-31 13:55,123.211,123.211,123.211,123.211,0,0.0,0.0,0.0,0.0,0.0
175,甬金转债,113636,2023-07-31 13:56,123.215,123.147,123.215,123.147,155,190950.0,0.06,-0.05,-0.064,0.02
176,甬金转债,113636,2023-07-31 13:57,123.103,123.102,123.104,123.1,77,94788.0,0.0,-0.04,-0.045,0.01
177,甬金转债,113636,2023-07-31 13:58,123.1,123.064,123.1,123.051,67,82474.0,0.04,-0.03,-0.038,0.01
178,甬金转债,113636,2023-07-31 13:59,123.053,123.1,123.101,123.053,81,99708.0,0.04,0.03,0.036,0.01
179,甬金转债,113636,2023-07-31 14:00,123.147,123.147,123.147,123.1,102,125603.0,0.04,0.04,0.047,0.01
180,甬金转债,113636,2023-07-31 14:01,123.147,123.198,123.2,123.113,69,84996.0,0.07,0.04,0.051,0.01
181,甬金转债,113636,2023-07-31 14:02,123.093,122.931,123.093,122.931,269,331003.0,0.13,-0.22,-0.267,0.03
182,甬金转债,113636,2023-07-31 14:03,122.9,122.877,122.9,122.8,136,167059.0,0.08,-0.04,-0.054,0.01
183,甬金转债,113636,2023-07-31 14:04,122.846,123.0,123.0,122.823,414,508969.0,0.14,0.1,0.123,0.04
184,甬金转债,113636,2023-07-31 14:05,122.985,122.931,122.985,122.931,9,11066.0,0.04,-0.06,-0.069,0.0
185,甬金转债,113636,2023-07-31 14:06,122.983,122.985,122.985,122.983,10,12298.0,0.0,0.04,0.054,0.0
186,甬金转债,113636,2023-07-31 14:07,122.985,122.934,122.99,122.934,36,44262.0,0.05,-0.04,-0.051,0.0
187,甬金转债,113636,2023-07-31 14:08,122.987,122.988,122.988,122.987,7,8609.0,0.0,0.04,0.054,0.0
188,甬金转债,113636,2023-07-31 14:09,123.039,122.984,123.039,122.984,190,233701.0,0.04,0.0,-0.004,0.02
189,甬金转债,113636,2023-07-31 14:10,122.984,122.979,123.0,122.928,143,175862.0,0.06,0.0,-0.005,0.01
190,甬金转债,113636,2023-07-31 14:11,122.982,122.898,122.982,122.828,480,589902.0,0.13,-0.07,-0.081,0.05
191,甬金转债,113636,2023-07-31 14:12,122.9,122.829,122.934,122.823,406,498962.0,0.09,-0.06,-0.069,0.04
192,甬金转债,113636,2023-07-31 14:13,122.887,122.879,122.9,122.879,256,314613.0,0.02,0.04,0.05,0.03
193,甬金转债,113636,2023-07-31 14:14,122.9,122.765,122.9,122.765,393,482812.0,0.11,-0.09,-0.114,0.04
194,甬金转债,113636,2023-07-31 14:15,122.765,122.857,122.857,122.765,258,316819.0,0.07,0.07,0.092,0.03
195,甬金转债,113636,2023-07-31 14:16,122.861,122.88,122.93,122.803,690,847859.0,0.1,0.02,0.023,0.07
196,甬金转债,113636,2023-07-31 14:17,122.878,122.84,122.88,122.791,187,229660.0,0.07,-0.03,-0.04,0.02
197,甬金转债,113636,2023-07-31 14:18,122.838,122.85,122.865,122.791,195,239521.0,0.06,0.01,0.01,0.02
198,甬金转债,113636,2023-07-31 14:19,122.852,122.802,122.854,122.771,107,131411.0,0.07,-0.04,-0.048,0.01
199,甬金转债,113636,2023-07-31 14:20,122.852,122.926,122.926,122.808,129,158477.0,0.1,0.1,0.124,0.01
200,甬金转债,113636,2023-07-31 14:21,122.929,122.928,122.935,122.874,208,255664.0,0.05,0.0,0.002,0.02
201,甬金转债,113636,2023-07-31 14:22,122.988,123.001,123.038,122.985,127,156193.0,0.04,0.06,0.073,0.01
202,甬金转债,113636,2023-07-31 14:23,122.987,123.0,123.031,122.987,148,182039.0,0.04,0.0,-0.001,0.01
203,甬金转债,113636,2023-07-31 14:24,123.0,122.997,123.039,122.94,1047,1287796.0,0.08,0.0,-0.003,0.1
204,甬金转债,113636,2023-07-31 14:25,122.94,123.0,123.0,122.94,480,590391.0,0.05,0.0,0.003,0.05
205,甬金转债,113636,2023-07-31 14:26,123.0,122.998,123.0,122.971,154,189416.0,0.02,0.0,-0.002,0.02
206,甬金转债,113636,2023-07-31 14:27,123.032,123.0,123.032,122.998,88,108242.0,0.03,0.0,0.002,0.01
207,甬金转债,113636,2023-07-31 14:28,123.0,123.0,123.0,122.996,65,79952.0,0.0,0.0,0.0,0.01
208,甬金转债,113636,2023-07-31 14:29,123.0,123.028,123.028,123.0,21,25831.0,0.02,0.02,0.028,0.0
209,甬金转债,113636,2023-07-31 14:30,123.0,123.039,123.039,123.0,58,71342.0,0.03,0.01,0.011,0.01
210,甬金转债,113636,2023-07-31 14:31,122.94,122.877,123.005,122.877,137,168477.0,0.1,-0.13,-0.162,0.01
211,甬金转债,113636,2023-07-31 14:32,122.875,122.872,122.93,122.824,189,232222.0,0.09,0.0,-0.005,0.02
212,甬金转债,113636,2023-07-31 14:33,122.93,123.0,123.0,122.883,83,102047.0,0.1,0.1,0.128,0.01
213,甬金转债,113636,2023-07-31 14:34,123.0,122.999,123.0,122.95,183,225064.0,0.04,0.0,-0.001,0.02
214,甬金转债,113636,2023-07-31 14:35,122.999,123.002,123.01,122.999,137,168510.0,0.01,0.0,0.003,0.01
215,甬金转债,113636,2023-07-31 14:36,122.956,123.039,123.039,122.956,36,44274.0,0.07,0.03,0.037,0.0
216,甬金转债,113636,2023-07-31 14:37,123.039,123.022,123.039,123.022,4,4921.0,0.01,-0.01,-0.017,0.0
217,甬金转债,113636,2023-07-31 14:38,123.022,123.065,123.07,123.022,23,28297.0,0.04,0.03,0.043,0.0
218,甬金转债,113636,2023-07-31 14:39,123.006,123.0,123.006,122.985,43,52891.0,0.02,-0.05,-0.065,0.0
219,甬金转债,113636,2023-07-31 14:40,123.0,123.068,123.068,123.0,40,49202.0,0.06,0.06,0.068,0.0
220,甬金转债,113636,2023-07-31 14:41,123.068,123.03,123.068,123.03,18,22147.0,0.03,-0.03,-0.038,0.0
221,甬金转债,113636,2023-07-31 14:42,122.992,122.985,122.992,122.985,39,47966.0,0.01,-0.04,-0.045,0.0
222,甬金转债,113636,2023-07-31 14:43,122.99,123.036,123.036,122.99,31,38127.0,0.04,0.04,0.051,0.0
223,甬金转债,113636,2023-07-31 14:44,123.0,123.0,123.0,123.0,40,49200.0,0.0,-0.03,-0.036,0.0
