,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,北方转债,127014,2023-07-31 10:35,232.758,233.5,233.5,232.756,2193,5113839.0,0.32,0.3,0.7,0.41
65,北方转债,127014,2023-07-31 10:36,233.535,233.65,233.777,233.219,1832,4278954.0,0.24,0.06,0.15,0.34
66,北方转债,127014,2023-07-31 10:37,233.64,233.8,234.009,233.281,1901,4444389.0,0.31,0.06,0.15,0.36
67,北方转债,127014,2023-07-31 10:38,233.771,234.182,234.346,233.771,2418,5660736.0,0.25,0.16,0.382,0.45
68,北方转债,127014,2023-07-31 10:39,234.146,234.2,234.7,234.0,3266,7655907.0,0.3,0.01,0.018,0.61
69,北方转债,127014,2023-07-31 10:40,234.2,234.099,234.914,234.099,3723,8732346.0,0.35,-0.04,-0.101,0.7
70,北方转债,127014,2023-07-31 10:41,234.19,233.631,234.213,233.518,1243,2908134.0,0.3,-0.2,-0.468,0.23
71,北方转债,127014,2023-07-31 10:42,233.535,234.019,234.195,233.525,1671,3909811.0,0.29,0.17,0.388,0.31
72,北方转债,127014,2023-07-31 10:43,233.985,233.5,234.0,233.5,835,1952228.0,0.21,-0.22,-0.519,0.16
73,北方转债,127014,2023-07-31 10:44,233.505,233.5,233.6,233.348,917,2140623.0,0.11,0.0,0.0,0.17
74,北方转债,127014,2023-07-31 10:45,233.499,233.335,233.499,233.153,1614,3764696.0,0.15,-0.07,-0.165,0.3
75,北方转债,127014,2023-07-31 10:46,233.361,233.3,233.639,233.235,884,2064013.0,0.17,-0.02,-0.035,0.17
76,北方转债,127014,2023-07-31 10:47,233.194,233.459,233.502,233.1,729,1700731.0,0.17,0.07,0.159,0.14
77,北方转债,127014,2023-07-31 10:48,233.329,233.831,233.845,233.23,1341,3131901.0,0.26,0.16,0.372,0.25
78,北方转债,127014,2023-07-31 10:49,233.834,233.595,233.834,233.4,820,1915729.0,0.19,-0.1,-0.236,0.15
79,北方转债,127014,2023-07-31 10:50,233.5,234.037,234.256,233.5,1618,3785915.0,0.32,0.19,0.442,0.3
80,北方转债,127014,2023-07-31 10:51,234.185,234.076,234.185,233.894,2026,4741962.0,0.12,0.02,0.039,0.38
81,北方转债,127014,2023-07-31 10:52,234.18,234.654,234.771,234.023,2549,5976470.0,0.32,0.25,0.578,0.48
82,北方转债,127014,2023-07-31 10:53,234.646,234.7,234.749,234.49,2195,5149780.0,0.11,0.02,0.046,0.41
83,北方转债,127014,2023-07-31 10:54,234.652,234.107,234.702,234.036,1899,4453157.0,0.28,-0.25,-0.593,0.36
84,北方转债,127014,2023-07-31 10:55,233.913,233.941,233.974,233.736,2093,4896130.0,0.1,-0.07,-0.166,0.39
85,北方转债,127014,2023-07-31 10:56,233.828,233.758,233.939,233.683,988,2309793.0,0.11,-0.08,-0.183,0.19
86,北方转债,127014,2023-07-31 10:57,233.941,233.771,234.1,233.7,2357,5514318.0,0.17,0.01,0.013,0.44
87,北方转债,127014,2023-07-31 10:58,233.758,233.6,233.833,233.416,2667,6231830.0,0.18,-0.07,-0.171,0.5
88,北方转债,127014,2023-07-31 10:59,233.593,233.601,233.688,233.543,655,1530005.0,0.06,0.0,0.001,0.12
89,北方转债,127014,2023-07-31 11:00,233.602,233.2,233.678,233.2,952,2222797.0,0.2,-0.17,-0.401,0.18
90,北方转债,127014,2023-07-31 11:01,233.3,233.408,233.538,233.273,954,2226470.0,0.11,0.09,0.208,0.18
91,北方转债,127014,2023-07-31 11:02,233.275,233.836,233.98,233.204,2443,5707256.0,0.33,0.18,0.428,0.46
92,北方转债,127014,2023-07-31 11:03,233.83,233.93,233.93,233.776,1110,2595586.0,0.07,0.04,0.094,0.21
93,北方转债,127014,2023-07-31 11:04,233.93,233.608,234.071,233.572,1263,2952665.0,0.21,-0.14,-0.322,0.24
94,北方转债,127014,2023-07-31 11:05,233.636,233.85,233.903,233.635,744,1739689.0,0.11,0.1,0.242,0.14
95,北方转债,127014,2023-07-31 11:06,233.822,233.622,233.9,233.6,675,1577878.0,0.13,-0.1,-0.228,0.13
96,北方转债,127014,2023-07-31 11:07,233.62,233.312,233.622,233.118,1604,3742284.0,0.22,-0.13,-0.31,0.3
97,北方转债,127014,2023-07-31 11:08,233.22,233.234,233.672,233.123,1296,3023168.0,0.24,-0.03,-0.078,0.24
98,北方转债,127014,2023-07-31 11:09,233.104,232.985,233.372,232.985,1154,2690141.0,0.17,-0.11,-0.249,0.22
99,北方转债,127014,2023-07-31 11:10,232.85,232.206,232.85,231.9,2539,5895756.0,0.41,-0.33,-0.779,0.48
100,北方转债,127014,2023-07-31 11:11,232.074,231.987,232.286,231.86,1749,4058054.0,0.18,-0.09,-0.219,0.33
101,北方转债,127014,2023-07-31 11:12,231.858,231.904,232.029,231.725,1387,3216911.0,0.13,-0.04,-0.083,0.26
102,北方转债,127014,2023-07-31 11:13,231.99,232.45,232.763,231.908,1981,4604214.0,0.37,0.24,0.546,0.37
103,北方转债,127014,2023-07-31 11:14,232.454,232.368,232.724,232.337,1348,3134446.0,0.17,-0.04,-0.082,0.25
104,北方转债,127014,2023-07-31 11:15,232.578,232.329,232.578,232.1,1187,2756890.0,0.21,-0.02,-0.039,0.22
105,北方转债,127014,2023-07-31 11:16,232.406,231.986,232.42,231.917,979,2272404.0,0.22,-0.15,-0.343,0.18
106,北方转债,127014,2023-07-31 11:17,232.044,232.205,232.328,231.895,1501,3485712.0,0.19,0.09,0.219,0.28
107,北方转债,127014,2023-07-31 11:18,232.2,232.4,232.757,232.171,1849,4298484.0,0.25,0.08,0.195,0.35
108,北方转债,127014,2023-07-31 11:19,232.203,232.5,232.546,232.203,963,2238343.0,0.15,0.04,0.1,0.18
109,北方转债,127014,2023-07-31 11:20,232.492,232.614,232.709,232.472,1008,2344573.0,0.1,0.05,0.114,0.19
110,北方转债,127014,2023-07-31 11:21,232.543,232.571,232.611,232.334,676,1571769.0,0.12,-0.02,-0.043,0.13
111,北方转债,127014,2023-07-31 11:22,232.5,232.429,232.543,232.334,464,1078437.0,0.09,-0.06,-0.142,0.09
112,北方转债,127014,2023-07-31 11:23,232.421,232.472,232.642,232.4,770,1790866.0,0.1,0.02,0.043,0.14
113,北方转债,127014,2023-07-31 11:24,232.99,234.0,234.2,232.837,4173,9751150.0,0.59,0.66,1.528,0.78
114,北方转债,127014,2023-07-31 11:25,234.178,233.82,234.2,233.736,3817,8931202.0,0.2,-0.08,-0.18,0.71
115,北方转债,127014,2023-07-31 11:26,233.95,233.999,234.099,233.73,1826,4271362.0,0.16,0.08,0.179,0.34
116,北方转债,127014,2023-07-31 11:27,233.98,234.143,234.143,233.8,1307,3057484.0,0.15,0.06,0.144,0.24
117,北方转债,127014,2023-07-31 11:28,234.013,233.943,234.113,233.713,2290,5358316.0,0.17,-0.09,-0.2,0.43
118,北方转债,127014,2023-07-31 11:29,233.989,233.751,234.143,233.751,1232,2882159.0,0.17,-0.08,-0.192,0.23
119,北方转债,127014,2023-07-31 11:30,234.021,233.836,234.1,233.827,2695,6304646.0,0.12,0.04,0.085,0.5
120,北方转债,127014,2023-07-31 13:01,233.937,233.438,233.979,233.203,6930,16210586.0,0.33,-0.17,-0.398,1.3
121,北方转债,127014,2023-07-31 13:02,233.428,232.648,233.51,232.648,1723,4015685.0,0.37,-0.34,-0.79,0.32
122,北方转债,127014,2023-07-31 13:03,232.643,232.175,232.648,231.8,2788,6473302.0,0.36,-0.2,-0.473,0.52
123,北方转债,127014,2023-07-31 13:04,232.4,232.572,232.572,232.212,1511,3512029.0,0.16,0.17,0.397,0.28
124,北方转债,127014,2023-07-31 13:05,232.551,232.299,232.6,232.014,2002,4650434.0,0.25,-0.12,-0.273,0.37
125,北方转债,127014,2023-07-31 13:06,232.301,232.299,232.446,232.226,711,1651767.0,0.09,0.0,0.0,0.13
126,北方转债,127014,2023-07-31 13:07,232.232,232.137,232.3,231.888,1757,4078390.0,0.18,-0.07,-0.162,0.33
127,北方转债,127014,2023-07-31 13:08,232.204,232.1,232.384,232.027,909,2110426.0,0.15,-0.02,-0.037,0.17
128,北方转债,127014,2023-07-31 13:09,232.078,231.73,232.28,231.667,2381,5521105.0,0.26,-0.16,-0.37,0.45
129,北方转债,127014,2023-07-31 13:10,231.764,232.265,232.4,231.764,1933,4488506.0,0.27,0.23,0.535,0.36
130,北方转债,127014,2023-07-31 13:11,232.324,232.0,232.325,232.0,1208,2804611.0,0.14,-0.11,-0.265,0.23
131,北方转债,127014,2023-07-31 13:12,232.0,232.206,232.275,231.931,840,1949826.0,0.15,0.09,0.206,0.16
132,北方转债,127014,2023-07-31 13:13,232.185,231.749,232.185,231.714,1337,3099887.0,0.2,-0.2,-0.457,0.25
133,北方转债,127014,2023-07-31 13:14,231.749,231.85,232.241,231.749,723,1677053.0,0.21,0.04,0.101,0.14
134,北方转债,127014,2023-07-31 13:15,231.756,232.316,232.4,231.756,1222,2837563.0,0.28,0.2,0.466,0.23
135,北方转债,127014,2023-07-31 13:16,232.4,232.364,232.5,232.359,1253,2912390.0,0.06,0.02,0.048,0.23
136,北方转债,127014,2023-07-31 13:17,232.4,232.603,232.818,232.32,1643,3821267.0,0.21,0.1,0.239,0.31
137,北方转债,127014,2023-07-31 13:18,232.589,232.359,232.705,232.357,932,2167323.0,0.15,-0.1,-0.244,0.17
138,北方转债,127014,2023-07-31 13:19,232.47,231.838,232.47,231.838,903,2095882.0,0.27,-0.22,-0.521,0.17
139,北方转债,127014,2023-07-31 13:20,231.809,231.98,232.047,231.809,673,1560863.0,0.1,0.06,0.142,0.13
140,北方转债,127014,2023-07-31 13:21,231.787,231.422,231.84,231.302,1615,3739816.0,0.23,-0.24,-0.558,0.3
141,北方转债,127014,2023-07-31 13:22,231.5,231.791,231.843,231.422,543,1257528.0,0.18,0.16,0.369,0.1
142,北方转债,127014,2023-07-31 13:23,231.822,231.743,231.865,231.607,435,1007981.0,0.11,-0.02,-0.048,0.08
143,北方转债,127014,2023-07-31 13:24,231.748,231.984,232.084,231.737,667,1547120.0,0.15,0.1,0.241,0.12
144,北方转债,127014,2023-07-31 13:25,231.854,232.071,232.14,231.854,897,2081264.0,0.12,0.04,0.087,0.17
145,北方转债,127014,2023-07-31 13:26,232.071,232.016,232.15,232.007,424,983935.0,0.06,-0.02,-0.055,0.08
146,北方转债,127014,2023-07-31 13:27,232.013,232.0,232.155,231.918,303,703081.0,0.1,-0.01,-0.016,0.06
147,北方转债,127014,2023-07-31 13:28,232.0,232.321,232.459,231.995,1039,2413356.0,0.2,0.14,0.321,0.19
148,北方转债,127014,2023-07-31 13:29,232.421,232.508,232.6,232.324,2336,5430078.0,0.12,0.08,0.187,0.44
149,北方转债,127014,2023-07-31 13:30,232.59,232.805,233.057,232.59,2917,6792634.0,0.2,0.13,0.297,0.55
150,北方转债,127014,2023-07-31 13:31,232.8,232.559,232.8,232.042,976,2269115.0,0.33,-0.11,-0.246,0.18
151,北方转债,127014,2023-07-31 13:32,232.702,232.412,232.928,232.4,824,1917419.0,0.23,-0.06,-0.147,0.15
152,北方转债,127014,2023-07-31 13:33,232.539,232.8,232.8,232.382,1024,2381902.0,0.18,0.17,0.388,0.19
153,北方转债,127014,2023-07-31 13:34,232.615,232.651,232.8,232.51,995,2314961.0,0.12,-0.06,-0.149,0.19
154,北方转债,127014,2023-07-31 13:35,232.698,232.502,232.698,232.469,518,1204741.0,0.1,-0.06,-0.149,0.1
155,北方转债,127014,2023-07-31 13:36,232.502,232.2,232.507,232.18,708,1645142.0,0.14,-0.13,-0.302,0.13
156,北方转债,127014,2023-07-31 13:37,232.4,232.568,232.695,232.4,801,1862430.0,0.13,0.16,0.368,0.15
157,北方转债,127014,2023-07-31 13:38,232.57,232.464,232.729,232.459,575,1337510.0,0.12,-0.04,-0.104,0.11
158,北方转债,127014,2023-07-31 13:39,232.6,232.414,232.6,232.414,583,1355380.0,0.08,-0.02,-0.05,0.11
159,北方转债,127014,2023-07-31 13:40,232.414,232.239,232.484,232.226,490,1138430.0,0.11,-0.08,-0.175,0.09
160,北方转债,127014,2023-07-31 13:41,232.4,232.115,232.4,232.051,584,1356465.0,0.15,-0.05,-0.124,0.11
161,北方转债,127014,2023-07-31 13:42,232.011,231.85,232.115,231.8,904,2096616.0,0.14,-0.11,-0.265,0.17
162,北方转债,127014,2023-07-31 13:43,231.833,231.926,232.1,231.805,992,2300692.0,0.13,0.03,0.076,0.19
163,北方转债,127014,2023-07-31 13:44,231.9,231.884,231.981,231.799,323,748940.0,0.08,-0.02,-0.042,0.06
164,北方转债,127014,2023-07-31 13:45,231.777,231.7,231.85,231.466,974,2256022.0,0.17,-0.08,-0.184,0.18
165,北方转债,127014,2023-07-31 13:46,231.769,231.701,231.81,231.544,738,1709607.0,0.11,0.0,0.001,0.14
166,北方转债,127014,2023-07-31 13:47,231.709,231.806,231.81,231.683,415,961865.0,0.05,0.05,0.105,0.08
167,北方转债,127014,2023-07-31 13:48,231.806,231.77,232.064,231.77,714,1655564.0,0.13,-0.02,-0.036,0.13
168,北方转债,127014,2023-07-31 13:49,231.926,232.248,232.362,231.926,2747,6378706.0,0.19,0.21,0.478,0.51
169,北方转债,127014,2023-07-31 13:50,232.225,232.2,232.325,232.149,382,887340.0,0.08,-0.02,-0.048,0.07
170,北方转债,127014,2023-07-31 13:51,232.195,232.1,232.3,232.056,312,724343.0,0.11,-0.04,-0.1,0.06
171,北方转债,127014,2023-07-31 13:52,232.166,232.0,232.197,232.0,263,610358.0,0.08,-0.04,-0.1,0.05
172,北方转债,127014,2023-07-31 13:53,232.0,232.026,232.168,231.924,395,916500.0,0.11,0.01,0.026,0.07
173,北方转债,127014,2023-07-31 13:54,231.995,232.002,232.022,231.71,470,1089886.0,0.13,-0.01,-0.024,0.09
174,北方转债,127014,2023-07-31 13:55,232.1,231.859,232.1,231.852,165,382760.0,0.11,-0.06,-0.143,0.03
175,北方转债,127014,2023-07-31 13:56,231.861,231.775,232.018,231.775,273,633089.0,0.1,-0.04,-0.084,0.05
176,北方转债,127014,2023-07-31 13:57,231.743,232.1,232.227,231.725,612,1420134.0,0.22,0.14,0.325,0.11
177,北方转债,127014,2023-07-31 13:58,232.096,231.708,232.096,231.708,610,1414032.0,0.17,-0.17,-0.392,0.11
178,北方转债,127014,2023-07-31 13:59,231.68,231.753,231.753,231.6,410,949746.0,0.07,0.02,0.045,0.08
179,北方转债,127014,2023-07-31 14:00,231.738,231.65,231.773,231.614,366,847881.0,0.07,-0.04,-0.103,0.07
180,北方转债,127014,2023-07-31 14:01,231.606,231.961,232.096,231.606,706,1636550.0,0.21,0.13,0.311,0.13
181,北方转债,127014,2023-07-31 14:02,231.895,231.805,232.005,231.805,254,589028.0,0.09,-0.07,-0.156,0.05
182,北方转债,127014,2023-07-31 14:03,231.892,232.014,232.143,231.892,501,1162385.0,0.11,0.09,0.209,0.09
183,北方转债,127014,2023-07-31 14:04,232.074,231.971,232.138,231.971,290,672935.0,0.07,-0.02,-0.043,0.05
184,北方转债,127014,2023-07-31 14:05,232.018,231.75,232.018,231.731,435,1008486.0,0.12,-0.1,-0.221,0.08
185,北方转债,127014,2023-07-31 14:06,231.607,232.149,232.149,231.607,1112,2580027.0,0.23,0.17,0.399,0.21
186,北方转债,127014,2023-07-31 14:07,232.15,231.825,232.15,231.799,317,735250.0,0.15,-0.14,-0.324,0.06
187,北方转债,127014,2023-07-31 14:08,231.734,231.318,231.786,231.25,1052,2435679.0,0.23,-0.22,-0.507,0.2
188,北方转债,127014,2023-07-31 14:09,231.296,230.755,231.315,230.755,1917,4429828.0,0.24,-0.24,-0.563,0.36
189,北方转债,127014,2023-07-31 14:10,230.834,231.078,231.078,230.721,1258,2904564.0,0.15,0.14,0.323,0.24
190,北方转债,127014,2023-07-31 14:11,231.078,231.354,231.4,230.9,805,1860869.0,0.22,0.12,0.276,0.15
191,北方转债,127014,2023-07-31 14:12,231.4,231.0,231.4,230.918,646,1493120.0,0.21,-0.15,-0.354,0.12
192,北方转债,127014,2023-07-31 14:13,231.103,231.224,231.234,231.103,332,767522.0,0.06,0.1,0.224,0.06
193,北方转债,127014,2023-07-31 14:14,231.224,231.133,231.299,231.032,369,852952.0,0.12,-0.04,-0.091,0.07
194,北方转债,127014,2023-07-31 14:15,231.129,230.739,231.2,230.71,666,1538012.0,0.21,-0.17,-0.394,0.12
195,北方转债,127014,2023-07-31 14:16,230.885,230.788,230.994,230.731,738,1703357.0,0.11,0.02,0.049,0.14
196,北方转债,127014,2023-07-31 14:17,230.79,230.769,230.9,230.739,794,1832430.0,0.07,-0.01,-0.019,0.15
197,北方转债,127014,2023-07-31 14:18,230.85,231.0,231.0,230.768,344,794374.0,0.1,0.1,0.231,0.06
198,北方转债,127014,2023-07-31 14:19,230.94,230.78,230.994,230.78,411,948864.0,0.09,-0.1,-0.22,0.08
199,北方转债,127014,2023-07-31 14:20,230.8,231.504,231.504,230.8,900,2080506.0,0.31,0.31,0.724,0.17
200,北方转债,127014,2023-07-31 14:21,231.499,231.767,231.774,231.307,2093,4845048.0,0.2,0.11,0.263,0.39
201,北方转债,127014,2023-07-31 14:22,231.841,231.9,232.006,231.767,2371,5500081.0,0.1,0.06,0.133,0.44
202,北方转债,127014,2023-07-31 14:23,231.859,231.878,231.88,231.618,555,1286341.0,0.11,-0.01,-0.022,0.1
203,北方转债,127014,2023-07-31 14:24,231.899,232.21,232.3,231.899,3051,7084790.0,0.17,0.14,0.332,0.57
204,北方转债,127014,2023-07-31 14:25,232.2,231.924,232.203,231.8,654,1517143.0,0.17,-0.12,-0.286,0.12
205,北方转债,127014,2023-07-31 14:26,231.924,231.933,231.933,231.78,1048,2430427.0,0.07,0.0,0.009,0.2
206,北方转债,127014,2023-07-31 14:27,232.1,232.065,232.336,232.015,1070,2484186.0,0.14,0.06,0.132,0.2
207,北方转债,127014,2023-07-31 14:28,232.041,232.2,232.238,232.0,452,1049267.0,0.1,0.06,0.135,0.08
208,北方转债,127014,2023-07-31 14:29,232.201,231.988,232.238,231.95,572,1327732.0,0.12,-0.09,-0.212,0.11
209,北方转债,127014,2023-07-31 14:30,231.943,231.817,231.96,231.696,505,1170405.0,0.11,-0.07,-0.171,0.09
210,北方转债,127014,2023-07-31 14:31,231.752,231.975,232.046,231.741,642,1488579.0,0.13,0.07,0.158,0.12
211,北方转债,127014,2023-07-31 14:32,231.975,231.972,232.1,231.908,157,364321.0,0.08,0.0,-0.003,0.03
212,北方转债,127014,2023-07-31 14:33,231.9,232.187,232.374,231.835,1170,2716406.0,0.23,0.09,0.215,0.22
213,北方转债,127014,2023-07-31 14:34,232.125,231.84,232.264,231.84,872,2023836.0,0.18,-0.15,-0.347,0.16
214,北方转债,127014,2023-07-31 14:35,231.848,231.8,231.909,231.7,605,1402465.0,0.09,-0.02,-0.04,0.11
215,北方转债,127014,2023-07-31 14:36,231.731,231.984,232.078,231.731,1121,2599923.0,0.15,0.08,0.184,0.21
216,北方转债,127014,2023-07-31 14:37,231.99,232.506,232.506,231.806,1523,3537458.0,0.3,0.23,0.522,0.29
217,北方转债,127014,2023-07-31 14:38,232.52,232.222,232.528,232.222,1562,3631244.0,0.13,-0.12,-0.284,0.29
218,北方转债,127014,2023-07-31 14:39,232.306,232.572,232.572,232.247,1328,3086052.0,0.14,0.15,0.35,0.25
219,北方转债,127014,2023-07-31 14:40,232.601,232.733,232.997,232.601,2132,4964533.0,0.17,0.07,0.161,0.4
220,北方转债,127014,2023-07-31 14:41,232.871,232.595,232.879,232.422,1511,3515881.0,0.2,-0.06,-0.138,0.28
