,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,锦鸡转债,123129,2023-07-31 10:19,113.995,113.997,114.0,113.995,12,13679.0,0.0,0.0,-0.003,0.0
49,锦鸡转债,123129,2023-07-31 10:20,114.001,114.001,114.001,114.001,1,1140.0,0.0,0.0,0.004,0.0
50,锦鸡转债,123129,2023-07-31 10:21,114.045,114.048,114.118,114.045,41,46760.0,0.06,0.04,0.047,0.01
51,锦鸡转债,123129,2023-07-31 10:22,114.097,114.002,114.099,114.002,85,96969.0,0.09,-0.04,-0.046,0.01
52,锦鸡转债,123129,2023-07-31 10:23,114.099,114.073,114.118,114.073,13,14831.0,0.04,0.06,0.071,0.0
53,锦鸡转债,123129,2023-07-31 10:24,114.073,114.073,114.073,114.073,0,0.0,0.0,0.0,0.0,0.0
54,锦鸡转债,123129,2023-07-31 10:25,114.097,114.119,114.119,114.097,45,51351.0,0.02,0.04,0.046,0.01
55,锦鸡转债,123129,2023-07-31 10:26,114.12,114.17,114.17,114.119,58,66214.0,0.04,0.04,0.051,0.01
56,锦鸡转债,123129,2023-07-31 10:27,114.12,114.229,114.237,114.12,154,175840.0,0.1,0.05,0.059,0.03
57,锦鸡转债,123129,2023-07-31 10:28,114.229,114.206,114.229,114.191,75,85660.0,0.03,-0.02,-0.023,0.01
58,锦鸡转债,123129,2023-07-31 10:29,114.229,114.256,114.256,114.229,62,70830.0,0.02,0.04,0.05,0.01
59,锦鸡转债,123129,2023-07-31 10:30,114.29,114.256,114.29,114.256,10,11426.0,0.03,0.0,0.0,0.0
60,锦鸡转债,123129,2023-07-31 10:31,114.29,114.256,114.29,114.256,12,13711.0,0.03,0.0,0.0,0.0
61,锦鸡转债,123129,2023-07-31 10:32,114.257,114.257,114.257,114.257,15,17138.0,0.0,0.0,0.001,0.0
62,锦鸡转债,123129,2023-07-31 10:33,114.285,114.292,114.307,114.257,47,53713.0,0.04,0.03,0.035,0.01
63,锦鸡转债,123129,2023-07-31 10:34,114.293,114.292,114.293,114.292,16,18286.0,0.0,0.0,0.0,0.0
64,锦鸡转债,123129,2023-07-31 10:35,114.292,114.292,114.292,114.203,192,219401.0,0.08,0.0,0.0,0.03
65,锦鸡转债,123129,2023-07-31 10:36,114.292,114.3,114.3,114.202,199,227395.0,0.09,0.01,0.008,0.03
66,锦鸡转债,123129,2023-07-31 10:37,114.285,114.297,114.3,114.194,176,201106.0,0.09,0.0,-0.003,0.03
67,锦鸡转债,123129,2023-07-31 10:38,114.298,114.202,114.298,114.197,213,243335.0,0.09,-0.08,-0.095,0.04
68,锦鸡转债,123129,2023-07-31 10:39,114.203,114.202,114.204,114.202,10,11420.0,0.0,0.0,0.0,0.0
69,锦鸡转债,123129,2023-07-31 10:40,114.202,114.202,114.202,114.199,38,43396.0,0.0,0.0,0.0,0.01
70,锦鸡转债,123129,2023-07-31 10:41,114.202,114.202,114.202,114.202,27,30834.0,0.0,0.0,0.0,0.0
71,锦鸡转债,123129,2023-07-31 10:42,114.202,114.21,114.21,114.202,13,14846.0,0.01,0.01,0.008,0.0
72,锦鸡转债,123129,2023-07-31 10:43,114.239,114.239,114.239,114.239,23,26272.0,0.0,0.03,0.029,0.0
73,锦鸡转债,123129,2023-07-31 10:44,114.239,114.239,114.239,114.239,1,1142.0,0.0,0.0,0.0,0.0
74,锦鸡转债,123129,2023-07-31 10:45,114.241,114.241,114.241,114.241,59,67401.0,0.0,0.0,0.002,0.01
75,锦鸡转债,123129,2023-07-31 10:46,114.269,114.27,114.305,114.269,84,95991.0,0.03,0.03,0.029,0.01
76,锦鸡转债,123129,2023-07-31 10:47,114.27,114.27,114.27,114.27,42,47993.0,0.0,0.0,0.0,0.01
77,锦鸡转债,123129,2023-07-31 10:48,114.245,114.27,114.27,114.193,151,172514.0,0.07,0.0,0.0,0.03
78,锦鸡转债,123129,2023-07-31 10:49,114.27,114.265,114.27,114.265,23,26281.0,0.0,0.0,-0.005,0.0
79,锦鸡转债,123129,2023-07-31 10:50,114.265,114.265,114.265,114.265,0,0.0,0.0,0.0,0.0,0.0
80,锦鸡转债,123129,2023-07-31 10:51,114.29,114.19,114.29,114.19,35,39988.0,0.09,-0.07,-0.075,0.01
81,锦鸡转债,123129,2023-07-31 10:52,114.19,114.19,114.19,114.19,18,20554.0,0.0,0.0,0.0,0.0
82,锦鸡转债,123129,2023-07-31 10:53,114.191,114.186,114.191,114.186,9,10277.0,0.0,0.0,-0.004,0.0
83,锦鸡转债,123129,2023-07-31 10:54,114.148,114.073,114.148,114.073,16,18257.0,0.07,-0.1,-0.113,0.0
84,锦鸡转债,123129,2023-07-31 10:55,114.073,114.073,114.073,114.073,0,0.0,0.0,0.0,0.0,0.0
85,锦鸡转债,123129,2023-07-31 10:56,114.075,114.075,114.075,114.075,11,12548.0,0.0,0.0,0.002,0.0
86,锦鸡转债,123129,2023-07-31 10:57,114.075,114.076,114.076,114.075,2,2281.0,0.0,0.0,0.001,0.0
87,锦鸡转债,123129,2023-07-31 10:58,114.046,114.094,114.094,114.0,13,14825.0,0.08,0.02,0.018,0.0
88,锦鸡转债,123129,2023-07-31 10:59,114.004,114.002,114.004,114.002,9,10260.0,0.0,-0.08,-0.092,0.0
89,锦鸡转债,123129,2023-07-31 11:00,114.002,114.002,114.002,114.002,0,0.0,0.0,0.0,0.0,0.0
90,锦鸡转债,123129,2023-07-31 11:01,114.0,114.0,114.001,114.0,10,11400.0,0.0,0.0,-0.002,0.0
91,锦鸡转债,123129,2023-07-31 11:02,114.0,114.0,114.001,114.0,20,22800.0,0.0,0.0,0.0,0.0
92,锦鸡转债,123129,2023-07-31 11:03,114.076,114.076,114.076,114.076,1,1140.0,0.0,0.07,0.076,0.0
93,锦鸡转债,123129,2023-07-31 11:04,114.076,113.995,114.076,113.995,44,50182.0,0.07,-0.07,-0.081,0.01
94,锦鸡转债,123129,2023-07-31 11:05,113.995,114.0,114.0,113.995,14,15959.0,0.0,0.0,0.005,0.0
95,锦鸡转债,123129,2023-07-31 11:06,114.0,114.045,114.045,114.0,8,9120.0,0.04,0.04,0.045,0.0
96,锦鸡转债,123129,2023-07-31 11:07,114.046,113.98,114.046,113.98,3,3420.0,0.06,-0.06,-0.065,0.0
97,锦鸡转债,123129,2023-07-31 11:08,113.98,113.98,113.98,113.98,6,6838.0,0.0,0.0,0.0,0.0
98,锦鸡转债,123129,2023-07-31 11:09,113.982,113.982,113.982,113.982,17,19376.0,0.0,0.0,0.002,0.0
99,锦鸡转债,123129,2023-07-31 11:10,113.982,114.0,114.046,113.982,75,85522.0,0.06,0.02,0.018,0.01
100,锦鸡转债,123129,2023-07-31 11:11,114.0,114.0,114.0,114.0,6,6840.0,0.0,0.0,0.0,0.0
101,锦鸡转债,123129,2023-07-31 11:12,114.097,114.012,114.097,114.009,19,21665.0,0.08,0.01,0.012,0.0
102,锦鸡转债,123129,2023-07-31 11:13,114.002,114.0,114.002,114.0,7,7980.0,0.0,-0.01,-0.012,0.0
103,锦鸡转债,123129,2023-07-31 11:14,114.044,114.044,114.044,114.044,2,2280.0,0.0,0.04,0.044,0.0
104,锦鸡转债,123129,2023-07-31 11:15,114.0,114.0,114.0,114.0,9,10260.0,0.0,-0.04,-0.044,0.0
105,锦鸡转债,123129,2023-07-31 11:16,114.0,114.001,114.044,114.0,10,11400.0,0.04,0.0,0.001,0.0
106,锦鸡转债,123129,2023-07-31 11:17,114.044,114.005,114.044,114.002,26,29641.0,0.04,0.0,0.004,0.0
107,锦鸡转债,123129,2023-07-31 11:18,114.001,114.001,114.001,114.001,8,9120.0,0.0,0.0,-0.004,0.0
108,锦鸡转债,123129,2023-07-31 11:19,114.001,114.0,114.001,114.0,41,46740.0,0.0,0.0,-0.001,0.01
109,锦鸡转债,123129,2023-07-31 11:20,114.023,114.023,114.023,114.023,1,1140.0,0.0,0.02,0.023,0.0
110,锦鸡转债,123129,2023-07-31 11:21,114.023,114.023,114.023,114.023,2,2280.0,0.0,0.0,0.0,0.0
111,锦鸡转债,123129,2023-07-31 11:22,114.044,114.044,114.044,114.044,2,2280.0,0.0,0.02,0.021,0.0
112,锦鸡转债,123129,2023-07-31 11:23,114.044,114.044,114.044,114.044,1,1140.0,0.0,0.0,0.0,0.0
113,锦鸡转债,123129,2023-07-31 11:24,114.044,114.044,114.044,114.044,0,0.0,0.0,0.0,0.0,0.0
114,锦鸡转债,123129,2023-07-31 11:25,114.008,114.001,114.008,114.001,47,53583.0,0.01,-0.04,-0.043,0.01
115,锦鸡转债,123129,2023-07-31 11:26,114.044,114.044,114.044,114.044,1,1140.0,0.0,0.04,0.043,0.0
116,锦鸡转债,123129,2023-07-31 11:27,114.044,114.044,114.044,114.044,1,1140.0,0.0,0.0,0.0,0.0
117,锦鸡转债,123129,2023-07-31 11:28,114.001,114.001,114.001,114.001,3,3420.0,0.0,-0.04,-0.043,0.0
118,锦鸡转债,123129,2023-07-31 11:29,114.043,114.0,114.043,114.0,7,7980.0,0.04,0.0,-0.001,0.0
119,锦鸡转债,123129,2023-07-31 11:30,114.044,114.044,114.044,114.044,1,1140.0,0.0,0.04,0.044,0.0
120,锦鸡转债,123129,2023-07-31 13:01,114.002,114.0,114.01,114.0,33,37621.0,0.01,-0.04,-0.044,0.01
121,锦鸡转债,123129,2023-07-31 13:02,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
122,锦鸡转债,123129,2023-07-31 13:03,114.0,114.0,114.0,114.0,12,13680.0,0.0,0.0,0.0,0.0
123,锦鸡转债,123129,2023-07-31 13:04,114.044,114.044,114.044,114.0,35,39900.0,0.04,0.04,0.044,0.01
124,锦鸡转债,123129,2023-07-31 13:05,114.044,114.044,114.044,114.044,0,0.0,0.0,0.0,0.0,0.0
125,锦鸡转债,123129,2023-07-31 13:06,114.044,114.044,114.044,114.044,0,0.0,0.0,0.0,0.0,0.0
126,锦鸡转债,123129,2023-07-31 13:07,114.044,114.044,114.044,114.044,0,0.0,0.0,0.0,0.0,0.0
127,锦鸡转债,123129,2023-07-31 13:08,114.068,114.0,114.068,114.0,45,51302.0,0.06,-0.04,-0.044,0.01
128,锦鸡转债,123129,2023-07-31 13:09,114.0,114.0,114.0,114.0,16,18240.0,0.0,0.0,0.0,0.0
129,锦鸡转债,123129,2023-07-31 13:10,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
130,锦鸡转债,123129,2023-07-31 13:11,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
131,锦鸡转债,123129,2023-07-31 13:12,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
132,锦鸡转债,123129,2023-07-31 13:13,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
133,锦鸡转债,123129,2023-07-31 13:14,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
134,锦鸡转债,123129,2023-07-31 13:15,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
135,锦鸡转债,123129,2023-07-31 13:16,114.002,114.002,114.002,114.002,1,1140.0,0.0,0.0,0.002,0.0
136,锦鸡转债,123129,2023-07-31 13:17,114.002,114.002,114.002,114.002,0,0.0,0.0,0.0,0.0,0.0
137,锦鸡转债,123129,2023-07-31 13:18,114.002,114.002,114.002,114.002,0,0.0,0.0,0.0,0.0,0.0
138,锦鸡转债,123129,2023-07-31 13:19,114.0,114.0,114.045,114.0,44,50161.0,0.04,0.0,-0.002,0.01
139,锦鸡转债,123129,2023-07-31 13:20,114.001,114.001,114.001,114.001,1,1140.0,0.0,0.0,0.001,0.0
140,锦鸡转债,123129,2023-07-31 13:21,114.044,114.045,114.045,114.044,3,3421.0,0.0,0.04,0.044,0.0
141,锦鸡转债,123129,2023-07-31 13:22,114.001,114.001,114.001,114.001,3,3420.0,0.0,-0.04,-0.044,0.0
142,锦鸡转债,123129,2023-07-31 13:23,114.001,114.001,114.001,114.001,0,0.0,0.0,0.0,0.0,0.0
143,锦鸡转债,123129,2023-07-31 13:24,114.001,114.001,114.001,114.001,0,0.0,0.0,0.0,0.0,0.0
144,锦鸡转债,123129,2023-07-31 13:25,114.001,114.001,114.001,114.001,0,0.0,0.0,0.0,0.0,0.0
145,锦鸡转债,123129,2023-07-31 13:26,114.001,114.001,114.001,114.001,0,0.0,0.0,0.0,0.0,0.0
146,锦鸡转债,123129,2023-07-31 13:27,114.043,114.043,114.043,114.043,5,5702.0,0.0,0.04,0.042,0.0
147,锦鸡转债,123129,2023-07-31 13:28,114.003,114.003,114.003,114.003,1,1140.0,0.0,-0.04,-0.04,0.0
148,锦鸡转债,123129,2023-07-31 13:29,114.003,114.003,114.003,114.003,1,1140.0,0.0,0.0,0.0,0.0
149,锦鸡转债,123129,2023-07-31 13:30,114.001,114.0,114.045,114.0,21,23944.0,0.04,0.0,-0.003,0.0
150,锦鸡转债,123129,2023-07-31 13:31,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
151,锦鸡转债,123129,2023-07-31 13:32,114.09,114.09,114.09,114.09,2,2281.0,0.0,0.08,0.09,0.0
152,锦鸡转债,123129,2023-07-31 13:33,114.094,114.001,114.095,114.001,30,34221.0,0.08,-0.08,-0.089,0.01
153,锦鸡转债,123129,2023-07-31 13:34,114.001,114.001,114.001,114.001,0,0.0,0.0,0.0,0.0,0.0
154,锦鸡转债,123129,2023-07-31 13:35,114.094,114.094,114.094,114.094,4,4563.0,0.0,0.08,0.093,0.0
155,锦鸡转债,123129,2023-07-31 13:36,114.003,114.003,114.003,114.003,1,1140.0,0.0,-0.08,-0.091,0.0
156,锦鸡转债,123129,2023-07-31 13:37,114.003,114.003,114.003,114.003,0,0.0,0.0,0.0,0.0,0.0
157,锦鸡转债,123129,2023-07-31 13:38,114.003,114.003,114.003,114.003,0,0.0,0.0,0.0,0.0,0.0
158,锦鸡转债,123129,2023-07-31 13:39,114.004,114.004,114.004,114.004,3,3420.0,0.0,0.0,0.001,0.0
159,锦鸡转债,123129,2023-07-31 13:40,114.004,114.004,114.004,114.004,0,0.0,0.0,0.0,0.0,0.0
160,锦鸡转债,123129,2023-07-31 13:41,114.004,114.004,114.004,114.004,0,0.0,0.0,0.0,0.0,0.0
161,锦鸡转债,123129,2023-07-31 13:42,114.003,114.003,114.003,114.003,1,1140.0,0.0,0.0,-0.001,0.0
162,锦鸡转债,123129,2023-07-31 13:43,114.003,114.003,114.003,114.003,0,0.0,0.0,0.0,0.0,0.0
163,锦鸡转债,123129,2023-07-31 13:44,114.044,114.044,114.044,114.044,1,1140.0,0.0,0.04,0.041,0.0
164,锦鸡转债,123129,2023-07-31 13:45,114.044,114.044,114.044,114.044,0,0.0,0.0,0.0,0.0,0.0
165,锦鸡转债,123129,2023-07-31 13:46,114.044,114.044,114.044,114.044,0,0.0,0.0,0.0,0.0,0.0
166,锦鸡转债,123129,2023-07-31 13:47,114.044,114.044,114.044,114.044,0,0.0,0.0,0.0,0.0,0.0
167,锦鸡转债,123129,2023-07-31 13:48,114.044,114.044,114.044,114.044,0,0.0,0.0,0.0,0.0,0.0
168,锦鸡转债,123129,2023-07-31 13:49,114.003,114.003,114.003,114.003,48,54721.0,0.0,-0.04,-0.041,0.01
169,锦鸡转债,123129,2023-07-31 13:50,114.004,114.004,114.004,114.004,1,1140.0,0.0,0.0,0.001,0.0
170,锦鸡转债,123129,2023-07-31 13:51,114.02,114.002,114.02,114.002,3,3420.0,0.02,0.0,-0.002,0.0
171,锦鸡转债,123129,2023-07-31 13:52,114.044,114.044,114.044,114.044,3,3421.0,0.0,0.04,0.042,0.0
172,锦鸡转债,123129,2023-07-31 13:53,114.08,114.08,114.08,114.002,21,23947.0,0.07,0.03,0.036,0.0
173,锦鸡转债,123129,2023-07-31 13:54,114.08,114.094,114.094,114.08,5,5704.0,0.01,0.01,0.014,0.0
174,锦鸡转债,123129,2023-07-31 13:55,114.094,114.094,114.094,114.094,0,0.0,0.0,0.0,0.0,0.0
175,锦鸡转债,123129,2023-07-31 13:56,114.094,114.094,114.094,114.094,0,0.0,0.0,0.0,0.0,0.0
176,锦鸡转债,123129,2023-07-31 13:57,114.094,114.094,114.094,114.094,0,0.0,0.0,0.0,0.0,0.0
177,锦鸡转债,123129,2023-07-31 13:58,114.043,114.004,114.043,114.004,3,3420.0,0.03,-0.08,-0.09,0.0
178,锦鸡转债,123129,2023-07-31 13:59,114.043,114.043,114.043,114.043,1,1140.0,0.0,0.03,0.039,0.0
179,锦鸡转债,123129,2023-07-31 14:00,114.043,114.043,114.043,114.043,0,0.0,0.0,0.0,0.0,0.0
180,锦鸡转债,123129,2023-07-31 14:01,114.042,114.042,114.042,114.042,12,13685.0,0.0,0.0,-0.001,0.0
181,锦鸡转债,123129,2023-07-31 14:02,114.002,114.002,114.032,114.002,11,12540.0,0.03,-0.04,-0.04,0.0
182,锦鸡转债,123129,2023-07-31 14:03,114.002,114.002,114.002,114.002,0,0.0,0.0,0.0,0.0,0.0
183,锦鸡转债,123129,2023-07-31 14:04,114.002,114.002,114.002,114.002,0,0.0,0.0,0.0,0.0,0.0
184,锦鸡转债,123129,2023-07-31 14:05,114.025,114.025,114.025,114.025,4,4561.0,0.0,0.02,0.023,0.0
185,锦鸡转债,123129,2023-07-31 14:06,114.025,114.025,114.025,114.025,0,0.0,0.0,0.0,0.0,0.0
186,锦鸡转债,123129,2023-07-31 14:07,114.001,114.0,114.001,114.0,21,23940.0,0.0,-0.02,-0.025,0.0
187,锦鸡转债,123129,2023-07-31 14:08,114.0,114.0,114.0,114.0,1,1140.0,0.0,0.0,0.0,0.0
188,锦鸡转债,123129,2023-07-31 14:09,114.0,114.0,114.021,114.0,279,318061.0,0.02,0.0,0.0,0.05
189,锦鸡转债,123129,2023-07-31 14:10,114.0,114.0,114.0,114.0,315,359100.0,0.0,0.0,0.0,0.05
190,锦鸡转债,123129,2023-07-31 14:11,114.0,114.001,114.001,114.0,55,62700.0,0.0,0.0,0.001,0.01
191,锦鸡转债,123129,2023-07-31 14:12,114.041,114.041,114.041,114.041,7,7981.0,0.0,0.04,0.04,0.0
192,锦鸡转债,123129,2023-07-31 14:13,114.041,114.041,114.041,114.041,0,0.0,0.0,0.0,0.0,0.0
193,锦鸡转债,123129,2023-07-31 14:14,114.041,114.041,114.041,114.041,0,0.0,0.0,0.0,0.0,0.0
194,锦鸡转债,123129,2023-07-31 14:15,114.04,114.001,114.041,114.001,19,21664.0,0.04,-0.04,-0.04,0.0
195,锦鸡转债,123129,2023-07-31 14:16,114.001,114.001,114.001,114.001,0,0.0,0.0,0.0,0.0,0.0
196,锦鸡转债,123129,2023-07-31 14:17,114.001,114.001,114.001,114.001,0,0.0,0.0,0.0,0.0,0.0
197,锦鸡转债,123129,2023-07-31 14:18,114.034,114.034,114.034,114.034,1,1140.0,0.0,0.03,0.033,0.0
198,锦鸡转债,123129,2023-07-31 14:19,114.034,114.034,114.034,114.034,0,0.0,0.0,0.0,0.0,0.0
199,锦鸡转债,123129,2023-07-31 14:20,114.034,114.034,114.034,114.034,1,1140.0,0.0,0.0,0.0,0.0
200,锦鸡转债,123129,2023-07-31 14:21,114.034,114.034,114.034,114.034,0,0.0,0.0,0.0,0.0,0.0
201,锦鸡转债,123129,2023-07-31 14:22,114.034,114.034,114.034,114.034,0,0.0,0.0,0.0,0.0,0.0
202,锦鸡转债,123129,2023-07-31 14:23,114.034,114.034,114.034,114.034,0,0.0,0.0,0.0,0.0,0.0
203,锦鸡转债,123129,2023-07-31 14:24,114.032,114.0,114.032,114.0,55,62701.0,0.03,-0.03,-0.034,0.01
204,锦鸡转债,123129,2023-07-31 14:25,114.04,114.04,114.04,114.04,2,2280.0,0.0,0.04,0.04,0.0
205,锦鸡转债,123129,2023-07-31 14:26,114.04,114.04,114.04,114.04,0,0.0,0.0,0.0,0.0,0.0
206,锦鸡转债,123129,2023-07-31 14:27,114.041,114.041,114.041,114.041,1,1140.0,0.0,0.0,0.001,0.0
207,锦鸡转债,123129,2023-07-31 14:28,114.001,114.001,114.001,114.001,1,1140.0,0.0,-0.04,-0.04,0.0
208,锦鸡转债,123129,2023-07-31 14:29,114.001,114.001,114.001,114.001,0,0.0,0.0,0.0,0.0,0.0
209,锦鸡转债,123129,2023-07-31 14:30,114.0,114.0,114.0,114.0,2,2280.0,0.0,0.0,-0.001,0.0
210,锦鸡转债,123129,2023-07-31 14:31,114.023,114.0,114.023,114.0,6,6841.0,0.02,0.0,0.0,0.0
211,锦鸡转债,123129,2023-07-31 14:32,114.0,114.0,114.0,114.0,1,1140.0,0.0,0.0,0.0,0.0
212,锦鸡转债,123129,2023-07-31 14:33,114.0,114.04,114.04,114.0,3,3420.0,0.04,0.04,0.04,0.0
213,锦鸡转债,123129,2023-07-31 14:34,114.04,114.04,114.04,114.04,0,0.0,0.0,0.0,0.0,0.0
214,锦鸡转债,123129,2023-07-31 14:35,114.0,114.0,114.041,114.0,21,23940.0,0.04,-0.04,-0.04,0.0
215,锦鸡转债,123129,2023-07-31 14:36,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
216,锦鸡转债,123129,2023-07-31 14:37,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
217,锦鸡转债,123129,2023-07-31 14:38,114.04,114.04,114.04,114.04,1,1140.0,0.0,0.04,0.04,0.0
218,锦鸡转债,123129,2023-07-31 14:39,114.04,114.04,114.04,114.04,1,1140.0,0.0,0.0,0.0,0.0
