,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,万顺转2,123085,2023-07-31 11:14,139.17,139.17,139.17,139.17,0,0.0,0.0,0.0,0.0,0.0
104,万顺转2,123085,2023-07-31 11:15,139.22,139.226,139.23,139.22,107,148972.0,0.01,0.04,0.056,0.02
105,万顺转2,123085,2023-07-31 11:16,139.225,139.136,139.225,139.136,25,34804.0,0.06,-0.06,-0.09,0.0
106,万顺转2,123085,2023-07-31 11:17,139.227,139.169,139.227,139.169,13,18093.0,0.04,0.02,0.033,0.0
107,万顺转2,123085,2023-07-31 11:18,139.1,139.061,139.1,139.061,109,151578.0,0.03,-0.08,-0.108,0.02
108,万顺转2,123085,2023-07-31 11:19,139.12,139.07,139.12,139.07,10,13908.0,0.04,0.01,0.009,0.0
109,万顺转2,123085,2023-07-31 11:20,139.11,139.11,139.11,139.052,14,19469.0,0.04,0.03,0.04,0.0
110,万顺转2,123085,2023-07-31 11:21,139.016,139.016,139.016,139.016,2,2780.0,0.0,-0.07,-0.094,0.0
111,万顺转2,123085,2023-07-31 11:22,139.015,139.007,139.015,139.007,26,36143.0,0.01,-0.01,-0.009,0.0
112,万顺转2,123085,2023-07-31 11:23,139.039,139.058,139.14,139.039,10,13908.0,0.07,0.04,0.051,0.0
113,万顺转2,123085,2023-07-31 11:24,139.009,139.024,139.024,139.009,22,30585.0,0.01,-0.02,-0.034,0.0
114,万顺转2,123085,2023-07-31 11:25,139.024,139.032,139.032,139.024,12,16683.0,0.01,0.01,0.008,0.0
115,万顺转2,123085,2023-07-31 11:26,139.031,139.1,139.1,139.003,11,15294.0,0.07,0.05,0.068,0.0
116,万顺转2,123085,2023-07-31 11:27,139.1,139.1,139.1,139.1,36,50076.0,0.0,0.0,0.0,0.01
117,万顺转2,123085,2023-07-31 11:28,139.139,139.144,139.144,139.139,7,9739.0,0.0,0.03,0.044,0.0
118,万顺转2,123085,2023-07-31 11:29,139.059,139.059,139.059,139.059,2,2781.0,0.0,-0.06,-0.085,0.0
119,万顺转2,123085,2023-07-31 11:30,139.029,139.093,139.093,139.0,112,155681.0,0.07,0.02,0.034,0.02
120,万顺转2,123085,2023-07-31 13:01,139.093,139.084,139.093,139.005,125,173832.0,0.06,-0.01,-0.009,0.02
121,万顺转2,123085,2023-07-31 13:02,139.084,139.035,139.1,139.035,67,93188.0,0.05,-0.04,-0.049,0.01
122,万顺转2,123085,2023-07-31 13:03,139.033,139.074,139.074,139.033,5,6952.0,0.03,0.03,0.039,0.0
123,万顺转2,123085,2023-07-31 13:04,139.125,139.0,139.125,139.0,104,144567.0,0.09,-0.05,-0.074,0.02
124,万顺转2,123085,2023-07-31 13:05,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0,0.0,0.0
125,万顺转2,123085,2023-07-31 13:06,139.022,139.042,139.042,139.022,18,25025.0,0.01,0.03,0.042,0.0
126,万顺转2,123085,2023-07-31 13:07,139.022,139.02,139.022,139.0,84,116762.0,0.02,-0.02,-0.022,0.01
127,万顺转2,123085,2023-07-31 13:08,139.0,139.048,139.048,139.0,429,596311.0,0.03,0.02,0.028,0.08
128,万顺转2,123085,2023-07-31 13:09,139.014,139.032,139.076,139.0,265,368394.0,0.05,-0.01,-0.016,0.05
129,万顺转2,123085,2023-07-31 13:10,138.98,139.153,139.153,138.98,160,222524.0,0.12,0.09,0.121,0.03
130,万顺转2,123085,2023-07-31 13:11,139.168,139.17,139.203,139.081,139,193399.0,0.09,0.01,0.017,0.02
131,万顺转2,123085,2023-07-31 13:12,139.171,139.015,139.171,139.015,117,162655.0,0.11,-0.11,-0.155,0.02
132,万顺转2,123085,2023-07-31 13:13,139.118,139.117,139.118,139.113,79,109900.0,0.0,0.07,0.102,0.01
133,万顺转2,123085,2023-07-31 13:14,139.12,139.034,139.12,139.034,27,37556.0,0.06,-0.06,-0.083,0.0
134,万顺转2,123085,2023-07-31 13:15,139.035,139.12,139.12,139.035,6,8344.0,0.06,0.06,0.086,0.0
135,万顺转2,123085,2023-07-31 13:16,139.033,139.119,139.119,139.012,29,40326.0,0.08,0.0,-0.001,0.01
136,万顺转2,123085,2023-07-31 13:17,139.119,139.119,139.119,139.119,0,0.0,0.0,0.0,0.0,0.0
137,万顺转2,123085,2023-07-31 13:18,139.119,139.119,139.119,139.119,0,0.0,0.0,0.0,0.0,0.0
138,万顺转2,123085,2023-07-31 13:19,139.0,138.966,139.0,138.966,14,19458.0,0.02,-0.11,-0.153,0.0
139,万顺转2,123085,2023-07-31 13:20,138.966,139.112,139.112,138.966,14,19474.0,0.11,0.11,0.146,0.0
140,万顺转2,123085,2023-07-31 13:21,139.035,139.035,139.035,139.035,11,15294.0,0.0,-0.06,-0.077,0.0
141,万顺转2,123085,2023-07-31 13:22,139.019,139.035,139.038,139.019,29,40316.0,0.01,0.0,0.0,0.01
142,万顺转2,123085,2023-07-31 13:23,139.11,139.106,139.11,138.972,113,157066.0,0.1,0.05,0.071,0.02
143,万顺转2,123085,2023-07-31 13:24,139.034,139.109,139.11,139.034,31,43108.0,0.05,0.0,0.003,0.01
144,万顺转2,123085,2023-07-31 13:25,139.103,139.011,139.103,139.011,20,27804.0,0.07,-0.07,-0.098,0.0
145,万顺转2,123085,2023-07-31 13:26,139.014,139.084,139.084,139.014,21,29198.0,0.05,0.05,0.073,0.0
146,万顺转2,123085,2023-07-31 13:27,139.084,139.087,139.087,139.084,22,30597.0,0.0,0.0,0.003,0.0
147,万顺转2,123085,2023-07-31 13:28,139.042,139.042,139.042,139.042,2,2780.0,0.0,-0.03,-0.045,0.0
148,万顺转2,123085,2023-07-31 13:29,139.045,139.045,139.045,139.045,10,13904.0,0.0,0.0,0.003,0.0
149,万顺转2,123085,2023-07-31 13:30,139.05,139.05,139.05,139.05,1,1390.0,0.0,0.0,0.005,0.0
150,万顺转2,123085,2023-07-31 13:31,139.107,139.05,139.107,139.05,5,6953.0,0.04,0.0,0.0,0.0
151,万顺转2,123085,2023-07-31 13:32,139.112,139.148,139.16,139.104,27,37564.0,0.04,0.07,0.098,0.0
152,万顺转2,123085,2023-07-31 13:33,139.16,139.199,139.199,139.104,59,82097.0,0.07,0.04,0.051,0.01
153,万顺转2,123085,2023-07-31 13:34,139.065,139.194,139.2,139.065,29,40361.0,0.1,0.0,-0.005,0.01
154,万顺转2,123085,2023-07-31 13:35,139.2,139.2,139.2,139.2,3,4176.0,0.0,0.0,0.006,0.0
155,万顺转2,123085,2023-07-31 13:36,139.01,139.01,139.01,139.01,30,41729.0,0.0,-0.14,-0.19,0.01
156,万顺转2,123085,2023-07-31 13:37,139.168,139.167,139.168,139.167,22,30617.0,0.0,0.11,0.157,0.0
157,万顺转2,123085,2023-07-31 13:38,139.029,139.099,139.099,139.029,7,9732.0,0.05,-0.05,-0.068,0.0
158,万顺转2,123085,2023-07-31 13:39,139.097,139.095,139.097,139.095,6,8345.0,0.0,0.0,-0.004,0.0
159,万顺转2,123085,2023-07-31 13:40,139.097,139.095,139.097,139.095,5,6954.0,0.0,0.0,0.0,0.0
160,万顺转2,123085,2023-07-31 13:41,139.039,139.095,139.095,139.039,47,65351.0,0.04,0.0,0.0,0.01
161,万顺转2,123085,2023-07-31 13:42,139.095,139.095,139.095,139.095,5,6954.0,0.0,0.0,0.0,0.0
162,万顺转2,123085,2023-07-31 13:43,139.095,139.01,139.095,139.01,13,18074.0,0.06,-0.06,-0.085,0.0
163,万顺转2,123085,2023-07-31 13:44,139.0,139.094,139.094,139.0,77,107042.0,0.07,0.06,0.084,0.01
164,万顺转2,123085,2023-07-31 13:45,139.095,139.093,139.095,139.0,31,43104.0,0.07,0.0,-0.001,0.01
165,万顺转2,123085,2023-07-31 13:46,139.09,139.01,139.09,139.01,3,4171.0,0.06,-0.06,-0.083,0.0
166,万顺转2,123085,2023-07-31 13:47,139.091,139.092,139.092,139.012,9,12517.0,0.06,0.06,0.082,0.0
167,万顺转2,123085,2023-07-31 13:48,139.092,139.092,139.092,139.092,0,0.0,0.0,0.0,0.0,0.0
168,万顺转2,123085,2023-07-31 13:49,139.092,139.092,139.092,139.092,0,0.0,0.0,0.0,0.0,0.0
169,万顺转2,123085,2023-07-31 13:50,139.012,139.103,139.103,139.012,17,23644.0,0.07,0.01,0.011,0.0
170,万顺转2,123085,2023-07-31 13:51,139.012,139.162,139.162,139.012,6,8348.0,0.11,0.04,0.059,0.0
171,万顺转2,123085,2023-07-31 13:52,139.162,139.162,139.162,139.162,7,9741.0,0.0,0.0,0.0,0.0
172,万顺转2,123085,2023-07-31 13:53,139.162,139.162,139.162,139.162,1,1391.0,0.0,0.0,0.0,0.0
173,万顺转2,123085,2023-07-31 13:54,139.162,139.162,139.162,139.162,0,0.0,0.0,0.0,0.0,0.0
174,万顺转2,123085,2023-07-31 13:55,139.1,139.1,139.1,139.1,3,4173.0,0.0,-0.04,-0.062,0.0
175,万顺转2,123085,2023-07-31 13:56,139.1,139.063,139.155,139.063,11,15302.0,0.07,-0.03,-0.037,0.0
176,万顺转2,123085,2023-07-31 13:57,139.151,139.15,139.151,139.142,6,8348.0,0.01,0.06,0.087,0.0
177,万顺转2,123085,2023-07-31 13:58,139.15,139.155,139.155,139.15,30,41745.0,0.0,0.0,0.005,0.01
178,万顺转2,123085,2023-07-31 13:59,139.148,139.158,139.158,139.148,48,66740.0,0.01,0.0,0.003,0.01
179,万顺转2,123085,2023-07-31 14:00,139.165,139.239,139.239,139.165,412,573378.0,0.05,0.06,0.081,0.07
180,万顺转2,123085,2023-07-31 14:01,139.239,139.239,139.239,139.239,1,1392.0,0.0,0.0,0.0,0.0
181,万顺转2,123085,2023-07-31 14:02,139.239,139.239,139.239,139.239,1,1392.0,0.0,0.0,0.0,0.0
182,万顺转2,123085,2023-07-31 14:03,139.177,139.177,139.177,139.177,5,6958.0,0.0,-0.04,-0.062,0.0
183,万顺转2,123085,2023-07-31 14:04,139.177,139.177,139.177,139.177,0,0.0,0.0,0.0,0.0,0.0
184,万顺转2,123085,2023-07-31 14:05,139.17,139.016,139.17,139.016,149,207351.0,0.11,-0.12,-0.161,0.03
185,万顺转2,123085,2023-07-31 14:06,139.016,139.017,139.017,139.016,41,56998.0,0.0,0.0,0.001,0.01
186,万顺转2,123085,2023-07-31 14:07,139.017,139.017,139.017,139.017,20,27803.0,0.0,0.0,0.0,0.0
187,万顺转2,123085,2023-07-31 14:08,139.175,139.175,139.175,139.175,70,97416.0,0.0,0.11,0.158,0.01
188,万顺转2,123085,2023-07-31 14:09,139.175,139.175,139.175,139.175,20,27835.0,0.0,0.0,0.0,0.0
189,万顺转2,123085,2023-07-31 14:10,139.176,139.176,139.176,139.176,1,1391.0,0.0,0.0,0.001,0.0
190,万顺转2,123085,2023-07-31 14:11,139.18,139.2,139.2,139.18,55,76558.0,0.01,0.02,0.024,0.01
191,万顺转2,123085,2023-07-31 14:12,139.2,139.23,139.23,139.2,7,9745.0,0.02,0.02,0.03,0.0
192,万顺转2,123085,2023-07-31 14:13,139.239,139.249,139.249,139.239,10,13924.0,0.01,0.01,0.019,0.0
193,万顺转2,123085,2023-07-31 14:14,139.2,139.248,139.248,139.2,20,27842.0,0.03,0.0,-0.001,0.0
194,万顺转2,123085,2023-07-31 14:15,139.201,139.3,139.36,139.201,554,771720.0,0.11,0.04,0.052,0.1
195,万顺转2,123085,2023-07-31 14:16,139.3,139.3,139.4,139.3,627,873478.0,0.07,0.0,0.0,0.11
196,万顺转2,123085,2023-07-31 14:17,139.3,139.151,139.3,139.151,190,264533.0,0.11,-0.11,-0.149,0.03
197,万顺转2,123085,2023-07-31 14:18,139.29,139.29,139.29,139.29,18,25071.0,0.0,0.1,0.139,0.0
198,万顺转2,123085,2023-07-31 14:19,139.291,139.295,139.295,139.249,29,40386.0,0.03,0.0,0.005,0.01
199,万顺转2,123085,2023-07-31 14:20,139.295,139.3,139.3,139.295,97,135110.0,0.0,0.0,0.005,0.02
200,万顺转2,123085,2023-07-31 14:21,139.204,139.204,139.204,139.204,1,1392.0,0.0,-0.07,-0.096,0.0
201,万顺转2,123085,2023-07-31 14:22,139.204,139.204,139.204,139.204,0,0.0,0.0,0.0,0.0,0.0
202,万顺转2,123085,2023-07-31 14:23,139.21,139.169,139.21,139.169,3,4175.0,0.03,-0.03,-0.035,0.0
203,万顺转2,123085,2023-07-31 14:24,139.23,139.3,139.3,139.23,4,5570.0,0.05,0.09,0.131,0.0
204,万顺转2,123085,2023-07-31 14:25,139.304,139.234,139.4,139.234,422,587854.0,0.12,-0.05,-0.066,0.07
205,万顺转2,123085,2023-07-31 14:26,139.23,139.3,139.3,139.23,11,15321.0,0.05,0.05,0.066,0.0
206,万顺转2,123085,2023-07-31 14:27,139.23,139.174,139.23,139.173,35,48716.0,0.04,-0.09,-0.126,0.01
207,万顺转2,123085,2023-07-31 14:28,139.293,139.292,139.293,139.292,5,6964.0,0.0,0.08,0.118,0.0
208,万顺转2,123085,2023-07-31 14:29,139.262,139.267,139.267,139.162,11,15313.0,0.08,-0.02,-0.025,0.0
209,万顺转2,123085,2023-07-31 14:30,139.267,139.267,139.267,139.267,13,18104.0,0.0,0.0,0.0,0.0
210,万顺转2,123085,2023-07-31 14:31,139.267,139.267,139.267,139.267,0,0.0,0.0,0.0,0.0,0.0
211,万顺转2,123085,2023-07-31 14:32,139.197,139.237,139.237,139.197,3,4176.0,0.03,-0.02,-0.03,0.0
212,万顺转2,123085,2023-07-31 14:33,139.237,139.237,139.237,139.237,0,0.0,0.0,0.0,0.0,0.0
213,万顺转2,123085,2023-07-31 14:34,139.162,138.96,139.162,138.92,503,699218.0,0.17,-0.2,-0.277,0.09
214,万顺转2,123085,2023-07-31 14:35,139.0,139.0,139.1,139.0,157,218239.0,0.07,0.03,0.04,0.03
215,万顺转2,123085,2023-07-31 14:36,139.09,139.1,139.1,139.09,20,27819.0,0.01,0.07,0.1,0.0
216,万顺转2,123085,2023-07-31 14:37,139.181,139.273,139.273,139.181,113,157317.0,0.07,0.12,0.173,0.02
217,万顺转2,123085,2023-07-31 14:38,139.27,139.293,139.293,139.204,118,164342.0,0.06,0.01,0.02,0.02
218,万顺转2,123085,2023-07-31 14:39,139.21,139.29,139.29,139.21,19,26461.0,0.06,0.0,-0.003,0.0
219,万顺转2,123085,2023-07-31 14:40,139.29,139.202,139.29,139.202,10,13925.0,0.06,-0.06,-0.088,0.0
220,万顺转2,123085,2023-07-31 14:41,139.241,139.153,139.241,139.102,15,20874.0,0.1,-0.04,-0.049,0.0
221,万顺转2,123085,2023-07-31 14:42,139.241,139.253,139.253,139.241,37,51522.0,0.01,0.07,0.1,0.01
222,万顺转2,123085,2023-07-31 14:43,139.253,139.208,139.253,139.208,9,12531.0,0.03,-0.03,-0.045,0.0
223,万顺转2,123085,2023-07-31 14:44,139.208,139.25,139.253,139.208,28,38987.0,0.03,0.03,0.042,0.0
224,万顺转2,123085,2023-07-31 14:45,139.25,139.25,139.25,139.208,28,38986.0,0.03,0.0,0.0,0.0
