,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,商络转债,123167,2023-07-31 10:08,139.288,139.066,139.288,139.024,1196,1664327.0,0.19,-0.2,-0.273,0.3
38,商络转债,123167,2023-07-31 10:09,139.15,139.137,139.235,139.066,500,695891.0,0.12,0.05,0.071,0.13
39,商络转债,123167,2023-07-31 10:10,139.101,139.035,139.169,139.035,493,685831.0,0.1,-0.07,-0.102,0.12
40,商络转债,123167,2023-07-31 10:11,139.024,139.075,139.228,138.921,1082,1504983.0,0.22,0.03,0.04,0.27
41,商络转债,123167,2023-07-31 10:12,139.1,139.22,139.226,139.1,262,364706.0,0.09,0.1,0.145,0.07
42,商络转债,123167,2023-07-31 10:13,139.22,139.209,139.344,139.166,216,300740.0,0.13,-0.01,-0.011,0.05
43,商络转债,123167,2023-07-31 10:14,139.2,139.254,139.356,139.2,255,355104.0,0.11,0.03,0.045,0.06
44,商络转债,123167,2023-07-31 10:15,139.25,139.25,139.357,139.2,255,355156.0,0.11,0.0,-0.004,0.06
45,商络转债,123167,2023-07-31 10:16,139.27,139.211,139.27,139.168,292,406510.0,0.07,-0.03,-0.039,0.07
46,商络转债,123167,2023-07-31 10:17,139.214,139.119,139.229,139.119,243,338149.0,0.08,-0.07,-0.092,0.06
47,商络转债,123167,2023-07-31 10:18,139.123,139.071,139.234,139.071,216,300546.0,0.12,-0.03,-0.048,0.05
48,商络转债,123167,2023-07-31 10:19,139.121,139.011,139.121,139.011,102,141838.0,0.08,-0.04,-0.06,0.03
49,商络转债,123167,2023-07-31 10:20,139.011,138.95,139.011,138.95,388,539250.0,0.04,-0.04,-0.061,0.1
50,商络转债,123167,2023-07-31 10:21,138.95,138.84,138.95,138.838,622,863912.0,0.08,-0.08,-0.11,0.16
51,商络转债,123167,2023-07-31 10:22,138.842,138.898,138.901,138.8,899,1248152.0,0.07,0.04,0.058,0.23
52,商络转债,123167,2023-07-31 10:23,138.849,138.721,138.889,138.72,588,816061.0,0.12,-0.13,-0.177,0.15
53,商络转债,123167,2023-07-31 10:24,138.769,138.77,138.816,138.735,310,430166.0,0.06,0.04,0.049,0.08
54,商络转债,123167,2023-07-31 10:25,138.8,138.896,138.9,138.744,677,939858.0,0.11,0.09,0.126,0.17
55,商络转债,123167,2023-07-31 10:26,138.943,138.956,138.96,138.859,365,507101.0,0.07,0.04,0.06,0.09
56,商络转债,123167,2023-07-31 10:27,138.956,138.877,138.956,138.8,213,295825.0,0.11,-0.06,-0.079,0.05
57,商络转债,123167,2023-07-31 10:28,138.744,138.845,138.873,138.744,551,764765.0,0.09,-0.02,-0.032,0.14
58,商络转债,123167,2023-07-31 10:29,138.838,138.929,138.929,138.798,526,730360.0,0.09,0.06,0.084,0.13
59,商络转债,123167,2023-07-31 10:30,138.946,138.999,138.999,138.897,289,401612.0,0.07,0.05,0.07,0.07
60,商络转债,123167,2023-07-31 10:31,138.982,139.0,139.03,138.941,336,467035.0,0.06,0.0,0.001,0.09
61,商络转债,123167,2023-07-31 10:32,139.0,138.9,139.0,138.9,461,640416.0,0.07,-0.07,-0.1,0.12
62,商络转债,123167,2023-07-31 10:33,138.986,139.078,139.078,138.93,215,298871.0,0.11,0.13,0.178,0.05
63,商络转债,123167,2023-07-31 10:34,139.196,139.18,139.196,139.045,490,681827.0,0.11,0.07,0.102,0.12
64,商络转债,123167,2023-07-31 10:35,139.179,139.071,139.261,139.071,462,643024.0,0.14,-0.08,-0.109,0.12
65,商络转债,123167,2023-07-31 10:36,139.071,139.001,139.09,139.001,212,294830.0,0.06,-0.05,-0.07,0.05
66,商络转债,123167,2023-07-31 10:37,139.036,139.162,139.162,139.036,136,189153.0,0.09,0.12,0.161,0.03
67,商络转债,123167,2023-07-31 10:38,139.16,139.028,139.174,139.028,409,568819.0,0.1,-0.1,-0.134,0.1
68,商络转债,123167,2023-07-31 10:39,139.028,138.863,139.112,138.863,516,716927.0,0.18,-0.12,-0.165,0.13
69,商络转债,123167,2023-07-31 10:40,138.867,138.91,138.91,138.8,384,533144.0,0.08,0.03,0.047,0.1
70,商络转债,123167,2023-07-31 10:41,138.949,138.803,138.949,138.73,1002,1390915.0,0.16,-0.08,-0.107,0.25
71,商络转债,123167,2023-07-31 10:42,138.868,138.878,138.945,138.803,211,293085.0,0.1,0.05,0.075,0.05
72,商络转债,123167,2023-07-31 10:43,138.902,138.804,138.902,138.8,712,988433.0,0.07,-0.05,-0.074,0.18
73,商络转债,123167,2023-07-31 10:44,138.828,138.86,138.902,138.828,251,348549.0,0.05,0.04,0.056,0.06
74,商络转债,123167,2023-07-31 10:45,138.902,138.866,138.902,138.866,179,248596.0,0.03,0.0,0.006,0.05
75,商络转债,123167,2023-07-31 10:46,138.87,138.905,138.905,138.84,173,240261.0,0.05,0.03,0.039,0.04
76,商络转债,123167,2023-07-31 10:47,138.899,138.832,138.93,138.832,123,170835.0,0.07,-0.05,-0.073,0.03
77,商络转债,123167,2023-07-31 10:48,138.832,138.83,138.895,138.83,101,140221.0,0.05,0.0,-0.002,0.03
78,商络转债,123167,2023-07-31 10:49,138.894,139.05,139.05,138.834,633,879639.0,0.16,0.16,0.22,0.16
79,商络转债,123167,2023-07-31 10:50,139.1,139.0,139.1,138.975,48,66751.0,0.09,-0.04,-0.05,0.01
80,商络转债,123167,2023-07-31 10:51,139.01,139.0,139.049,139.0,196,272451.0,0.04,0.0,0.0,0.05
81,商络转债,123167,2023-07-31 10:52,138.968,139.008,139.039,138.968,66,91728.0,0.05,0.01,0.008,0.02
82,商络转债,123167,2023-07-31 10:53,139.039,139.0,139.052,139.0,166,230796.0,0.04,-0.01,-0.008,0.04
83,商络转债,123167,2023-07-31 10:54,139.066,138.991,139.066,138.989,37,51439.0,0.06,-0.01,-0.009,0.01
84,商络转债,123167,2023-07-31 10:55,138.98,139.061,139.061,138.98,27,37527.0,0.06,0.05,0.07,0.01
85,商络转债,123167,2023-07-31 10:56,139.042,138.967,139.052,138.967,81,112609.0,0.06,-0.07,-0.094,0.02
86,商络转债,123167,2023-07-31 10:57,139.031,138.911,139.031,138.857,158,219513.0,0.13,-0.04,-0.056,0.04
87,商络转债,123167,2023-07-31 10:58,138.933,138.99,139.032,138.933,12,16681.0,0.07,0.06,0.079,0.0
88,商络转债,123167,2023-07-31 10:59,138.981,139.019,139.019,138.981,5,6949.0,0.03,0.02,0.029,0.0
89,商络转债,123167,2023-07-31 11:00,139.0,138.981,139.036,138.981,43,59776.0,0.04,-0.03,-0.038,0.01
90,商络转债,123167,2023-07-31 11:01,138.981,138.9,138.982,138.9,129,179222.0,0.06,-0.06,-0.081,0.03
91,商络转债,123167,2023-07-31 11:02,138.9,138.866,138.9,138.866,33,45834.0,0.02,-0.02,-0.034,0.01
92,商络转债,123167,2023-07-31 11:03,138.865,138.882,138.96,138.865,176,244480.0,0.07,0.01,0.016,0.04
93,商络转债,123167,2023-07-31 11:04,138.933,138.928,138.962,138.892,39,54174.0,0.05,0.03,0.046,0.01
94,商络转债,123167,2023-07-31 11:05,138.928,138.904,138.948,138.865,201,279214.0,0.06,-0.02,-0.024,0.05
95,商络转债,123167,2023-07-31 11:06,138.929,138.948,138.95,138.8,375,520879.0,0.11,0.03,0.044,0.09
96,商络转债,123167,2023-07-31 11:07,138.989,139.022,139.023,138.948,274,380876.0,0.05,0.05,0.074,0.07
97,商络转债,123167,2023-07-31 11:08,139.022,139.065,139.089,138.997,161,223863.0,0.07,0.03,0.043,0.04
98,商络转债,123167,2023-07-31 11:09,139.07,139.091,139.112,139.065,350,486782.0,0.03,0.02,0.026,0.09
99,商络转债,123167,2023-07-31 11:10,139.091,139.177,139.177,139.081,246,342254.0,0.07,0.06,0.086,0.06
100,商络转债,123167,2023-07-31 11:11,139.177,139.198,139.198,139.06,1147,1596248.0,0.1,0.02,0.021,0.29
101,商络转债,123167,2023-07-31 11:12,139.257,139.3,139.314,139.219,572,796658.0,0.07,0.07,0.102,0.14
102,商络转债,123167,2023-07-31 11:13,139.3,139.347,139.354,139.3,544,757908.0,0.04,0.03,0.047,0.14
103,商络转债,123167,2023-07-31 11:14,139.346,139.537,139.537,139.346,832,1159743.0,0.14,0.14,0.19,0.21
104,商络转债,123167,2023-07-31 11:15,139.537,139.45,139.537,139.442,315,439292.0,0.07,-0.06,-0.087,0.08
105,商络转债,123167,2023-07-31 11:16,139.358,139.322,139.439,139.318,454,632514.0,0.09,-0.09,-0.128,0.11
106,商络转债,123167,2023-07-31 11:17,139.343,139.362,139.44,139.34,285,397306.0,0.07,0.03,0.04,0.07
107,商络转债,123167,2023-07-31 11:18,139.44,139.35,139.44,139.255,357,497523.0,0.13,-0.01,-0.012,0.09
108,商络转债,123167,2023-07-31 11:19,139.35,139.39,139.39,139.289,258,359471.0,0.07,0.03,0.04,0.07
109,商络转债,123167,2023-07-31 11:20,139.395,139.412,139.438,139.298,124,172837.0,0.1,0.02,0.022,0.03
110,商络转债,123167,2023-07-31 11:21,139.412,139.414,139.414,139.309,244,340106.0,0.08,0.0,0.002,0.06
111,商络转债,123167,2023-07-31 11:22,139.381,139.487,139.49,139.381,327,455943.0,0.08,0.05,0.073,0.08
112,商络转债,123167,2023-07-31 11:23,139.49,139.468,139.502,139.468,489,682096.0,0.02,-0.01,-0.019,0.12
113,商络转债,123167,2023-07-31 11:24,139.499,139.465,139.499,139.324,213,297055.0,0.13,0.0,-0.003,0.05
114,商络转债,123167,2023-07-31 11:25,139.468,139.468,139.468,139.327,279,388995.0,0.1,0.0,0.003,0.07
115,商络转债,123167,2023-07-31 11:26,139.456,139.55,139.55,139.456,578,806240.0,0.07,0.06,0.082,0.15
116,商络转债,123167,2023-07-31 11:27,139.549,139.68,139.68,139.49,294,410392.0,0.14,0.09,0.13,0.07
117,商络转债,123167,2023-07-31 11:28,139.66,139.55,139.68,139.55,394,550064.0,0.09,-0.09,-0.13,0.1
118,商络转债,123167,2023-07-31 11:29,139.55,139.5,139.583,139.5,168,234455.0,0.06,-0.04,-0.05,0.04
119,商络转债,123167,2023-07-31 11:30,139.512,139.582,139.582,139.456,358,499430.0,0.09,0.06,0.082,0.09
120,商络转债,123167,2023-07-31 13:01,139.458,139.474,139.58,139.379,640,892674.0,0.14,-0.08,-0.108,0.16
121,商络转债,123167,2023-07-31 13:02,139.356,139.602,139.602,139.356,531,740842.0,0.18,0.09,0.128,0.13
122,商络转债,123167,2023-07-31 13:03,139.6,139.749,139.749,139.6,549,766912.0,0.11,0.11,0.147,0.14
123,商络转债,123167,2023-07-31 13:04,139.731,139.702,139.749,139.61,338,472108.0,0.1,-0.03,-0.047,0.09
124,商络转债,123167,2023-07-31 13:05,139.702,139.6,139.703,139.533,456,636595.0,0.12,-0.07,-0.102,0.12
125,商络转债,123167,2023-07-31 13:06,139.647,139.571,139.647,139.552,396,552754.0,0.07,-0.02,-0.029,0.1
126,商络转债,123167,2023-07-31 13:07,139.573,139.565,139.6,139.521,356,496774.0,0.06,0.0,-0.006,0.09
127,商络转债,123167,2023-07-31 13:08,139.565,139.66,139.66,139.565,134,187092.0,0.07,0.07,0.095,0.03
128,商络转债,123167,2023-07-31 13:09,139.69,139.659,139.69,139.596,300,418971.0,0.07,0.0,-0.001,0.08
129,商络转债,123167,2023-07-31 13:10,139.659,139.528,139.659,139.528,197,274980.0,0.09,-0.09,-0.131,0.05
130,商络转债,123167,2023-07-31 13:11,139.456,139.4,139.513,139.4,251,350042.0,0.08,-0.09,-0.128,0.06
131,商络转债,123167,2023-07-31 13:12,139.403,139.401,139.403,139.401,294,409843.0,0.0,0.0,0.001,0.07
132,商络转债,123167,2023-07-31 13:13,139.401,139.299,139.401,139.214,800,1114149.0,0.13,-0.07,-0.102,0.2
133,商络转债,123167,2023-07-31 13:14,139.189,139.335,139.359,139.189,312,434649.0,0.12,0.03,0.036,0.08
134,商络转债,123167,2023-07-31 13:15,139.353,139.45,139.455,139.353,282,393123.0,0.07,0.08,0.115,0.07
135,商络转债,123167,2023-07-31 13:16,139.449,139.465,139.465,139.408,229,319316.0,0.04,0.01,0.015,0.06
136,商络转债,123167,2023-07-31 13:17,139.465,139.499,139.5,139.458,483,673684.0,0.03,0.02,0.034,0.12
137,商络转债,123167,2023-07-31 13:18,139.499,139.561,139.561,139.458,365,509143.0,0.07,0.04,0.062,0.09
138,商络转债,123167,2023-07-31 13:19,139.564,139.56,139.58,139.558,287,400546.0,0.02,0.0,-0.001,0.07
139,商络转债,123167,2023-07-31 13:20,139.564,139.629,139.629,139.564,312,435532.0,0.05,0.05,0.069,0.08
140,商络转债,123167,2023-07-31 13:21,139.65,139.689,139.699,139.65,454,634157.0,0.04,0.04,0.06,0.11
141,商络转债,123167,2023-07-31 13:22,139.7,139.65,139.8,139.65,742,1036762.0,0.11,-0.03,-0.039,0.19
142,商络转债,123167,2023-07-31 13:23,139.644,139.778,139.778,139.644,205,286320.0,0.1,0.09,0.128,0.05
143,商络转债,123167,2023-07-31 13:24,139.697,139.82,139.839,139.697,827,1156182.0,0.1,0.03,0.042,0.21
144,商络转债,123167,2023-07-31 13:25,139.806,139.734,139.833,139.734,485,678052.0,0.07,-0.06,-0.086,0.12
145,商络转债,123167,2023-07-31 13:26,139.8,139.696,139.8,139.619,507,708234.0,0.13,-0.03,-0.038,0.13
146,商络转债,123167,2023-07-31 13:27,139.65,139.694,139.694,139.648,138,192734.0,0.03,0.0,-0.002,0.03
147,商络转债,123167,2023-07-31 13:28,139.654,139.7,139.7,139.6,204,284939.0,0.07,0.0,0.006,0.05
148,商络转债,123167,2023-07-31 13:29,139.7,139.729,139.732,139.699,179,250081.0,0.02,0.02,0.029,0.05
149,商络转债,123167,2023-07-31 13:30,139.732,139.746,139.746,139.64,155,216562.0,0.08,0.01,0.017,0.04
150,商络转债,123167,2023-07-31 13:31,139.79,139.75,139.79,139.731,322,449986.0,0.04,0.0,0.004,0.08
151,商络转债,123167,2023-07-31 13:32,139.749,139.654,139.75,139.654,263,367426.0,0.07,-0.07,-0.096,0.07
152,商络转债,123167,2023-07-31 13:33,139.675,139.527,139.675,139.524,370,516483.0,0.11,-0.09,-0.127,0.09
153,商络转债,123167,2023-07-31 13:34,139.524,139.422,139.524,139.422,529,737764.0,0.07,-0.08,-0.105,0.13
154,商络转债,123167,2023-07-31 13:35,139.42,139.489,139.489,139.42,114,158957.0,0.05,0.05,0.067,0.03
155,商络转债,123167,2023-07-31 13:36,139.48,139.42,139.59,139.405,497,693339.0,0.13,-0.05,-0.069,0.13
156,商络转债,123167,2023-07-31 13:37,139.532,139.551,139.551,139.458,73,101853.0,0.07,0.09,0.131,0.02
157,商络转债,123167,2023-07-31 13:38,139.5,139.615,139.615,139.454,152,212078.0,0.12,0.05,0.064,0.04
158,商络转债,123167,2023-07-31 13:39,139.5,139.633,139.634,139.5,197,275007.0,0.1,0.01,0.018,0.05
159,商络转债,123167,2023-07-31 13:40,139.634,139.598,139.634,139.54,71,99111.0,0.07,-0.03,-0.035,0.02
160,商络转债,123167,2023-07-31 13:41,139.599,139.599,139.6,139.524,179,249802.0,0.05,0.0,0.001,0.05
161,商络转债,123167,2023-07-31 13:42,139.528,139.593,139.593,139.5,176,245553.0,0.07,0.0,-0.006,0.04
162,商络转债,123167,2023-07-31 13:43,139.593,139.5,139.593,139.5,213,297200.0,0.07,-0.07,-0.093,0.05
163,商络转债,123167,2023-07-31 13:44,139.462,139.39,139.462,139.381,227,316473.0,0.06,-0.08,-0.11,0.06
164,商络转债,123167,2023-07-31 13:45,139.39,139.193,139.39,139.193,1057,1471777.0,0.14,-0.14,-0.197,0.27
165,商络转债,123167,2023-07-31 13:46,139.193,139.277,139.356,139.182,296,412152.0,0.13,0.06,0.084,0.07
166,商络转债,123167,2023-07-31 13:47,139.273,139.29,139.35,139.24,326,454001.0,0.08,0.01,0.013,0.08
167,商络转债,123167,2023-07-31 13:48,139.29,139.283,139.29,139.21,41,57091.0,0.06,-0.01,-0.007,0.01
168,商络转债,123167,2023-07-31 13:49,139.25,139.332,139.332,139.25,109,151808.0,0.06,0.04,0.049,0.03
169,商络转债,123167,2023-07-31 13:50,139.331,139.257,139.331,139.257,254,353840.0,0.05,-0.05,-0.075,0.06
170,商络转债,123167,2023-07-31 13:51,139.255,139.212,139.347,139.203,139,193537.0,0.1,-0.03,-0.045,0.04
171,商络转债,123167,2023-07-31 13:52,139.212,139.21,139.212,139.205,126,175399.0,0.01,0.0,-0.002,0.03
172,商络转债,123167,2023-07-31 13:53,139.21,139.22,139.266,139.2,49,68212.0,0.05,0.01,0.01,0.01
173,商络转债,123167,2023-07-31 13:54,139.269,139.231,139.275,139.23,132,183802.0,0.03,0.01,0.011,0.03
174,商络转债,123167,2023-07-31 13:55,139.231,139.252,139.252,139.22,71,98862.0,0.02,0.02,0.021,0.02
175,商络转债,123167,2023-07-31 13:56,139.273,139.279,139.299,139.273,117,162952.0,0.02,0.02,0.027,0.03
176,商络转债,123167,2023-07-31 13:57,139.28,139.318,139.326,139.279,176,245168.0,0.03,0.03,0.039,0.04
177,商络转债,123167,2023-07-31 13:58,139.322,139.318,139.348,139.28,110,153253.0,0.05,0.0,0.0,0.03
178,商络转债,123167,2023-07-31 13:59,139.317,139.349,139.35,139.317,65,90563.0,0.02,0.02,0.031,0.02
179,商络转债,123167,2023-07-31 14:00,139.349,139.384,139.384,139.348,78,108703.0,0.03,0.03,0.035,0.02
180,商络转债,123167,2023-07-31 14:01,139.36,139.267,139.39,139.267,146,203436.0,0.09,-0.08,-0.117,0.04
181,商络转债,123167,2023-07-31 14:02,139.305,139.3,139.383,139.3,280,390145.0,0.06,0.02,0.033,0.07
182,商络转债,123167,2023-07-31 14:03,139.3,139.222,139.3,139.222,117,162916.0,0.06,-0.06,-0.078,0.03
183,商络转债,123167,2023-07-31 14:04,139.222,139.184,139.237,139.1,984,1369446.0,0.1,-0.03,-0.038,0.25
184,商络转债,123167,2023-07-31 14:05,139.15,138.98,139.169,138.978,1089,1514495.0,0.14,-0.15,-0.204,0.28
185,商络转债,123167,2023-07-31 14:06,139.0,139.06,139.062,138.962,730,1014805.0,0.07,0.06,0.08,0.18
186,商络转债,123167,2023-07-31 14:07,139.092,139.139,139.139,139.0,562,781678.0,0.1,0.06,0.079,0.14
187,商络转债,123167,2023-07-31 14:08,139.139,139.139,139.139,139.134,488,678986.0,0.0,0.0,0.0,0.12
188,商络转债,123167,2023-07-31 14:09,139.136,139.193,139.2,139.093,739,1028477.0,0.08,0.04,0.054,0.19
189,商络转债,123167,2023-07-31 14:10,139.193,139.213,139.237,139.193,244,339658.0,0.03,0.01,0.02,0.06
190,商络转债,123167,2023-07-31 14:11,139.239,139.26,139.261,139.239,127,176833.0,0.02,0.03,0.047,0.03
191,商络转债,123167,2023-07-31 14:12,139.279,139.38,139.389,139.232,183,254945.0,0.11,0.09,0.12,0.05
192,商络转债,123167,2023-07-31 14:13,139.389,139.492,139.492,139.389,303,422546.0,0.07,0.08,0.112,0.08
193,商络转债,123167,2023-07-31 14:14,139.494,139.5,139.58,139.494,999,1394257.0,0.06,0.01,0.008,0.25
194,商络转债,123167,2023-07-31 14:15,139.577,139.585,139.585,139.525,180,251239.0,0.04,0.06,0.085,0.05
195,商络转债,123167,2023-07-31 14:16,139.5,139.53,139.578,139.5,526,733994.0,0.06,-0.04,-0.055,0.13
196,商络转债,123167,2023-07-31 14:17,139.58,139.597,139.597,139.57,410,572262.0,0.02,0.05,0.067,0.1
197,商络转债,123167,2023-07-31 14:18,139.585,139.512,139.594,139.503,175,244216.0,0.07,-0.06,-0.085,0.04
198,商络转债,123167,2023-07-31 14:19,139.512,139.59,139.59,139.503,327,456322.0,0.06,0.06,0.078,0.08
199,商络转债,123167,2023-07-31 14:20,139.59,139.63,139.68,139.59,595,830666.0,0.06,0.03,0.04,0.15
200,商络转债,123167,2023-07-31 14:21,139.68,139.59,139.68,139.589,658,918563.0,0.07,-0.03,-0.04,0.17
201,商络转债,123167,2023-07-31 14:22,139.59,139.56,139.59,139.514,345,481422.0,0.05,-0.02,-0.03,0.09
202,商络转债,123167,2023-07-31 14:23,139.559,139.58,139.59,139.559,122,170277.0,0.02,0.01,0.02,0.03
203,商络转债,123167,2023-07-31 14:24,139.58,139.659,139.66,139.527,1103,1540146.0,0.1,0.06,0.079,0.28
204,商络转债,123167,2023-07-31 14:25,139.66,139.718,139.727,139.652,219,305917.0,0.05,0.04,0.059,0.06
205,商络转债,123167,2023-07-31 14:26,139.727,139.748,139.75,139.69,272,380062.0,0.04,0.02,0.03,0.07
206,商络转债,123167,2023-07-31 14:27,139.75,139.69,139.77,139.69,330,461150.0,0.06,-0.04,-0.058,0.08
207,商络转债,123167,2023-07-31 14:28,139.69,139.706,139.73,139.647,477,666390.0,0.06,0.01,0.016,0.12
208,商络转债,123167,2023-07-31 14:29,139.706,139.68,139.757,139.68,318,444318.0,0.06,-0.02,-0.026,0.08
209,商络转债,123167,2023-07-31 14:30,139.68,139.662,139.719,139.618,420,586528.0,0.07,-0.01,-0.018,0.11
210,商络转债,123167,2023-07-31 14:31,139.692,139.623,139.697,139.62,144,201108.0,0.06,-0.03,-0.039,0.04
211,商络转债,123167,2023-07-31 14:32,139.651,139.564,139.66,139.556,535,746945.0,0.07,-0.04,-0.059,0.14
212,商络转债,123167,2023-07-31 14:33,139.588,139.718,139.718,139.564,478,667474.0,0.11,0.11,0.154,0.12
213,商络转债,123167,2023-07-31 14:34,139.718,139.71,139.721,139.659,212,296125.0,0.04,-0.01,-0.008,0.05
214,商络转债,123167,2023-07-31 14:35,139.708,139.622,139.71,139.622,139,194124.0,0.06,-0.06,-0.088,0.04
215,商络转债,123167,2023-07-31 14:36,139.623,139.679,139.697,139.623,71,99163.0,0.05,0.04,0.057,0.02
216,商络转债,123167,2023-07-31 14:37,139.678,139.689,139.69,139.677,123,171806.0,0.01,0.01,0.01,0.03
217,商络转债,123167,2023-07-31 14:38,139.688,139.676,139.688,139.579,3604,5030356.0,0.08,-0.01,-0.013,0.91
218,商络转债,123167,2023-07-31 14:39,139.677,139.75,139.75,139.674,835,1166526.0,0.05,0.05,0.074,0.21
219,商络转债,123167,2023-07-31 14:40,139.718,139.768,139.768,139.718,213,297673.0,0.04,0.01,0.018,0.05
220,商络转债,123167,2023-07-31 14:41,139.769,139.77,139.77,139.767,212,296312.0,0.0,0.0,0.002,0.05
221,商络转债,123167,2023-07-31 14:42,139.77,139.76,139.77,139.732,184,257125.0,0.03,-0.01,-0.01,0.05
222,商络转债,123167,2023-07-31 14:43,139.759,139.75,139.759,139.707,405,565908.0,0.04,-0.01,-0.01,0.1
223,商络转债,123167,2023-07-31 14:44,139.718,139.753,139.758,139.707,306,427632.0,0.04,0.0,0.003,0.08
224,商络转债,123167,2023-07-31 14:45,139.753,139.77,139.77,139.721,376,525517.0,0.04,0.01,0.017,0.1
225,商络转债,123167,2023-07-31 14:46,139.77,139.762,139.77,139.721,287,401061.0,0.04,-0.01,-0.008,0.07
226,商络转债,123167,2023-07-31 14:47,139.71,139.749,139.749,139.71,368,514172.0,0.03,-0.01,-0.013,0.09
