,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,百川转2,127075,2023-07-31 14:50,109.826,109.807,109.826,109.806,15,16472.0,0.02,-0.02,-0.019,0.0
230,百川转2,127075,2023-07-31 14:51,109.807,109.807,109.825,109.807,34,37335.0,0.02,0.0,0.0,0.0
231,百川转2,127075,2023-07-31 14:52,109.825,109.865,109.88,109.825,2060,2262751.0,0.05,0.05,0.058,0.21
232,百川转2,127075,2023-07-31 14:53,109.878,109.879,109.88,109.855,75,82405.0,0.02,0.01,0.014,0.01
233,百川转2,127075,2023-07-31 14:54,109.878,109.861,109.878,109.858,50,54937.0,0.02,-0.02,-0.018,0.01
234,百川转2,127075,2023-07-31 14:55,109.878,109.88,109.88,109.863,51,56477.0,0.02,0.02,0.019,0.01
235,百川转2,127075,2023-07-31 14:56,109.879,109.88,109.881,109.864,142,156015.0,0.02,0.0,0.0,0.01
236,百川转2,127075,2023-07-31 14:57,109.883,109.87,109.883,109.868,63,69217.0,0.01,-0.01,-0.01,0.01
237,百川转2,127075,2023-07-31 14:58,109.87,109.87,109.87,109.87,0,0.0,0.0,0.0,0.0,0.0
238,百川转2,127075,2023-07-31 14:59,109.87,109.87,109.87,109.87,0,0.0,0.0,0.0,0.0,0.0
239,百川转2,127075,2023-07-31 15:00,110.0,110.0,110.0,110.0,643,706970.0,0.0,0.12,0.13,0.07
