,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,XD法兰转,113598,2023-07-31 09:51,156.922,157.03,157.127,156.8,273,428390.0,0.21,0.05,0.077,0.1
21,XD法兰转,113598,2023-07-31 09:52,157.091,157.096,157.096,156.856,206,323346.0,0.15,0.04,0.066,0.07
22,XD法兰转,113598,2023-07-31 09:53,157.031,156.988,157.031,156.862,179,280930.0,0.11,-0.07,-0.108,0.07
23,XD法兰转,113598,2023-07-31 09:54,157.069,156.993,157.145,156.993,82,128826.0,0.1,0.0,0.005,0.03
24,XD法兰转,113598,2023-07-31 09:55,156.992,157.207,157.316,156.992,288,452719.0,0.21,0.14,0.214,0.1
25,XD法兰转,113598,2023-07-31 09:56,157.177,157.257,157.257,157.155,157,246849.0,0.06,0.03,0.05,0.06
26,XD法兰转,113598,2023-07-31 09:57,157.263,157.115,157.263,157.074,157,246846.0,0.12,-0.09,-0.142,0.06
27,XD法兰转,113598,2023-07-31 09:58,157.115,157.013,157.15,157.013,139,218389.0,0.09,-0.06,-0.102,0.05
28,XD法兰转,113598,2023-07-31 09:59,157.104,157.236,157.327,157.08,154,242180.0,0.16,0.14,0.223,0.06
29,XD法兰转,113598,2023-07-31 10:00,157.283,157.182,157.306,157.122,292,459100.0,0.12,-0.03,-0.054,0.11
30,XD法兰转,113598,2023-07-31 10:01,157.203,157.413,157.413,157.172,159,250048.0,0.15,0.15,0.231,0.06
31,XD法兰转,113598,2023-07-31 10:02,157.363,157.36,157.366,157.143,503,791381.0,0.14,-0.03,-0.053,0.18
32,XD法兰转,113598,2023-07-31 10:03,157.58,157.6,157.9,157.495,330,520290.0,0.26,0.15,0.24,0.12
33,XD法兰转,113598,2023-07-31 10:04,157.604,157.929,157.929,157.604,577,910779.0,0.21,0.21,0.329,0.21
34,XD法兰转,113598,2023-07-31 10:05,157.892,158.383,158.383,157.892,1056,1668934.0,0.31,0.29,0.454,0.38
35,XD法兰转,113598,2023-07-31 10:06,158.382,158.407,158.5,158.323,709,1123176.0,0.11,0.02,0.024,0.26
36,XD法兰转,113598,2023-07-31 10:07,158.408,158.482,158.5,158.408,333,527639.0,0.06,0.05,0.075,0.12
37,XD法兰转,113598,2023-07-31 10:08,158.423,158.56,158.56,158.3,360,570231.0,0.16,0.05,0.078,0.13
38,XD法兰转,113598,2023-07-31 10:09,158.436,158.398,158.519,158.398,127,201263.0,0.08,-0.1,-0.162,0.05
39,XD法兰转,113598,2023-07-31 10:10,158.401,158.32,158.45,158.32,76,120389.0,0.08,-0.05,-0.078,0.03
40,XD法兰转,113598,2023-07-31 10:11,158.143,158.12,158.143,157.825,95,150122.0,0.2,-0.13,-0.2,0.03
41,XD法兰转,113598,2023-07-31 10:12,158.32,158.706,158.77,158.318,144,228247.0,0.29,0.37,0.586,0.05
42,XD法兰转,113598,2023-07-31 10:13,158.587,158.625,158.7,158.587,76,120575.0,0.07,-0.05,-0.081,0.03
43,XD法兰转,113598,2023-07-31 10:14,158.686,158.773,158.803,158.604,260,412527.0,0.13,0.09,0.148,0.09
44,XD法兰转,113598,2023-07-31 10:15,158.773,158.751,158.801,158.635,157,249255.0,0.1,-0.01,-0.022,0.06
45,XD法兰转,113598,2023-07-31 10:16,158.768,158.97,158.97,158.68,203,322378.0,0.18,0.14,0.219,0.07
46,XD法兰转,113598,2023-07-31 10:17,158.864,159.402,159.8,158.864,820,1307135.0,0.59,0.27,0.432,0.3
47,XD法兰转,113598,2023-07-31 10:18,159.41,159.286,159.41,159.136,499,795025.0,0.17,-0.07,-0.116,0.18
48,XD法兰转,113598,2023-07-31 10:19,159.286,159.3,159.381,159.22,157,250157.0,0.1,0.01,0.014,0.06
49,XD法兰转,113598,2023-07-31 10:20,159.266,159.4,159.4,159.22,117,186400.0,0.11,0.06,0.1,0.04
50,XD法兰转,113598,2023-07-31 10:21,159.43,159.761,159.9,159.401,383,611382.0,0.31,0.23,0.361,0.14
51,XD法兰转,113598,2023-07-31 10:22,159.761,159.831,159.899,159.605,710,1134420.0,0.18,0.04,0.07,0.26
52,XD法兰转,113598,2023-07-31 10:23,159.746,159.878,159.941,159.665,261,417150.0,0.17,0.03,0.047,0.09
53,XD法兰转,113598,2023-07-31 10:24,159.79,159.728,159.899,159.728,343,548172.0,0.11,-0.09,-0.15,0.12
54,XD法兰转,113598,2023-07-31 10:25,159.805,160.884,161.135,159.805,2121,3403186.0,0.83,0.72,1.156,0.77
55,XD法兰转,113598,2023-07-31 10:26,160.692,160.957,161.33,160.56,1870,3009230.0,0.48,0.05,0.073,0.68
56,XD法兰转,113598,2023-07-31 10:27,160.954,160.799,160.954,160.7,613,986029.0,0.16,-0.1,-0.158,0.22
57,XD法兰转,113598,2023-07-31 10:28,160.628,160.77,161.173,160.628,1032,1661065.0,0.34,-0.02,-0.029,0.37
58,XD法兰转,113598,2023-07-31 10:29,160.77,160.361,160.937,160.0,645,1035060.0,0.58,-0.25,-0.409,0.23
59,XD法兰转,113598,2023-07-31 10:30,160.628,160.5,160.628,160.381,268,430065.0,0.15,0.09,0.139,0.1
60,XD法兰转,113598,2023-07-31 10:31,160.484,160.386,160.6,160.051,533,854281.0,0.34,-0.07,-0.114,0.19
61,XD法兰转,113598,2023-07-31 10:32,160.222,160.26,160.48,160.205,157,251733.0,0.17,-0.08,-0.126,0.06
62,XD法兰转,113598,2023-07-31 10:33,160.283,160.089,160.283,159.904,246,393846.0,0.24,-0.11,-0.171,0.09
63,XD法兰转,113598,2023-07-31 10:34,160.164,160.036,160.395,160.036,186,298068.0,0.22,-0.03,-0.053,0.07
64,XD法兰转,113598,2023-07-31 10:35,160.036,159.967,160.073,159.929,360,575820.0,0.09,-0.04,-0.069,0.13
65,XD法兰转,113598,2023-07-31 10:36,159.769,160.183,160.203,159.769,335,535986.0,0.27,0.14,0.216,0.12
66,XD法兰转,113598,2023-07-31 10:37,160.24,160.193,160.303,160.193,237,379776.0,0.07,0.01,0.01,0.09
67,XD法兰转,113598,2023-07-31 10:38,160.175,160.202,160.289,160.096,191,305852.0,0.12,0.01,0.009,0.07
68,XD法兰转,113598,2023-07-31 10:39,160.047,160.0,160.194,160.0,233,373007.0,0.12,-0.13,-0.202,0.08
69,XD法兰转,113598,2023-07-31 10:40,160.0,159.985,160.011,159.985,120,191999.0,0.02,-0.01,-0.015,0.04
70,XD法兰转,113598,2023-07-31 10:41,160.009,159.92,160.009,159.92,170,271969.0,0.06,-0.04,-0.065,0.06
71,XD法兰转,113598,2023-07-31 10:42,159.898,159.765,159.974,159.764,69,110318.0,0.13,-0.1,-0.155,0.03
72,XD法兰转,113598,2023-07-31 10:43,159.726,159.59,159.726,159.523,180,287293.0,0.13,-0.11,-0.175,0.07
73,XD法兰转,113598,2023-07-31 10:44,159.6,159.69,159.8,159.59,198,316175.0,0.13,0.06,0.1,0.07
74,XD法兰转,113598,2023-07-31 10:45,159.659,159.742,159.8,159.654,125,199615.0,0.09,0.03,0.052,0.05
75,XD法兰转,113598,2023-07-31 10:46,159.675,159.504,159.675,159.504,71,113305.0,0.11,-0.15,-0.238,0.03
76,XD法兰转,113598,2023-07-31 10:47,159.507,159.46,159.509,159.46,114,181835.0,0.03,-0.03,-0.044,0.04
77,XD法兰转,113598,2023-07-31 10:48,159.471,159.5,159.546,159.417,107,170642.0,0.08,0.03,0.04,0.04
78,XD法兰转,113598,2023-07-31 10:49,159.6,159.686,159.686,159.6,53,84594.0,0.05,0.12,0.186,0.02
79,XD法兰转,113598,2023-07-31 10:50,159.681,159.65,159.7,159.65,89,142122.0,0.03,-0.02,-0.036,0.03
80,XD法兰转,113598,2023-07-31 10:51,159.6,159.5,159.69,159.5,101,161193.0,0.12,-0.09,-0.15,0.04
81,XD法兰转,113598,2023-07-31 10:52,159.45,159.408,159.47,159.406,250,398614.0,0.04,-0.06,-0.092,0.09
82,XD法兰转,113598,2023-07-31 10:53,159.498,159.416,159.5,159.41,36,57403.0,0.06,0.01,0.008,0.01
83,XD法兰转,113598,2023-07-31 10:54,159.5,159.4,159.5,159.4,30,47839.0,0.06,-0.01,-0.016,0.01
84,XD法兰转,113598,2023-07-31 10:55,159.342,159.168,159.343,159.168,84,133758.0,0.11,-0.15,-0.232,0.03
85,XD法兰转,113598,2023-07-31 10:56,159.305,159.379,159.379,159.0,305,485287.0,0.24,0.13,0.211,0.11
86,XD法兰转,113598,2023-07-31 10:57,159.38,159.415,159.416,159.38,42,66949.0,0.02,0.02,0.036,0.02
87,XD法兰转,113598,2023-07-31 10:58,159.43,159.417,159.504,159.399,279,444943.0,0.07,0.0,0.002,0.1
88,XD法兰转,113598,2023-07-31 10:59,159.496,159.513,159.519,159.42,103,164253.0,0.06,0.06,0.096,0.04
89,XD法兰转,113598,2023-07-31 11:00,159.43,159.43,159.43,159.43,31,49428.0,0.0,-0.05,-0.083,0.01
90,XD法兰转,113598,2023-07-31 11:01,159.371,159.284,159.381,159.284,71,113129.0,0.06,-0.09,-0.146,0.03
91,XD法兰转,113598,2023-07-31 11:02,159.263,159.178,159.317,159.178,243,387057.0,0.09,-0.07,-0.106,0.09
92,XD法兰转,113598,2023-07-31 11:03,159.174,159.362,159.366,159.133,170,270770.0,0.15,0.12,0.184,0.06
93,XD法兰转,113598,2023-07-31 11:04,159.327,159.486,159.486,159.327,134,213556.0,0.1,0.08,0.124,0.05
94,XD法兰转,113598,2023-07-31 11:05,159.483,159.491,159.497,159.466,57,90905.0,0.02,0.0,0.005,0.02
95,XD法兰转,113598,2023-07-31 11:06,159.57,159.485,159.57,159.479,85,135571.0,0.06,0.0,-0.006,0.03
96,XD法兰转,113598,2023-07-31 11:07,159.49,159.31,159.49,159.31,109,173787.0,0.11,-0.11,-0.175,0.04
97,XD法兰转,113598,2023-07-31 11:08,159.35,159.35,159.35,159.35,4,6374.0,0.0,0.03,0.04,0.0
98,XD法兰转,113598,2023-07-31 11:09,159.4,159.574,159.574,159.4,75,119633.0,0.11,0.14,0.224,0.03
99,XD法兰转,113598,2023-07-31 11:10,159.6,159.639,159.689,159.552,139,221875.0,0.09,0.04,0.065,0.05
100,XD法兰转,113598,2023-07-31 11:11,159.644,159.515,159.644,159.515,37,59038.0,0.08,-0.08,-0.124,0.01
101,XD法兰转,113598,2023-07-31 11:12,159.578,159.538,159.6,159.495,129,205816.0,0.07,0.01,0.023,0.05
102,XD法兰转,113598,2023-07-31 11:13,159.537,159.548,159.548,159.495,44,70192.0,0.03,0.01,0.01,0.02
103,XD法兰转,113598,2023-07-31 11:14,159.649,159.6,159.649,159.567,110,175565.0,0.05,0.03,0.052,0.04
104,XD法兰转,113598,2023-07-31 11:15,159.585,159.604,159.669,159.575,256,408582.0,0.06,0.0,0.004,0.09
105,XD法兰转,113598,2023-07-31 11:16,159.67,159.341,159.672,159.018,193,307846.0,0.41,-0.16,-0.263,0.07
106,XD法兰转,113598,2023-07-31 11:17,159.34,159.5,159.557,159.34,138,220084.0,0.14,0.1,0.159,0.05
107,XD法兰转,113598,2023-07-31 11:18,159.5,159.584,159.598,159.5,115,183458.0,0.06,0.05,0.084,0.04
108,XD法兰转,113598,2023-07-31 11:19,159.582,159.605,159.605,159.549,13,20745.0,0.04,0.01,0.021,0.0
109,XD法兰转,113598,2023-07-31 11:20,159.567,159.682,159.682,159.564,41,65432.0,0.07,0.05,0.077,0.01
110,XD法兰转,113598,2023-07-31 11:21,159.575,159.574,159.669,159.569,35,55854.0,0.06,-0.07,-0.108,0.01
111,XD法兰转,113598,2023-07-31 11:22,159.575,159.572,159.631,159.453,124,197875.0,0.11,0.0,-0.002,0.05
112,XD法兰转,113598,2023-07-31 11:23,159.52,159.2,159.52,159.2,70,111568.0,0.2,-0.23,-0.372,0.03
113,XD法兰转,113598,2023-07-31 11:24,159.22,159.329,159.408,159.213,45,71679.0,0.12,0.08,0.129,0.02
114,XD法兰转,113598,2023-07-31 11:25,159.329,159.334,159.393,159.329,40,63735.0,0.04,0.0,0.005,0.01
115,XD法兰转,113598,2023-07-31 11:26,159.419,159.343,159.526,159.343,47,74925.0,0.11,0.01,0.009,0.02
116,XD法兰转,113598,2023-07-31 11:27,159.341,159.111,159.35,159.111,74,117870.0,0.15,-0.15,-0.232,0.03
117,XD法兰转,113598,2023-07-31 11:28,159.072,159.13,159.209,159.072,58,92314.0,0.09,0.01,0.019,0.02
118,XD法兰转,113598,2023-07-31 11:29,159.131,159.083,159.132,159.022,235,373881.0,0.07,-0.03,-0.047,0.09
119,XD法兰转,113598,2023-07-31 11:30,159.067,159.038,159.068,159.038,118,187665.0,0.02,-0.03,-0.045,0.04
120,XD法兰转,113598,2023-07-31 13:01,159.049,159.086,159.086,159.0,79,125626.0,0.05,0.03,0.048,0.03
121,XD法兰转,113598,2023-07-31 13:02,159.1,159.097,159.1,159.09,19,30228.0,0.01,0.01,0.011,0.01
122,XD法兰转,113598,2023-07-31 13:03,159.089,159.16,159.16,159.089,169,268885.0,0.04,0.04,0.063,0.06
123,XD法兰转,113598,2023-07-31 13:04,159.16,159.102,159.16,159.064,244,388189.0,0.06,-0.04,-0.058,0.09
124,XD法兰转,113598,2023-07-31 13:05,159.1,159.141,159.192,159.1,173,275308.0,0.06,0.02,0.039,0.06
125,XD法兰转,113598,2023-07-31 13:06,159.14,159.144,159.192,159.137,220,350152.0,0.03,0.0,0.003,0.08
126,XD法兰转,113598,2023-07-31 13:07,159.127,159.021,159.127,159.0,173,275110.0,0.08,-0.08,-0.123,0.06
127,XD法兰转,113598,2023-07-31 13:08,159.118,159.239,159.24,159.116,102,162315.0,0.08,0.14,0.218,0.04
128,XD法兰转,113598,2023-07-31 13:09,159.239,159.217,159.29,159.178,144,229269.0,0.07,-0.01,-0.022,0.05
129,XD法兰转,113598,2023-07-31 13:10,159.342,159.295,159.342,159.291,70,111510.0,0.03,0.05,0.078,0.03
130,XD法兰转,113598,2023-07-31 13:11,159.362,159.474,159.515,159.362,92,146662.0,0.1,0.11,0.179,0.03
131,XD法兰转,113598,2023-07-31 13:12,159.464,159.599,159.599,159.464,110,175456.0,0.08,0.08,0.125,0.04
132,XD法兰转,113598,2023-07-31 13:13,159.556,159.378,159.595,159.378,153,244004.0,0.14,-0.14,-0.221,0.06
133,XD法兰转,113598,2023-07-31 13:14,159.525,159.593,159.609,159.522,59,94139.0,0.05,0.13,0.215,0.02
134,XD法兰转,113598,2023-07-31 13:15,159.698,159.688,159.698,159.598,119,189995.0,0.06,0.06,0.095,0.04
135,XD法兰转,113598,2023-07-31 13:16,159.692,159.638,159.693,159.638,91,145295.0,0.03,-0.03,-0.05,0.03
136,XD法兰转,113598,2023-07-31 13:17,159.631,159.538,159.631,159.527,86,137256.0,0.07,-0.06,-0.1,0.03
137,XD法兰转,113598,2023-07-31 13:18,159.5,159.546,159.591,159.5,48,76574.0,0.06,0.01,0.008,0.02
138,XD法兰转,113598,2023-07-31 13:19,159.546,159.543,159.576,159.542,20,31912.0,0.02,0.0,-0.003,0.01
139,XD法兰转,113598,2023-07-31 13:20,159.5,159.5,159.574,159.5,58,92518.0,0.05,-0.03,-0.043,0.02
140,XD法兰转,113598,2023-07-31 13:21,159.5,159.501,159.527,159.5,34,54231.0,0.02,0.0,0.001,0.01
141,XD法兰转,113598,2023-07-31 13:22,159.547,159.5,159.57,159.5,113,180256.0,0.04,0.0,-0.001,0.04
142,XD法兰转,113598,2023-07-31 13:23,159.573,159.489,159.573,159.488,51,81340.0,0.05,-0.01,-0.011,0.02
143,XD法兰转,113598,2023-07-31 13:24,159.685,159.754,159.8,159.619,170,271426.0,0.11,0.17,0.265,0.06
144,XD法兰转,113598,2023-07-31 13:25,159.8,159.795,159.803,159.759,123,196552.0,0.03,0.03,0.041,0.04
145,XD法兰转,113598,2023-07-31 13:26,159.744,159.591,159.744,159.591,275,439268.0,0.1,-0.13,-0.204,0.1
146,XD法兰转,113598,2023-07-31 13:27,159.491,159.439,159.491,159.376,76,121167.0,0.07,-0.1,-0.152,0.03
147,XD法兰转,113598,2023-07-31 13:28,159.435,159.408,159.478,159.366,11,17540.0,0.07,-0.02,-0.031,0.0
148,XD法兰转,113598,2023-07-31 13:29,159.396,159.4,159.405,159.396,30,47819.0,0.01,-0.01,-0.008,0.01
149,XD法兰转,113598,2023-07-31 13:30,159.438,159.348,159.438,159.333,53,84461.0,0.07,-0.03,-0.052,0.02
150,XD法兰转,113598,2023-07-31 13:31,159.248,159.262,159.321,159.248,13,20704.0,0.05,-0.05,-0.086,0.0
151,XD法兰转,113598,2023-07-31 13:32,159.263,159.344,159.347,159.263,7,11152.0,0.05,0.05,0.082,0.0
152,XD法兰转,113598,2023-07-31 13:33,159.344,159.36,159.36,159.31,25,39838.0,0.03,0.01,0.016,0.01
153,XD法兰转,113598,2023-07-31 13:34,159.324,159.419,159.419,159.323,20,31871.0,0.06,0.04,0.059,0.01
154,XD法兰转,113598,2023-07-31 13:35,159.419,159.419,159.419,159.419,0,0.0,0.0,0.0,0.0,0.0
155,XD法兰转,113598,2023-07-31 13:36,159.485,159.326,159.501,159.326,100,159380.0,0.11,-0.06,-0.093,0.04
156,XD法兰转,113598,2023-07-31 13:37,159.329,159.408,159.408,159.329,4,6375.0,0.05,0.05,0.082,0.0
157,XD法兰转,113598,2023-07-31 13:38,159.407,159.301,159.407,159.301,42,66917.0,0.07,-0.07,-0.107,0.02
158,XD法兰转,113598,2023-07-31 13:39,159.27,159.264,159.27,159.253,33,52561.0,0.01,-0.02,-0.037,0.01
159,XD法兰转,113598,2023-07-31 13:40,159.159,159.159,159.159,159.159,3,4774.0,0.0,-0.07,-0.105,0.0
160,XD法兰转,113598,2023-07-31 13:41,159.212,159.212,159.212,159.212,9,14333.0,0.0,0.03,0.053,0.0
161,XD法兰转,113598,2023-07-31 13:42,159.213,159.213,159.213,159.213,15,23882.0,0.0,0.0,0.001,0.01
162,XD法兰转,113598,2023-07-31 13:43,159.107,159.084,159.107,159.084,49,77954.0,0.01,-0.08,-0.129,0.02
163,XD法兰转,113598,2023-07-31 13:44,159.01,159.0,159.01,159.0,22,34983.0,0.01,-0.05,-0.084,0.01
164,XD法兰转,113598,2023-07-31 13:45,159.039,159.17,159.218,159.039,90,143145.0,0.11,0.11,0.17,0.03
165,XD法兰转,113598,2023-07-31 13:46,159.172,159.39,159.391,159.172,83,132220.0,0.14,0.14,0.22,0.03
166,XD法兰转,113598,2023-07-31 13:47,159.26,159.487,159.487,159.26,167,266196.0,0.14,0.06,0.097,0.06
167,XD法兰转,113598,2023-07-31 13:48,159.533,159.6,159.68,159.533,167,266509.0,0.09,0.07,0.113,0.06
168,XD法兰转,113598,2023-07-31 13:49,159.602,159.478,159.676,159.478,331,528275.0,0.12,-0.08,-0.122,0.12
169,XD法兰转,113598,2023-07-31 13:50,159.534,159.547,159.547,159.534,7,11168.0,0.01,0.04,0.069,0.0
170,XD法兰转,113598,2023-07-31 13:51,159.484,159.498,159.498,159.484,9,14353.0,0.01,-0.03,-0.049,0.0
171,XD法兰转,113598,2023-07-31 13:52,159.279,159.25,159.403,159.207,53,84420.0,0.12,-0.16,-0.248,0.02
172,XD法兰转,113598,2023-07-31 13:53,159.456,159.482,159.482,159.337,23,36667.0,0.09,0.15,0.232,0.01
173,XD法兰转,113598,2023-07-31 13:54,159.45,159.5,159.5,159.45,62,98889.0,0.03,0.01,0.018,0.02
174,XD法兰转,113598,2023-07-31 13:55,159.52,159.599,159.599,159.52,87,138844.0,0.05,0.06,0.099,0.03
175,XD法兰转,113598,2023-07-31 13:56,159.589,159.63,159.68,159.589,232,370303.0,0.06,0.02,0.031,0.08
176,XD法兰转,113598,2023-07-31 13:57,159.667,159.86,159.86,159.667,87,138999.0,0.12,0.14,0.23,0.03
177,XD法兰转,113598,2023-07-31 13:58,159.83,160.0,160.0,159.83,357,570927.0,0.11,0.09,0.14,0.13
178,XD法兰转,113598,2023-07-31 13:59,160.01,159.853,160.01,159.814,260,415767.0,0.12,-0.09,-0.147,0.09
179,XD法兰转,113598,2023-07-31 14:00,159.929,159.88,159.932,159.88,12,19190.0,0.03,0.02,0.027,0.0
180,XD法兰转,113598,2023-07-31 14:01,159.936,159.975,160.127,159.901,162,259319.0,0.14,0.06,0.095,0.06
181,XD法兰转,113598,2023-07-31 14:02,160.049,159.752,160.049,159.752,418,668422.0,0.19,-0.14,-0.223,0.15
182,XD法兰转,113598,2023-07-31 14:03,159.754,159.809,159.829,159.754,40,63918.0,0.05,0.04,0.057,0.01
183,XD法兰转,113598,2023-07-31 14:04,159.597,159.59,159.675,159.59,94,150040.0,0.05,-0.14,-0.219,0.03
184,XD法兰转,113598,2023-07-31 14:05,159.419,159.343,159.419,159.343,19,30293.0,0.05,-0.15,-0.247,0.01
185,XD法兰转,113598,2023-07-31 14:06,159.291,159.428,159.428,159.291,40,63740.0,0.09,0.05,0.085,0.01
186,XD法兰转,113598,2023-07-31 14:07,159.486,159.626,159.674,159.437,443,706756.0,0.15,0.12,0.198,0.16
187,XD法兰转,113598,2023-07-31 14:08,159.574,159.551,159.666,159.491,311,496256.0,0.11,-0.05,-0.075,0.11
188,XD法兰转,113598,2023-07-31 14:09,159.439,159.474,159.52,159.439,42,66977.0,0.05,-0.05,-0.077,0.02
189,XD法兰转,113598,2023-07-31 14:10,159.437,159.308,159.437,159.308,39,62150.0,0.08,-0.1,-0.166,0.01
190,XD法兰转,113598,2023-07-31 14:11,159.324,159.324,159.324,159.324,4,6372.0,0.0,0.01,0.016,0.0
191,XD法兰转,113598,2023-07-31 14:12,159.324,159.313,159.405,159.312,34,54171.0,0.06,-0.01,-0.011,0.01
192,XD法兰转,113598,2023-07-31 14:13,159.401,159.487,159.487,159.401,17,27109.0,0.05,0.11,0.174,0.01
193,XD法兰转,113598,2023-07-31 14:14,159.389,159.336,159.389,159.336,7,11154.0,0.03,-0.09,-0.151,0.0
194,XD法兰转,113598,2023-07-31 14:15,159.296,159.102,159.296,159.086,149,237075.0,0.13,-0.15,-0.234,0.05
195,XD法兰转,113598,2023-07-31 14:16,159.102,159.12,159.214,159.102,13,20688.0,0.07,0.01,0.018,0.0
196,XD法兰转,113598,2023-07-31 14:17,159.195,159.2,159.2,159.122,51,81162.0,0.05,0.05,0.08,0.02
197,XD法兰转,113598,2023-07-31 14:18,159.2,159.169,159.399,159.169,33,52536.0,0.14,-0.02,-0.031,0.01
198,XD法兰转,113598,2023-07-31 14:19,159.158,159.357,159.364,159.158,143,227775.0,0.13,0.12,0.188,0.05
199,XD法兰转,113598,2023-07-31 14:20,159.393,159.393,159.393,159.333,10,15938.0,0.04,0.02,0.036,0.0
200,XD法兰转,113598,2023-07-31 14:21,159.4,159.399,159.486,159.399,190,302864.0,0.05,0.0,0.006,0.07
201,XD法兰转,113598,2023-07-31 14:22,159.356,159.36,159.36,159.356,30,47809.0,0.0,-0.02,-0.039,0.01
202,XD法兰转,113598,2023-07-31 14:23,159.359,159.329,159.359,159.329,187,297981.0,0.02,-0.02,-0.031,0.07
203,XD法兰转,113598,2023-07-31 14:24,159.311,159.347,159.359,159.311,14,22309.0,0.03,0.01,0.018,0.01
204,XD法兰转,113598,2023-07-31 14:25,159.359,159.362,159.362,159.359,6,9562.0,0.0,0.01,0.015,0.0
205,XD法兰转,113598,2023-07-31 14:26,159.362,159.385,159.385,159.362,17,27095.0,0.01,0.01,0.023,0.01
206,XD法兰转,113598,2023-07-31 14:27,159.383,159.286,159.383,159.286,10,15936.0,0.06,-0.06,-0.099,0.0
207,XD法兰转,113598,2023-07-31 14:28,159.3,159.319,159.319,159.205,34,54157.0,0.07,0.02,0.033,0.01
208,XD法兰转,113598,2023-07-31 14:29,159.327,159.332,159.332,159.327,6,9559.0,0.0,0.01,0.013,0.0
209,XD法兰转,113598,2023-07-31 14:30,159.332,159.332,159.332,159.332,0,0.0,0.0,0.0,0.0,0.0
210,XD法兰转,113598,2023-07-31 14:31,159.228,159.3,159.3,159.097,98,156034.0,0.13,-0.02,-0.032,0.04
211,XD法兰转,113598,2023-07-31 14:32,159.3,159.489,159.489,159.3,136,216714.0,0.12,0.12,0.189,0.05
212,XD法兰转,113598,2023-07-31 14:33,159.491,159.398,159.491,159.311,78,124335.0,0.11,-0.06,-0.091,0.03
213,XD法兰转,113598,2023-07-31 14:34,159.398,159.364,159.404,159.363,110,175336.0,0.03,-0.02,-0.034,0.04
214,XD法兰转,113598,2023-07-31 14:35,159.365,159.398,159.488,159.365,106,168967.0,0.08,0.02,0.034,0.04
215,XD法兰转,113598,2023-07-31 14:36,159.4,159.501,159.501,159.4,206,328487.0,0.06,0.06,0.103,0.07
216,XD法兰转,113598,2023-07-31 14:37,159.549,159.665,159.674,159.549,79,126093.0,0.08,0.1,0.164,0.03
217,XD法兰转,113598,2023-07-31 14:38,159.674,159.584,159.687,159.584,290,462916.0,0.06,-0.05,-0.081,0.11
218,XD法兰转,113598,2023-07-31 14:39,159.495,159.467,159.495,159.4,77,122795.0,0.06,-0.07,-0.117,0.03
219,XD法兰转,113598,2023-07-31 14:40,159.533,159.533,159.533,159.533,6,9572.0,0.0,0.04,0.066,0.0
