,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,华阳转债,128125,2023-07-31 10:05,114.568,114.47,114.568,114.426,350,400613.0,0.12,-0.03,-0.04,0.08
35,华阳转债,128125,2023-07-31 10:06,114.568,114.467,114.68,114.418,1309,1499379.0,0.23,0.0,-0.003,0.29
36,华阳转债,128125,2023-07-31 10:07,114.463,114.511,114.629,114.463,666,762626.0,0.15,0.04,0.044,0.15
37,华阳转债,128125,2023-07-31 10:08,114.517,114.692,114.73,114.517,1006,1153027.0,0.19,0.16,0.181,0.22
38,华阳转债,128125,2023-07-31 10:09,114.719,114.68,114.723,114.599,205,235111.0,0.11,-0.01,-0.012,0.05
39,华阳转债,128125,2023-07-31 10:10,114.71,114.805,114.871,114.648,794,911209.0,0.19,0.11,0.125,0.18
40,华阳转债,128125,2023-07-31 10:11,114.8,114.67,114.863,114.663,667,765676.0,0.17,-0.12,-0.135,0.15
41,华阳转债,128125,2023-07-31 10:12,114.669,114.667,114.769,114.667,502,575737.0,0.09,0.0,-0.003,0.11
42,华阳转债,128125,2023-07-31 10:13,114.613,114.647,114.71,114.613,575,659180.0,0.08,-0.02,-0.02,0.13
43,华阳转债,128125,2023-07-31 10:14,114.534,114.531,114.638,114.521,776,889056.0,0.1,-0.1,-0.116,0.17
44,华阳转债,128125,2023-07-31 10:15,114.632,114.35,114.632,114.35,727,832060.0,0.25,-0.16,-0.181,0.16
45,华阳转债,128125,2023-07-31 10:16,114.363,114.526,114.534,114.35,545,623791.0,0.16,0.15,0.176,0.12
46,华阳转债,128125,2023-07-31 10:17,114.512,114.51,114.534,114.426,523,598663.0,0.09,-0.01,-0.016,0.12
47,华阳转债,128125,2023-07-31 10:18,114.451,114.357,114.462,114.328,362,414165.0,0.12,-0.13,-0.153,0.08
48,华阳转债,128125,2023-07-31 10:19,114.375,114.308,114.433,114.3,545,623213.0,0.12,-0.04,-0.049,0.12
49,华阳转债,128125,2023-07-31 10:20,114.334,114.3,114.376,114.251,825,943120.0,0.11,-0.01,-0.008,0.18
50,华阳转债,128125,2023-07-31 10:21,114.297,114.25,114.3,114.211,1048,1197408.0,0.08,-0.04,-0.05,0.23
51,华阳转债,128125,2023-07-31 10:22,114.248,114.26,114.3,114.2,950,1085642.0,0.09,0.01,0.01,0.21
52,华阳转债,128125,2023-07-31 10:23,114.26,114.178,114.335,114.178,1120,1279922.0,0.14,-0.07,-0.082,0.25
53,华阳转债,128125,2023-07-31 10:24,114.237,114.123,114.241,114.1,703,802420.0,0.12,-0.05,-0.055,0.16
54,华阳转债,128125,2023-07-31 10:25,114.146,114.05,114.191,114.05,1498,1709489.0,0.12,-0.06,-0.073,0.33
55,华阳转债,128125,2023-07-31 10:26,114.12,114.191,114.22,114.035,749,854620.0,0.16,0.12,0.141,0.17
56,华阳转债,128125,2023-07-31 10:27,114.191,114.34,114.366,114.191,1370,1566228.0,0.15,0.13,0.149,0.3
57,华阳转债,128125,2023-07-31 10:28,114.24,114.151,114.351,114.151,741,846806.0,0.17,-0.17,-0.189,0.16
58,华阳转债,128125,2023-07-31 10:29,114.15,114.158,114.192,114.148,621,708980.0,0.04,0.01,0.007,0.14
59,华阳转债,128125,2023-07-31 10:30,114.107,114.19,114.19,114.107,534,609507.0,0.07,0.03,0.032,0.12
60,华阳转债,128125,2023-07-31 10:31,114.255,114.275,114.305,114.252,301,343973.0,0.05,0.07,0.085,0.07
61,华阳转债,128125,2023-07-31 10:32,114.299,114.346,114.346,114.299,457,522456.0,0.04,0.06,0.071,0.1
62,华阳转债,128125,2023-07-31 10:33,114.275,114.359,114.36,114.275,799,913647.0,0.07,0.01,0.013,0.18
63,华阳转债,128125,2023-07-31 10:34,114.36,114.451,114.451,114.35,398,455166.0,0.09,0.08,0.092,0.09
64,华阳转债,128125,2023-07-31 10:35,114.43,114.5,114.534,114.43,422,483124.0,0.09,0.04,0.049,0.09
65,华阳转债,128125,2023-07-31 10:36,114.5,114.478,114.55,114.478,304,348165.0,0.06,-0.02,-0.022,0.07
66,华阳转债,128125,2023-07-31 10:37,114.55,114.63,114.699,114.55,611,700299.0,0.13,0.13,0.152,0.14
67,华阳转债,128125,2023-07-31 10:38,114.63,114.621,114.69,114.6,372,426616.0,0.08,-0.01,-0.009,0.08
68,华阳转债,128125,2023-07-31 10:39,114.621,114.752,114.762,114.621,344,394591.0,0.12,0.11,0.131,0.08
69,华阳转债,128125,2023-07-31 10:40,114.752,114.6,114.763,114.6,294,337230.0,0.14,-0.13,-0.152,0.07
70,华阳转债,128125,2023-07-31 10:41,114.65,114.7,114.745,114.65,298,341806.0,0.08,0.09,0.1,0.07
71,华阳转债,128125,2023-07-31 10:42,114.725,114.82,114.82,114.7,345,395937.0,0.1,0.1,0.12,0.08
72,华阳转债,128125,2023-07-31 10:43,114.82,114.648,114.82,114.599,426,488837.0,0.19,-0.15,-0.172,0.09
73,华阳转债,128125,2023-07-31 10:44,114.699,114.58,114.699,114.58,1210,1386898.0,0.1,-0.06,-0.068,0.27
74,华阳转债,128125,2023-07-31 10:45,114.632,114.543,114.632,114.5,673,771042.0,0.12,-0.03,-0.037,0.15
75,华阳转债,128125,2023-07-31 10:46,114.543,114.45,114.58,114.45,661,756994.0,0.11,-0.08,-0.093,0.15
76,华阳转债,128125,2023-07-31 10:47,114.45,114.313,114.45,114.313,506,578793.0,0.12,-0.12,-0.137,0.11
77,华阳转债,128125,2023-07-31 10:48,114.325,114.31,114.417,114.306,544,621968.0,0.1,0.0,-0.003,0.12
78,华阳转债,128125,2023-07-31 10:49,114.217,114.245,114.32,114.217,507,579404.0,0.09,-0.06,-0.065,0.11
79,华阳转债,128125,2023-07-31 10:50,114.24,114.2,114.313,114.2,506,578074.0,0.1,-0.04,-0.045,0.11
80,华阳转债,128125,2023-07-31 10:51,114.108,114.2,114.298,114.108,568,648525.0,0.17,0.0,0.0,0.13
81,华阳转债,128125,2023-07-31 10:52,114.2,114.15,114.269,114.15,519,592606.0,0.1,-0.04,-0.05,0.12
82,华阳转债,128125,2023-07-31 10:53,114.132,114.161,114.282,114.132,448,511499.0,0.13,0.01,0.011,0.1
83,华阳转债,128125,2023-07-31 10:54,114.2,114.333,114.399,114.2,555,634563.0,0.17,0.15,0.172,0.12
84,华阳转债,128125,2023-07-31 10:55,114.379,114.41,114.41,114.355,525,600618.0,0.05,0.07,0.077,0.12
85,华阳转债,128125,2023-07-31 10:56,114.358,114.5,114.5,114.358,574,656922.0,0.12,0.08,0.09,0.13
86,华阳转债,128125,2023-07-31 10:57,114.5,114.215,114.527,114.215,1023,1170311.0,0.27,-0.25,-0.285,0.23
87,华阳转债,128125,2023-07-31 10:58,114.218,114.128,114.296,114.128,707,807260.0,0.15,-0.08,-0.087,0.16
88,华阳转债,128125,2023-07-31 10:59,114.16,114.029,114.217,114.029,673,767937.0,0.16,-0.09,-0.099,0.15
89,华阳转债,128125,2023-07-31 11:00,114.029,114.02,114.08,114.0,793,904235.0,0.07,-0.01,-0.009,0.18
90,华阳转债,128125,2023-07-31 11:01,114.02,113.92,114.02,113.92,564,642896.0,0.09,-0.09,-0.1,0.13
91,华阳转债,128125,2023-07-31 11:02,113.92,113.874,114.02,113.874,503,573040.0,0.13,-0.04,-0.046,0.11
92,华阳转债,128125,2023-07-31 11:03,113.874,113.847,113.928,113.829,601,684369.0,0.09,-0.02,-0.027,0.13
93,华阳转债,128125,2023-07-31 11:04,113.8,113.768,113.903,113.768,721,820611.0,0.12,-0.07,-0.079,0.16
94,华阳转债,128125,2023-07-31 11:05,113.782,113.746,113.782,113.665,753,856460.0,0.1,-0.02,-0.022,0.17
95,华阳转债,128125,2023-07-31 11:06,113.629,113.849,113.849,113.629,958,1089283.0,0.19,0.09,0.103,0.21
96,华阳转债,128125,2023-07-31 11:07,113.811,113.945,113.952,113.797,235,267534.0,0.14,0.08,0.096,0.05
97,华阳转债,128125,2023-07-31 11:08,113.945,114.077,114.08,113.945,361,411452.0,0.12,0.12,0.132,0.08
98,华阳转债,128125,2023-07-31 11:09,114.077,114.08,114.098,114.03,361,411760.0,0.06,0.0,0.003,0.08
99,华阳转债,128125,2023-07-31 11:10,114.017,114.05,114.099,114.017,420,478996.0,0.07,-0.03,-0.03,0.09
100,华阳转债,128125,2023-07-31 11:11,114.099,114.009,114.1,114.001,306,348969.0,0.09,-0.04,-0.041,0.07
101,华阳转债,128125,2023-07-31 11:12,114.078,114.159,114.161,114.027,316,360653.0,0.12,0.13,0.15,0.07
102,华阳转债,128125,2023-07-31 11:13,114.16,114.2,114.2,114.11,170,194072.0,0.08,0.04,0.041,0.04
103,华阳转债,128125,2023-07-31 11:14,114.19,114.19,114.19,114.184,101,115334.0,0.01,-0.01,-0.01,0.02
104,华阳转债,128125,2023-07-31 11:15,114.19,114.254,114.283,114.12,257,293442.0,0.14,0.06,0.064,0.06
105,华阳转债,128125,2023-07-31 11:16,114.253,114.255,114.255,114.2,121,138222.0,0.05,0.0,0.001,0.03
106,华阳转债,128125,2023-07-31 11:17,114.26,114.26,114.26,114.201,150,171348.0,0.05,0.0,0.005,0.03
107,华阳转债,128125,2023-07-31 11:18,114.28,114.289,114.29,114.28,145,165714.0,0.01,0.03,0.029,0.03
108,华阳转债,128125,2023-07-31 11:19,114.269,114.183,114.279,114.183,339,387079.0,0.08,-0.09,-0.106,0.08
109,华阳转债,128125,2023-07-31 11:20,114.213,114.18,114.213,114.116,219,250066.0,0.08,0.0,-0.003,0.05
110,华阳转债,128125,2023-07-31 11:21,114.2,114.273,114.273,114.2,190,217030.0,0.06,0.08,0.093,0.04
111,华阳转债,128125,2023-07-31 11:22,114.273,114.272,114.273,114.26,111,126837.0,0.01,0.0,-0.001,0.02
112,华阳转债,128125,2023-07-31 11:23,114.288,114.34,114.35,114.288,421,481259.0,0.05,0.06,0.068,0.09
113,华阳转债,128125,2023-07-31 11:24,114.34,114.38,114.38,114.34,266,304179.0,0.03,0.03,0.04,0.06
114,华阳转债,128125,2023-07-31 11:25,114.399,114.4,114.4,114.35,149,170432.0,0.04,0.02,0.02,0.03
115,华阳转债,128125,2023-07-31 11:26,114.4,114.448,114.489,114.4,106,121320.0,0.08,0.04,0.048,0.02
116,华阳转债,128125,2023-07-31 11:27,114.48,114.44,114.49,114.44,124,141946.0,0.04,-0.01,-0.008,0.03
117,华阳转债,128125,2023-07-31 11:28,114.44,114.42,114.49,114.42,91,104169.0,0.06,-0.02,-0.02,0.02
118,华阳转债,128125,2023-07-31 11:29,114.42,114.366,114.43,114.34,105,120149.0,0.08,-0.05,-0.054,0.02
119,华阳转债,128125,2023-07-31 11:30,114.377,114.385,114.446,114.366,100,114433.0,0.07,0.02,0.019,0.02
120,华阳转债,128125,2023-07-31 13:01,114.385,114.34,114.418,114.34,396,453009.0,0.07,-0.04,-0.045,0.09
121,华阳转债,128125,2023-07-31 13:02,114.413,114.399,114.422,114.39,362,414195.0,0.03,0.05,0.059,0.08
122,华阳转债,128125,2023-07-31 13:03,114.399,114.45,114.45,114.399,574,656924.0,0.04,0.04,0.051,0.13
123,华阳转债,128125,2023-07-31 13:04,114.48,114.528,114.528,114.437,208,238182.0,0.08,0.07,0.078,0.05
124,华阳转债,128125,2023-07-31 13:05,114.529,114.437,114.529,114.437,77,88164.0,0.08,-0.08,-0.091,0.02
125,华阳转债,128125,2023-07-31 13:06,114.49,114.356,114.5,114.356,477,546034.0,0.13,-0.07,-0.081,0.11
126,华阳转债,128125,2023-07-31 13:07,114.498,114.494,114.498,114.417,83,94995.0,0.07,0.12,0.138,0.02
127,华阳转债,128125,2023-07-31 13:08,114.468,114.524,114.526,114.418,441,504930.0,0.09,0.03,0.03,0.1
128,华阳转债,128125,2023-07-31 13:09,114.524,114.55,114.55,114.524,364,416922.0,0.02,0.02,0.026,0.08
129,华阳转债,128125,2023-07-31 13:10,114.436,114.583,114.583,114.436,409,468505.0,0.13,0.03,0.033,0.09
130,华阳转债,128125,2023-07-31 13:11,114.519,114.525,114.583,114.519,121,138623.0,0.06,-0.05,-0.058,0.03
131,华阳转债,128125,2023-07-31 13:12,114.525,114.579,114.579,114.5,345,395099.0,0.07,0.05,0.054,0.08
132,华阳转债,128125,2023-07-31 13:13,114.579,114.523,114.579,114.5,246,281769.0,0.07,-0.05,-0.056,0.05
133,华阳转债,128125,2023-07-31 13:14,114.522,114.589,114.589,114.52,472,540743.0,0.06,0.06,0.066,0.1
134,华阳转债,128125,2023-07-31 13:15,114.55,114.584,114.584,114.524,542,621009.0,0.05,0.0,-0.005,0.12
135,华阳转债,128125,2023-07-31 13:16,114.58,114.646,114.65,114.58,710,813694.0,0.06,0.05,0.062,0.16
136,华阳转债,128125,2023-07-31 13:17,114.581,114.582,114.63,114.581,122,139851.0,0.04,-0.06,-0.064,0.03
137,华阳转债,128125,2023-07-31 13:18,114.59,114.5,114.59,114.478,126,144364.0,0.1,-0.07,-0.082,0.03
138,华阳转债,128125,2023-07-31 13:19,114.5,114.5,114.5,114.5,23,26335.0,0.0,0.0,0.0,0.01
139,华阳转债,128125,2023-07-31 13:20,114.5,114.5,114.522,114.5,20,22900.0,0.02,0.0,0.0,0.0
140,华阳转债,128125,2023-07-31 13:21,114.5,114.479,114.5,114.478,73,83581.0,0.02,-0.02,-0.021,0.02
141,华阳转债,128125,2023-07-31 13:22,114.479,114.5,114.5,114.479,29,33201.0,0.02,0.02,0.021,0.01
142,华阳转债,128125,2023-07-31 13:23,114.536,114.467,114.598,114.442,365,417937.0,0.14,-0.03,-0.033,0.08
143,华阳转债,128125,2023-07-31 13:24,114.444,114.339,114.5,114.339,533,609910.0,0.14,-0.11,-0.128,0.12
144,华阳转债,128125,2023-07-31 13:25,114.4,114.341,114.4,114.305,148,169231.0,0.08,0.0,0.002,0.03
145,华阳转债,128125,2023-07-31 13:26,114.3,114.266,114.383,114.266,229,261737.0,0.1,-0.07,-0.075,0.05
146,华阳转债,128125,2023-07-31 13:27,114.266,114.2,114.278,114.2,85,97103.0,0.07,-0.06,-0.066,0.02
147,华阳转债,128125,2023-07-31 13:28,114.2,114.221,114.247,114.2,61,69674.0,0.04,0.02,0.021,0.01
148,华阳转债,128125,2023-07-31 13:29,114.224,114.246,114.246,114.172,31,35413.0,0.06,0.02,0.025,0.01
149,华阳转债,128125,2023-07-31 13:30,114.246,114.292,114.3,114.246,236,269719.0,0.05,0.04,0.046,0.05
150,华阳转债,128125,2023-07-31 13:31,114.292,114.287,114.297,114.287,61,69701.0,0.01,0.0,-0.005,0.01
151,华阳转债,128125,2023-07-31 13:32,114.283,114.23,114.283,114.23,57,65111.0,0.05,-0.05,-0.057,0.01
152,华阳转债,128125,2023-07-31 13:33,114.23,114.229,114.272,114.229,68,77679.0,0.04,0.0,-0.001,0.02
153,华阳转债,128125,2023-07-31 13:34,114.229,114.288,114.292,114.229,83,94839.0,0.06,0.05,0.059,0.02
154,华阳转债,128125,2023-07-31 13:35,114.288,114.3,114.3,114.261,50,57146.0,0.03,0.01,0.012,0.01
155,华阳转债,128125,2023-07-31 13:36,114.3,114.3,114.3,114.3,20,22860.0,0.0,0.0,0.0,0.0
156,华阳转债,128125,2023-07-31 13:37,114.282,114.3,114.3,114.249,71,81145.0,0.04,0.0,0.0,0.02
157,华阳转债,128125,2023-07-31 13:38,114.3,114.3,114.3,114.259,14,16001.0,0.04,0.0,0.0,0.0
158,华阳转债,128125,2023-07-31 13:39,114.3,114.305,114.305,114.249,801,915534.0,0.05,0.0,0.005,0.18
159,华阳转债,128125,2023-07-31 13:40,114.383,114.42,114.42,114.343,85,97203.0,0.07,0.1,0.115,0.02
160,华阳转债,128125,2023-07-31 13:41,114.493,114.53,114.53,114.42,245,280514.0,0.1,0.1,0.11,0.05
161,华阳转债,128125,2023-07-31 13:42,114.434,114.442,114.53,114.434,50,57238.0,0.08,-0.08,-0.088,0.01
162,华阳转债,128125,2023-07-31 13:43,114.442,114.383,114.442,114.383,63,72094.0,0.05,-0.05,-0.059,0.01
163,华阳转债,128125,2023-07-31 13:44,114.387,114.387,114.387,114.387,4,4575.0,0.0,0.0,0.004,0.0
164,华阳转债,128125,2023-07-31 13:45,114.387,114.389,114.389,114.387,17,19445.0,0.0,0.0,0.002,0.0
165,华阳转债,128125,2023-07-31 13:46,114.389,114.39,114.444,114.389,84,96088.0,0.05,0.0,0.001,0.02
166,华阳转债,128125,2023-07-31 13:47,114.497,114.489,114.497,114.489,39,44646.0,0.01,0.09,0.099,0.01
167,华阳转债,128125,2023-07-31 13:48,114.488,114.488,114.492,114.48,94,107591.0,0.01,0.0,-0.001,0.02
168,华阳转债,128125,2023-07-31 13:49,114.488,114.493,114.497,114.417,41,46935.0,0.07,0.0,0.005,0.01
169,华阳转债,128125,2023-07-31 13:50,114.418,114.497,114.497,114.418,39,44645.0,0.07,0.0,0.004,0.01
170,华阳转债,128125,2023-07-31 13:51,114.423,114.423,114.423,114.423,23,26317.0,0.0,-0.06,-0.074,0.01
171,华阳转债,128125,2023-07-31 13:52,114.423,114.423,114.423,114.423,12,13730.0,0.0,0.0,0.0,0.0
172,华阳转债,128125,2023-07-31 13:53,114.423,114.423,114.423,114.377,88,100685.0,0.04,0.0,0.0,0.02
173,华阳转债,128125,2023-07-31 13:54,114.31,114.31,114.31,114.31,3,3429.0,0.0,-0.1,-0.113,0.0
174,华阳转债,128125,2023-07-31 13:55,114.323,114.328,114.41,114.323,53,60612.0,0.08,0.02,0.018,0.01
175,华阳转债,128125,2023-07-31 13:56,114.405,114.408,114.409,114.405,63,72076.0,0.0,0.07,0.08,0.01
176,华阳转债,128125,2023-07-31 13:57,114.408,114.423,114.423,114.408,45,51488.0,0.01,0.01,0.015,0.01
177,华阳转债,128125,2023-07-31 13:58,114.423,114.351,114.495,114.351,42,48067.0,0.13,-0.06,-0.072,0.01
178,华阳转债,128125,2023-07-31 13:59,114.495,114.482,114.495,114.381,62,70940.0,0.1,0.11,0.131,0.01
179,华阳转债,128125,2023-07-31 14:00,114.475,114.39,114.475,114.39,43,49222.0,0.07,-0.08,-0.092,0.01
180,华阳转债,128125,2023-07-31 14:01,114.483,114.493,114.493,114.395,32,36633.0,0.09,0.09,0.103,0.01
181,华阳转债,128125,2023-07-31 14:02,114.339,114.368,114.492,114.339,104,118961.0,0.13,-0.11,-0.125,0.02
182,华阳转债,128125,2023-07-31 14:03,114.404,114.487,114.487,114.404,65,74406.0,0.07,0.1,0.119,0.01
183,华阳转债,128125,2023-07-31 14:04,114.487,114.488,114.488,114.375,50,57241.0,0.1,0.0,0.001,0.01
184,华阳转债,128125,2023-07-31 14:05,114.488,114.486,114.488,114.37,60,68661.0,0.1,0.0,-0.002,0.01
185,华阳转债,128125,2023-07-31 14:06,114.487,114.485,114.487,114.48,35,40062.0,0.01,0.0,-0.001,0.01
186,华阳转债,128125,2023-07-31 14:07,114.481,114.389,114.481,114.389,33,37777.0,0.08,-0.08,-0.096,0.01
187,华阳转债,128125,2023-07-31 14:08,114.389,114.3,114.47,114.3,193,220737.0,0.15,-0.08,-0.089,0.04
188,华阳转债,128125,2023-07-31 14:09,114.23,114.285,114.3,114.23,66,75414.0,0.06,-0.01,-0.015,0.01
189,华阳转债,128125,2023-07-31 14:10,114.359,114.359,114.359,114.359,1,1143.0,0.0,0.06,0.074,0.0
190,华阳转债,128125,2023-07-31 14:11,114.359,114.417,114.417,114.299,101,115494.0,0.1,0.05,0.058,0.02
191,华阳转债,128125,2023-07-31 14:12,114.305,114.282,114.328,114.282,554,633227.0,0.04,-0.12,-0.135,0.12
192,华阳转债,128125,2023-07-31 14:13,114.283,114.306,114.306,114.25,147,168014.0,0.05,0.02,0.024,0.03
193,华阳转债,128125,2023-07-31 14:14,114.281,114.26,114.291,114.26,37,42283.0,0.03,-0.04,-0.046,0.01
194,华阳转债,128125,2023-07-31 14:15,114.27,114.26,114.27,114.26,22,25139.0,0.01,0.0,0.0,0.0
195,华阳转债,128125,2023-07-31 14:16,114.3,114.292,114.3,114.271,143,163415.0,0.03,0.03,0.032,0.03
196,华阳转债,128125,2023-07-31 14:17,114.296,114.298,114.298,114.292,47,53718.0,0.01,0.01,0.006,0.01
197,华阳转债,128125,2023-07-31 14:18,114.298,114.25,114.3,114.24,88,100573.0,0.05,-0.04,-0.048,0.02
198,华阳转债,128125,2023-07-31 14:19,114.299,114.3,114.3,114.26,36,41136.0,0.04,0.04,0.05,0.01
199,华阳转债,128125,2023-07-31 14:20,114.296,114.27,114.3,114.27,70,80007.0,0.03,-0.03,-0.03,0.02
200,华阳转债,128125,2023-07-31 14:21,114.27,114.299,114.3,114.26,68,77703.0,0.04,0.03,0.029,0.02
201,华阳转债,128125,2023-07-31 14:22,114.3,114.26,114.3,114.25,227,259408.0,0.04,-0.03,-0.039,0.05
202,华阳转债,128125,2023-07-31 14:23,114.299,114.3,114.3,114.26,17,19428.0,0.04,0.04,0.04,0.0
203,华阳转债,128125,2023-07-31 14:24,114.271,114.272,114.3,114.271,216,246862.0,0.03,-0.02,-0.028,0.05
204,华阳转债,128125,2023-07-31 14:25,114.272,114.25,114.272,114.25,17,19424.0,0.02,-0.02,-0.022,0.0
205,华阳转债,128125,2023-07-31 14:26,114.271,114.272,114.272,114.271,25,28567.0,0.0,0.02,0.022,0.01
206,华阳转债,128125,2023-07-31 14:27,114.272,114.299,114.299,114.272,52,59424.0,0.02,0.02,0.027,0.01
207,华阳转债,128125,2023-07-31 14:28,114.3,114.295,114.3,114.242,62,70855.0,0.05,0.0,-0.004,0.01
208,华阳转债,128125,2023-07-31 14:29,114.295,114.3,114.3,114.295,273,312038.0,0.0,0.0,0.005,0.06
209,华阳转债,128125,2023-07-31 14:30,114.27,114.231,114.3,114.231,65,74267.0,0.06,-0.06,-0.069,0.01
210,华阳转债,128125,2023-07-31 14:31,114.25,114.35,114.35,114.25,9,10286.0,0.09,0.1,0.119,0.0
211,华阳转债,128125,2023-07-31 14:32,114.35,114.29,114.35,114.28,34,38873.0,0.06,-0.05,-0.06,0.01
212,华阳转债,128125,2023-07-31 14:33,114.3,114.296,114.34,114.296,66,75438.0,0.04,0.01,0.006,0.01
213,华阳转债,128125,2023-07-31 14:34,114.293,114.2,114.293,114.2,34,38849.0,0.08,-0.08,-0.096,0.01
214,华阳转债,128125,2023-07-31 14:35,114.292,114.292,114.292,114.226,74,84537.0,0.06,0.08,0.092,0.02
215,华阳转债,128125,2023-07-31 14:36,114.292,114.248,114.296,114.228,52,59414.0,0.06,-0.04,-0.044,0.01
216,华阳转债,128125,2023-07-31 14:37,114.248,114.295,114.295,114.238,62,70834.0,0.05,0.04,0.047,0.01
217,华阳转债,128125,2023-07-31 14:38,114.296,114.296,114.296,114.295,22,25142.0,0.0,0.0,0.001,0.0
218,华阳转债,128125,2023-07-31 14:39,114.296,114.27,114.296,114.228,32,36562.0,0.06,-0.02,-0.026,0.01
219,华阳转债,128125,2023-07-31 14:40,114.27,114.27,114.27,114.27,30,34277.0,0.0,0.0,0.0,0.01
220,华阳转债,128125,2023-07-31 14:41,114.259,114.201,114.259,114.201,61,69677.0,0.05,-0.06,-0.069,0.01
221,华阳转债,128125,2023-07-31 14:42,114.227,114.21,114.249,114.21,117,133645.0,0.03,0.01,0.009,0.03
222,华阳转债,128125,2023-07-31 14:43,114.257,114.257,114.257,114.257,54,61698.0,0.0,0.04,0.047,0.01
