,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,泰福转债,123160,2023-07-31 09:59,125.955,125.892,126.027,125.877,17,21403.0,0.12,-0.08,-0.1,0.01
29,泰福转债,123160,2023-07-31 10:00,125.918,125.853,125.93,125.853,177,222826.0,0.06,-0.03,-0.039,0.05
30,泰福转债,123160,2023-07-31 10:01,125.89,125.9,125.9,125.806,42,52874.0,0.07,0.04,0.047,0.01
31,泰福转债,123160,2023-07-31 10:02,125.848,125.844,125.9,125.8,76,95632.0,0.08,-0.04,-0.056,0.02
32,泰福转债,123160,2023-07-31 10:03,125.883,125.884,125.884,125.84,19,23912.0,0.03,0.03,0.04,0.01
33,泰福转债,123160,2023-07-31 10:04,125.84,125.849,125.874,125.84,14,17618.0,0.03,-0.03,-0.035,0.0
34,泰福转债,123160,2023-07-31 10:05,125.851,125.964,125.964,125.851,68,85621.0,0.09,0.09,0.115,0.02
35,泰福转债,123160,2023-07-31 10:06,125.968,126.062,126.181,125.968,87,109659.0,0.17,0.08,0.098,0.03
36,泰福转债,123160,2023-07-31 10:07,126.063,126.102,126.176,126.055,98,123587.0,0.1,0.03,0.04,0.03
37,泰福转债,123160,2023-07-31 10:08,126.054,126.005,126.083,125.962,102,128558.0,0.1,-0.08,-0.097,0.03
38,泰福转债,123160,2023-07-31 10:09,125.952,126.071,126.074,125.952,23,28976.0,0.1,0.05,0.066,0.01
39,泰福转债,123160,2023-07-31 10:10,126.082,125.956,126.088,125.943,94,118458.0,0.12,-0.09,-0.115,0.03
40,泰福转债,123160,2023-07-31 10:11,126.0,125.999,126.0,125.943,96,120921.0,0.05,0.03,0.043,0.03
41,泰福转债,123160,2023-07-31 10:12,126.0,126.169,126.169,126.0,177,223073.0,0.13,0.13,0.17,0.05
42,泰福转债,123160,2023-07-31 10:13,126.169,126.0,126.169,126.0,82,103352.0,0.13,-0.13,-0.169,0.02
43,泰福转债,123160,2023-07-31 10:14,125.896,125.942,126.162,125.896,34,42840.0,0.21,-0.05,-0.058,0.01
44,泰福转债,123160,2023-07-31 10:15,125.991,125.799,125.991,125.799,13,16363.0,0.15,-0.11,-0.143,0.0
45,泰福转债,123160,2023-07-31 10:16,125.836,125.9,125.978,125.836,29,36500.0,0.11,0.08,0.101,0.01
46,泰福转债,123160,2023-07-31 10:17,125.818,125.95,125.977,125.818,60,75544.0,0.13,0.04,0.05,0.02
47,泰福转债,123160,2023-07-31 10:18,125.938,125.968,125.976,125.811,42,52880.0,0.13,0.01,0.018,0.01
48,泰福转债,123160,2023-07-31 10:19,125.968,126.1,126.1,125.914,46,57967.0,0.15,0.1,0.132,0.01
49,泰福转债,123160,2023-07-31 10:20,126.068,126.14,126.14,126.068,31,39092.0,0.06,0.03,0.04,0.01
50,泰福转债,123160,2023-07-31 10:21,126.14,126.001,126.14,125.978,31,39075.0,0.13,-0.11,-0.139,0.01
51,泰福转债,123160,2023-07-31 10:22,126.001,125.85,126.058,125.85,273,343668.0,0.17,-0.12,-0.151,0.08
52,泰福转债,123160,2023-07-31 10:23,125.993,125.901,126.101,125.88,196,246857.0,0.18,0.04,0.051,0.06
53,泰福转债,123160,2023-07-31 10:24,125.906,125.902,125.952,125.902,39,49104.0,0.04,0.0,0.001,0.01
54,泰福转债,123160,2023-07-31 10:25,125.898,125.856,125.898,125.856,8,10069.0,0.03,-0.04,-0.046,0.0
55,泰福转债,123160,2023-07-31 10:26,125.818,125.816,125.904,125.816,85,106982.0,0.07,-0.03,-0.04,0.03
56,泰福转债,123160,2023-07-31 10:27,125.898,125.864,125.898,125.826,22,27703.0,0.06,0.04,0.048,0.01
57,泰福转债,123160,2023-07-31 10:28,125.866,125.836,125.866,125.816,23,28940.0,0.04,-0.02,-0.028,0.01
58,泰福转债,123160,2023-07-31 10:29,125.825,125.827,125.827,125.813,77,96880.0,0.01,-0.01,-0.009,0.02
59,泰福转债,123160,2023-07-31 10:30,125.823,125.827,125.827,125.823,15,18873.0,0.0,0.0,0.0,0.0
60,泰福转债,123160,2023-07-31 10:31,125.811,125.81,125.83,125.8,114,143430.0,0.02,-0.01,-0.017,0.03
61,泰福转债,123160,2023-07-31 10:32,125.8,125.802,125.813,125.8,472,593781.0,0.01,-0.01,-0.008,0.14
62,泰福转债,123160,2023-07-31 10:33,125.892,125.845,125.981,125.845,158,198936.0,0.11,0.03,0.043,0.05
63,泰福转债,123160,2023-07-31 10:34,125.845,125.819,125.845,125.811,555,698258.0,0.03,-0.02,-0.026,0.17
64,泰福转债,123160,2023-07-31 10:35,125.946,125.835,125.95,125.835,115,144811.0,0.09,0.01,0.016,0.03
65,泰福转债,123160,2023-07-31 10:36,125.84,125.932,125.932,125.839,9,11330.0,0.07,0.08,0.097,0.0
66,泰福转债,123160,2023-07-31 10:37,125.932,125.932,125.932,125.932,1,1259.0,0.0,0.0,0.0,0.0
67,泰福转债,123160,2023-07-31 10:38,125.842,125.839,125.842,125.839,7,8808.0,0.0,-0.07,-0.093,0.0
68,泰福转债,123160,2023-07-31 10:39,125.83,125.836,125.836,125.83,37,46558.0,0.0,0.0,-0.003,0.01
69,泰福转债,123160,2023-07-31 10:40,125.839,125.933,125.934,125.839,35,44071.0,0.08,0.08,0.097,0.01
70,泰福转债,123160,2023-07-31 10:41,125.849,125.832,125.894,125.831,23,28945.0,0.05,-0.08,-0.101,0.01
71,泰福转债,123160,2023-07-31 10:42,125.832,125.83,125.878,125.827,139,174948.0,0.04,0.0,-0.002,0.04
72,泰福转债,123160,2023-07-31 10:43,125.923,125.803,125.923,125.803,36,45298.0,0.1,-0.02,-0.027,0.01
73,泰福转债,123160,2023-07-31 10:44,125.804,125.857,125.857,125.8,356,447978.0,0.05,0.04,0.054,0.11
74,泰福转债,123160,2023-07-31 10:45,125.975,125.914,125.975,125.888,34,42827.0,0.07,0.05,0.057,0.01
75,泰福转债,123160,2023-07-31 10:46,125.914,125.914,125.914,125.913,3,3777.0,0.0,0.0,0.0,0.0
76,泰福转债,123160,2023-07-31 10:47,125.914,125.918,125.918,125.863,66,83080.0,0.04,0.0,0.004,0.02
77,泰福转债,123160,2023-07-31 10:48,125.918,125.918,125.918,125.918,5,6295.0,0.0,0.0,0.0,0.0
78,泰福转债,123160,2023-07-31 10:49,125.876,125.918,125.918,125.876,13,16365.0,0.03,0.0,0.0,0.0
79,泰福转债,123160,2023-07-31 10:50,125.918,125.918,125.918,125.918,3,3777.0,0.0,0.0,0.0,0.0
80,泰福转债,123160,2023-07-31 10:51,125.863,125.876,125.876,125.863,7,8811.0,0.01,-0.03,-0.042,0.0
81,泰福转债,123160,2023-07-31 10:52,125.873,125.863,125.916,125.863,15,18881.0,0.04,-0.01,-0.013,0.0
82,泰福转债,123160,2023-07-31 10:53,125.839,125.839,125.839,125.839,24,30202.0,0.0,-0.02,-0.024,0.01
83,泰福转债,123160,2023-07-31 10:54,125.836,125.836,125.836,125.836,8,10067.0,0.0,0.0,-0.003,0.0
84,泰福转债,123160,2023-07-31 10:55,125.81,125.81,125.81,125.81,8,10065.0,0.0,-0.02,-0.026,0.0
85,泰福转债,123160,2023-07-31 10:56,125.815,125.802,125.815,125.802,19,23904.0,0.01,-0.01,-0.008,0.01
86,泰福转债,123160,2023-07-31 10:57,125.8,125.804,125.804,125.8,43,54095.0,0.0,0.0,0.002,0.01
87,泰福转债,123160,2023-07-31 10:58,125.805,125.805,125.805,125.805,13,16354.0,0.0,0.0,0.001,0.0
88,泰福转债,123160,2023-07-31 10:59,125.879,125.8,125.879,125.8,490,616421.0,0.06,0.0,-0.005,0.15
89,泰福转债,123160,2023-07-31 11:00,125.8,125.801,125.801,125.8,140,176120.0,0.0,0.0,0.001,0.04
90,泰福转债,123160,2023-07-31 11:01,125.801,125.802,125.84,125.801,36,45289.0,0.03,0.0,0.001,0.01
91,泰福转债,123160,2023-07-31 11:02,125.8,125.8,125.801,125.8,63,79254.0,0.0,0.0,-0.002,0.02
92,泰福转债,123160,2023-07-31 11:03,125.8,125.801,125.85,125.8,36,45291.0,0.04,0.0,0.001,0.01
93,泰福转债,123160,2023-07-31 11:04,125.801,125.801,125.801,125.8,98,123284.0,0.0,0.0,0.0,0.03
94,泰福转债,123160,2023-07-31 11:05,125.816,125.814,125.816,125.814,2,2516.0,0.0,0.01,0.013,0.0
95,泰福转债,123160,2023-07-31 11:06,125.8,125.8,125.8,125.8,2,2641.0,0.0,-0.01,-0.014,0.0
96,泰福转债,123160,2023-07-31 11:07,125.822,125.801,125.822,125.801,3,3774.0,0.02,0.0,0.001,0.0
97,泰福转债,123160,2023-07-31 11:08,125.801,125.8,125.801,125.8,31,38998.0,0.0,0.0,-0.001,0.01
98,泰福转债,123160,2023-07-31 11:09,125.821,125.8,125.821,125.8,13,16354.0,0.02,0.0,0.0,0.0
99,泰福转债,123160,2023-07-31 11:10,125.8,125.8,125.816,125.8,77,96866.0,0.01,0.0,0.0,0.02
100,泰福转债,123160,2023-07-31 11:11,125.8,125.8,125.8,125.8,564,709134.0,0.0,0.0,0.0,0.17
101,泰福转债,123160,2023-07-31 11:12,125.8,125.808,125.808,125.8,133,167314.0,0.01,0.01,0.008,0.04
102,泰福转债,123160,2023-07-31 11:13,125.8,125.8,125.8,125.8,31,38998.0,0.0,-0.01,-0.008,0.01
103,泰福转债,123160,2023-07-31 11:14,125.8,125.8,125.8,125.8,47,59126.0,0.0,0.0,0.0,0.01
104,泰福转债,123160,2023-07-31 11:15,125.8,125.808,125.808,125.8,6,7548.0,0.01,0.01,0.008,0.0
105,泰福转债,123160,2023-07-31 11:16,125.808,125.8,125.808,125.8,360,453133.0,0.01,-0.01,-0.008,0.11
106,泰福转债,123160,2023-07-31 11:17,125.797,125.982,125.982,125.794,369,464486.0,0.15,0.14,0.182,0.11
107,泰福转债,123160,2023-07-31 11:18,125.981,125.871,125.982,125.861,95,119664.0,0.1,-0.09,-0.111,0.03
108,泰福转债,123160,2023-07-31 11:19,125.9,125.868,125.9,125.868,26,32726.0,0.03,0.0,-0.003,0.01
109,泰福转债,123160,2023-07-31 11:20,125.857,125.868,125.868,125.857,13,16362.0,0.01,0.0,0.0,0.0
110,泰福转债,123160,2023-07-31 11:21,125.896,125.896,125.896,125.896,4,5035.0,0.0,0.02,0.028,0.0
111,泰福转债,123160,2023-07-31 11:22,125.868,125.868,125.868,125.868,54,67938.0,0.0,-0.02,-0.028,0.02
112,泰福转债,123160,2023-07-31 11:23,125.89,125.805,125.89,125.805,2,2516.0,0.07,-0.05,-0.063,0.0
113,泰福转债,123160,2023-07-31 11:24,125.806,125.806,125.806,125.806,1,1258.0,0.0,0.0,0.001,0.0
114,泰福转债,123160,2023-07-31 11:25,125.802,125.8,125.802,125.8,209,262922.0,0.0,0.0,-0.006,0.06
115,泰福转债,123160,2023-07-31 11:26,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
116,泰福转债,123160,2023-07-31 11:27,125.8,125.8,125.8,125.8,11,13838.0,0.0,0.0,0.0,0.0
117,泰福转债,123160,2023-07-31 11:28,125.88,125.88,125.88,125.88,20,25176.0,0.0,0.06,0.08,0.01
118,泰福转债,123160,2023-07-31 11:29,125.802,125.802,125.802,125.802,2,2516.0,0.0,-0.06,-0.078,0.0
119,泰福转债,123160,2023-07-31 11:30,125.806,125.806,125.806,125.806,1,1258.0,0.0,0.0,0.004,0.0
120,泰福转债,123160,2023-07-31 13:01,125.807,125.809,125.896,125.807,176,221470.0,0.07,0.0,0.003,0.05
121,泰福转债,123160,2023-07-31 13:02,125.809,125.809,125.809,125.809,68,85550.0,0.0,0.0,0.0,0.02
122,泰福转债,123160,2023-07-31 13:03,125.808,125.886,125.886,125.808,7,8810.0,0.06,0.06,0.077,0.0
123,泰福转债,123160,2023-07-31 13:04,125.811,125.811,125.811,125.811,48,60389.0,0.0,-0.06,-0.075,0.01
124,泰福转债,123160,2023-07-31 13:05,125.811,125.81,125.811,125.81,18,22645.0,0.0,0.0,-0.001,0.01
125,泰福转债,123160,2023-07-31 13:06,125.849,125.81,125.849,125.81,16,20131.0,0.03,0.0,0.0,0.0
126,泰福转债,123160,2023-07-31 13:07,125.81,125.81,125.829,125.81,34,42775.0,0.02,0.0,0.0,0.01
127,泰福转债,123160,2023-07-31 13:08,125.809,125.809,125.828,125.809,18,22646.0,0.02,0.0,-0.001,0.01
128,泰福转债,123160,2023-07-31 13:09,125.828,125.819,125.828,125.819,10,12582.0,0.01,0.01,0.01,0.0
129,泰福转债,123160,2023-07-31 13:10,125.819,125.819,125.819,125.819,3,3774.0,0.0,0.0,0.0,0.0
130,泰福转债,123160,2023-07-31 13:11,125.809,125.8,125.809,125.8,125,157253.0,0.01,-0.02,-0.019,0.04
131,泰福转债,123160,2023-07-31 13:12,125.806,125.814,125.814,125.8,19,23903.0,0.01,0.01,0.014,0.01
132,泰福转债,123160,2023-07-31 13:13,125.8,125.812,125.812,125.8,19,23902.0,0.01,0.0,-0.002,0.01
133,泰福转债,123160,2023-07-31 13:14,125.812,125.812,125.812,125.812,1,1258.0,0.0,0.0,0.0,0.0
134,泰福转债,123160,2023-07-31 13:15,125.8,125.811,125.812,125.8,51,64158.0,0.01,0.0,-0.001,0.02
135,泰福转债,123160,2023-07-31 13:16,125.8,125.791,125.8,125.791,206,259144.0,0.01,-0.02,-0.02,0.06
136,泰福转债,123160,2023-07-31 13:17,125.743,125.738,125.743,125.718,15,18859.0,0.02,-0.04,-0.053,0.0
137,泰福转债,123160,2023-07-31 13:18,125.719,125.736,125.736,125.719,9,11315.0,0.01,0.0,-0.002,0.0
138,泰福转债,123160,2023-07-31 13:19,125.734,125.734,125.734,125.719,9,11315.0,0.01,0.0,-0.002,0.0
139,泰福转债,123160,2023-07-31 13:20,125.719,125.715,125.719,125.613,134,168378.0,0.08,-0.02,-0.019,0.04
140,泰福转债,123160,2023-07-31 13:21,125.658,125.651,125.673,125.651,14,17590.0,0.02,-0.05,-0.064,0.0
141,泰福转债,123160,2023-07-31 13:22,125.6,125.595,125.6,125.595,130,163295.0,0.0,-0.04,-0.056,0.04
142,泰福转债,123160,2023-07-31 13:23,125.597,125.623,125.625,125.597,6,7536.0,0.02,0.02,0.028,0.0
143,泰福转债,123160,2023-07-31 13:24,125.68,125.68,125.68,125.68,4,5027.0,0.0,0.05,0.057,0.0
144,泰福转债,123160,2023-07-31 13:25,125.601,125.601,125.601,125.601,2,2512.0,0.0,-0.06,-0.079,0.0
145,泰福转债,123160,2023-07-31 13:26,125.601,125.603,125.603,125.601,21,26376.0,0.0,0.0,0.002,0.01
146,泰福转债,123160,2023-07-31 13:27,125.603,125.603,125.603,125.603,3,3768.0,0.0,0.0,0.0,0.0
147,泰福转债,123160,2023-07-31 13:28,125.696,125.696,125.696,125.696,15,18854.0,0.0,0.07,0.093,0.0
148,泰福转债,123160,2023-07-31 13:29,125.621,125.614,125.63,125.592,56,70345.0,0.03,-0.07,-0.082,0.02
149,泰福转债,123160,2023-07-31 13:30,125.567,125.567,125.571,125.567,25,31391.0,0.0,-0.04,-0.047,0.01
150,泰福转债,123160,2023-07-31 13:31,125.523,125.54,125.54,125.519,7,8787.0,0.02,-0.02,-0.027,0.0
151,泰福转债,123160,2023-07-31 13:32,125.54,125.54,125.566,125.54,17,21342.0,0.02,0.0,0.0,0.01
152,泰福转债,123160,2023-07-31 13:33,125.5,125.5,125.566,125.5,189,237209.0,0.05,-0.03,-0.04,0.06
153,泰福转债,123160,2023-07-31 13:34,125.679,125.982,125.982,125.679,298,374736.0,0.24,0.38,0.482,0.09
154,泰福转债,123160,2023-07-31 13:35,125.898,125.948,125.981,125.898,74,93202.0,0.07,-0.03,-0.034,0.02
155,泰福转债,123160,2023-07-31 13:36,125.817,125.979,125.979,125.817,43,54141.0,0.13,0.02,0.031,0.01
156,泰福转债,123160,2023-07-31 13:37,125.94,125.9,125.94,125.9,5,6296.0,0.03,-0.06,-0.079,0.0
157,泰福转债,123160,2023-07-31 13:38,125.899,125.835,125.899,125.835,5,6293.0,0.05,-0.05,-0.065,0.0
158,泰福转债,123160,2023-07-31 13:39,125.899,125.899,125.899,125.899,1,1258.0,0.0,0.05,0.064,0.0
159,泰福转债,123160,2023-07-31 13:40,125.899,125.899,125.899,125.899,0,0.0,0.0,0.0,0.0,0.0
160,泰福转债,123160,2023-07-31 13:41,125.899,125.94,125.94,125.899,144,181304.0,0.03,0.03,0.041,0.04
161,泰福转债,123160,2023-07-31 13:42,125.9,125.776,125.94,125.758,195,245388.0,0.14,-0.13,-0.164,0.06
162,泰福转债,123160,2023-07-31 13:43,125.776,125.627,125.781,125.627,51,64161.0,0.12,-0.12,-0.149,0.02
163,泰福转债,123160,2023-07-31 13:44,125.848,125.848,125.848,125.848,7,8806.0,0.0,0.18,0.221,0.0
164,泰福转债,123160,2023-07-31 13:45,125.715,125.715,125.839,125.712,18,22634.0,0.1,-0.11,-0.133,0.01
165,泰福转债,123160,2023-07-31 13:46,125.715,125.715,125.715,125.715,0,0.0,0.0,0.0,0.0,0.0
166,泰福转债,123160,2023-07-31 13:47,125.715,125.715,125.715,125.715,0,0.0,0.0,0.0,0.0,0.0
167,泰福转债,123160,2023-07-31 13:48,125.774,125.8,125.8,125.716,62,77988.0,0.07,0.07,0.085,0.02
168,泰福转债,123160,2023-07-31 13:49,125.723,125.723,125.723,125.723,3,3771.0,0.0,-0.06,-0.077,0.0
169,泰福转债,123160,2023-07-31 13:50,125.799,125.725,125.799,125.725,6,7547.0,0.06,0.0,0.002,0.0
170,泰福转债,123160,2023-07-31 13:51,125.725,125.725,125.725,125.725,0,0.0,0.0,0.0,0.0,0.0
171,泰福转债,123160,2023-07-31 13:52,125.727,125.727,125.727,125.727,6,7547.0,0.0,0.0,0.002,0.0
172,泰福转债,123160,2023-07-31 13:53,125.774,125.774,125.774,125.774,32,40255.0,0.0,0.04,0.047,0.01
173,泰福转债,123160,2023-07-31 13:54,125.8,125.8,125.8,125.8,16,20128.0,0.0,0.02,0.026,0.0
174,泰福转债,123160,2023-07-31 13:55,125.8,125.8,125.8,125.8,9,11322.0,0.0,0.0,0.0,0.0
175,泰福转债,123160,2023-07-31 13:56,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
176,泰福转债,123160,2023-07-31 13:57,125.799,125.737,125.799,125.737,3,3772.0,0.05,-0.05,-0.063,0.0
177,泰福转债,123160,2023-07-31 13:58,125.737,125.737,125.737,125.737,0,0.0,0.0,0.0,0.0,0.0
178,泰福转债,123160,2023-07-31 13:59,125.798,125.799,125.799,125.798,18,22642.0,0.0,0.05,0.062,0.01
179,泰福转债,123160,2023-07-31 14:00,125.838,125.933,125.933,125.838,138,173634.0,0.08,0.11,0.134,0.04
180,泰福转债,123160,2023-07-31 14:01,125.93,125.93,125.93,125.842,20,25184.0,0.07,0.0,-0.003,0.01
181,泰福转债,123160,2023-07-31 14:02,125.93,125.93,125.93,125.93,0,0.0,0.0,0.0,0.0,0.0
182,泰福转债,123160,2023-07-31 14:03,125.928,125.94,125.94,125.928,108,136010.0,0.01,0.01,0.01,0.03
183,泰福转债,123160,2023-07-31 14:04,125.94,126.122,126.244,125.94,543,684770.0,0.24,0.14,0.182,0.16
184,泰福转债,123160,2023-07-31 14:05,126.243,126.05,126.288,126.032,262,330622.0,0.2,-0.06,-0.072,0.08
185,泰福转债,123160,2023-07-31 14:06,126.115,126.199,126.279,126.051,204,257326.0,0.18,0.12,0.149,0.06
186,泰福转债,123160,2023-07-31 14:07,126.195,126.051,126.199,126.046,100,126085.0,0.12,-0.12,-0.148,0.03
187,泰福转债,123160,2023-07-31 14:08,126.056,126.056,126.056,126.056,13,16387.0,0.0,0.0,0.005,0.0
188,泰福转债,123160,2023-07-31 14:09,126.056,126.036,126.056,125.873,114,143683.0,0.15,-0.02,-0.02,0.03
189,泰福转债,123160,2023-07-31 14:10,126.016,125.908,126.016,125.908,8,10078.0,0.09,-0.1,-0.128,0.0
190,泰福转债,123160,2023-07-31 14:11,125.939,126.011,126.011,125.908,64,80637.0,0.08,0.08,0.103,0.02
191,泰福转债,123160,2023-07-31 14:12,125.914,125.914,125.914,125.914,1,1259.0,0.0,-0.08,-0.097,0.0
192,泰福转债,123160,2023-07-31 14:13,126.011,126.01,126.012,125.94,70,88200.0,0.06,0.08,0.096,0.02
193,泰福转债,123160,2023-07-31 14:14,126.008,126.012,126.012,125.939,107,134775.0,0.06,0.0,0.002,0.03
194,泰福转债,123160,2023-07-31 14:15,125.94,125.941,125.941,125.94,4,5037.0,0.0,-0.06,-0.071,0.0
195,泰福转债,123160,2023-07-31 14:16,125.941,125.941,125.941,125.941,0,0.0,0.0,0.0,0.0,0.0
196,泰福转债,123160,2023-07-31 14:17,125.94,125.95,125.95,125.94,46,57932.0,0.01,0.01,0.009,0.01
197,泰福转债,123160,2023-07-31 14:18,125.95,125.95,125.95,125.95,0,0.0,0.0,0.0,0.0,0.0
198,泰福转债,123160,2023-07-31 14:19,126.007,126.007,126.007,126.007,1,1260.0,0.0,0.05,0.057,0.0
199,泰福转债,123160,2023-07-31 14:20,125.947,125.94,125.947,125.94,26,32745.0,0.01,-0.05,-0.067,0.01
200,泰福转债,123160,2023-07-31 14:21,125.95,125.95,125.95,125.95,28,35265.0,0.0,0.01,0.01,0.01
201,泰福转债,123160,2023-07-31 14:22,125.949,125.913,125.949,125.913,4,5036.0,0.03,-0.03,-0.037,0.0
202,泰福转债,123160,2023-07-31 14:23,125.949,125.92,125.949,125.92,4,5037.0,0.02,0.01,0.007,0.0
203,泰福转债,123160,2023-07-31 14:24,125.92,125.92,125.92,125.92,1,1259.0,0.0,0.0,0.0,0.0
204,泰福转债,123160,2023-07-31 14:25,125.894,125.946,125.946,125.857,143,180052.0,0.07,0.02,0.026,0.04
205,泰福转债,123160,2023-07-31 14:26,126.005,125.951,126.005,125.951,102,128473.0,0.04,0.0,0.005,0.03
206,泰福转债,123160,2023-07-31 14:27,125.951,125.948,125.951,125.948,3,3778.0,0.0,0.0,-0.003,0.0
207,泰福转债,123160,2023-07-31 14:28,125.998,125.946,125.998,125.946,56,70546.0,0.04,0.0,-0.002,0.02
208,泰福转债,123160,2023-07-31 14:29,125.946,125.946,125.946,125.946,17,21410.0,0.0,0.0,0.0,0.01
209,泰福转债,123160,2023-07-31 14:30,125.946,125.946,125.946,125.946,2,2518.0,0.0,0.0,0.0,0.0
210,泰福转债,123160,2023-07-31 14:31,125.947,125.946,125.947,125.946,3,3778.0,0.0,0.0,0.0,0.0
211,泰福转债,123160,2023-07-31 14:32,125.946,125.95,125.95,125.946,5,6297.0,0.0,0.0,0.004,0.0
212,泰福转债,123160,2023-07-31 14:33,125.947,125.947,125.947,125.947,7,8816.0,0.0,0.0,-0.003,0.0
213,泰福转债,123160,2023-07-31 14:34,125.947,126.003,126.003,125.947,61,76859.0,0.04,0.04,0.056,0.02
214,泰福转债,123160,2023-07-31 14:35,125.948,125.999,125.999,125.948,3,3779.0,0.04,0.0,-0.004,0.0
215,泰福转债,123160,2023-07-31 14:36,125.998,125.998,125.998,125.998,1,1259.0,0.0,0.0,-0.001,0.0
216,泰福转债,123160,2023-07-31 14:37,125.948,126.008,126.008,125.948,177,223023.0,0.05,0.01,0.01,0.05
217,泰福转债,123160,2023-07-31 14:38,126.102,126.165,126.178,126.009,50,63069.0,0.13,0.12,0.157,0.01
218,泰福转债,123160,2023-07-31 14:39,126.166,126.172,126.172,126.166,45,56776.0,0.0,0.01,0.007,0.01
219,泰福转债,123160,2023-07-31 14:40,126.172,126.03,126.178,126.03,38,47943.0,0.12,-0.11,-0.142,0.01
220,泰福转债,123160,2023-07-31 14:41,126.164,126.178,126.178,126.13,90,113519.0,0.04,0.12,0.148,0.03
221,泰福转债,123160,2023-07-31 14:42,126.035,126.165,126.165,126.035,56,70582.0,0.1,-0.01,-0.013,0.02
222,泰福转债,123160,2023-07-31 14:43,126.04,126.178,126.178,126.04,14,17662.0,0.11,0.01,0.013,0.0
223,泰福转债,123160,2023-07-31 14:44,126.174,126.288,126.288,126.173,142,179188.0,0.09,0.09,0.11,0.04
