,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,国力转债,118035,2023-07-31 10:31,143.9,143.701,143.9,143.666,364,523297.0,0.16,-0.13,-0.189,0.08
61,国力转债,118035,2023-07-31 10:32,143.7,143.701,143.827,143.697,245,352133.0,0.09,0.0,0.0,0.05
62,国力转债,118035,2023-07-31 10:33,143.701,143.739,143.739,143.6,314,451143.0,0.1,0.03,0.038,0.07
63,国力转债,118035,2023-07-31 10:34,143.749,143.517,143.779,143.503,273,391902.0,0.19,-0.15,-0.222,0.06
64,国力转债,118035,2023-07-31 10:35,143.601,143.505,143.601,143.5,174,249726.0,0.07,-0.01,-0.012,0.04
65,国力转债,118035,2023-07-31 10:36,143.5,143.665,143.665,143.5,223,320196.0,0.11,0.11,0.16,0.05
66,国力转债,118035,2023-07-31 10:37,143.611,143.663,143.663,143.61,92,132158.0,0.04,0.0,-0.002,0.02
67,国力转债,118035,2023-07-31 10:38,143.703,143.62,143.728,143.62,102,146548.0,0.08,-0.03,-0.043,0.02
68,国力转债,118035,2023-07-31 10:39,143.685,143.62,143.685,143.555,83,119199.0,0.09,0.0,0.0,0.02
69,国力转债,118035,2023-07-31 10:40,143.612,144.08,144.388,143.56,1586,2284818.0,0.58,0.32,0.46,0.33
70,国力转债,118035,2023-07-31 10:41,144.179,144.634,144.679,144.025,3855,5563088.0,0.45,0.38,0.554,0.8
71,国力转债,118035,2023-07-31 10:42,144.588,144.8,144.888,144.293,3166,4577182.0,0.41,0.11,0.166,0.66
72,国力转债,118035,2023-07-31 10:43,144.888,145.13,145.13,144.6,3240,4692251.0,0.37,0.23,0.33,0.68
73,国力转债,118035,2023-07-31 10:44,145.122,145.505,146.234,145.122,5813,8464049.0,0.77,0.26,0.375,1.21
74,国力转债,118035,2023-07-31 10:45,145.598,147.104,147.48,145.5,8064,11820097.0,1.36,1.1,1.599,1.68
75,国力转债,118035,2023-07-31 10:46,146.909,146.81,146.989,146.238,6181,9069486.0,0.51,-0.2,-0.294,1.29
76,国力转债,118035,2023-07-31 10:47,146.99,146.625,146.99,145.522,6839,10000687.0,1.0,-0.13,-0.185,1.42
77,国力转债,118035,2023-07-31 10:48,146.312,145.468,146.447,145.468,5203,7592783.0,0.67,-0.79,-1.157,1.08
78,国力转债,118035,2023-07-31 10:49,145.44,145.726,145.877,145.05,3334,4848464.0,0.57,0.18,0.258,0.69
79,国力转债,118035,2023-07-31 10:50,145.85,145.838,145.928,145.584,1370,1997380.0,0.24,0.08,0.112,0.29
80,国力转债,118035,2023-07-31 10:51,145.817,145.44,146.251,145.44,3378,4930151.0,0.56,-0.27,-0.398,0.7
81,国力转债,118035,2023-07-31 10:52,145.353,146.0,146.224,145.353,4008,5849084.0,0.6,0.39,0.56,0.84
82,国力转债,118035,2023-07-31 10:53,146.239,145.905,146.297,145.851,1453,2123908.0,0.31,-0.07,-0.095,0.3
83,国力转债,118035,2023-07-31 10:54,146.0,146.364,146.783,146.0,5126,7512446.0,0.54,0.31,0.459,1.07
84,国力转债,118035,2023-07-31 10:55,146.311,146.0,146.311,145.57,2460,3591000.0,0.51,-0.25,-0.364,0.51
85,国力转债,118035,2023-07-31 10:56,145.865,146.131,146.131,145.865,2099,3064859.0,0.18,0.09,0.131,0.44
86,国力转债,118035,2023-07-31 10:57,146.107,145.555,146.167,145.5,2889,4217187.0,0.46,-0.39,-0.576,0.6
87,国力转债,118035,2023-07-31 10:58,145.555,145.835,145.987,145.555,1313,1913127.0,0.3,0.19,0.28,0.27
88,国力转债,118035,2023-07-31 10:59,145.851,145.48,146.213,145.48,1814,2647138.0,0.5,-0.24,-0.355,0.38
89,国力转债,118035,2023-07-31 11:00,145.4,145.19,145.4,144.758,2466,3578902.0,0.44,-0.2,-0.29,0.51
90,国力转债,118035,2023-07-31 11:01,145.2,144.61,145.2,144.61,1525,2210105.0,0.41,-0.4,-0.58,0.32
91,国力转债,118035,2023-07-31 11:02,144.717,144.798,144.972,144.7,1689,2444819.0,0.19,0.13,0.188,0.35
92,国力转债,118035,2023-07-31 11:03,144.715,144.99,145.072,144.715,1092,1581554.0,0.25,0.13,0.192,0.23
93,国力转债,118035,2023-07-31 11:04,144.99,144.936,145.16,144.936,1677,2432276.0,0.15,-0.04,-0.054,0.35
94,国力转债,118035,2023-07-31 11:05,145.0,145.2,145.2,144.932,737,1069408.0,0.18,0.18,0.264,0.15
95,国力转债,118035,2023-07-31 11:06,145.279,144.82,145.279,144.82,780,1131016.0,0.32,-0.26,-0.38,0.16
96,国力转债,118035,2023-07-31 11:07,144.892,144.7,145.0,144.7,608,880918.0,0.21,-0.08,-0.12,0.13
97,国力转债,118035,2023-07-31 11:08,144.7,144.834,144.844,144.567,702,1015762.0,0.19,0.09,0.134,0.15
98,国力转债,118035,2023-07-31 11:09,144.824,144.679,145.0,144.56,522,755952.0,0.3,-0.11,-0.155,0.11
99,国力转债,118035,2023-07-31 11:10,144.705,145.08,145.099,144.705,680,985812.0,0.27,0.28,0.401,0.14
100,国力转债,118035,2023-07-31 11:11,145.022,145.376,145.376,144.898,727,1055073.0,0.33,0.2,0.296,0.15
101,国力转债,118035,2023-07-31 11:12,145.215,145.1,145.268,145.011,739,1072976.0,0.18,-0.19,-0.276,0.15
102,国力转债,118035,2023-07-31 11:13,145.042,145.35,145.392,144.987,857,1244239.0,0.28,0.17,0.25,0.18
103,国力转债,118035,2023-07-31 11:14,145.402,145.25,145.584,145.25,2283,3319956.0,0.23,-0.07,-0.1,0.48
104,国力转债,118035,2023-07-31 11:15,145.368,146.05,146.2,145.3,3765,5497142.0,0.62,0.55,0.8,0.78
105,国力转债,118035,2023-07-31 11:16,146.035,146.1,146.353,145.811,3776,5517062.0,0.37,0.03,0.05,0.79
106,国力转债,118035,2023-07-31 11:17,146.027,145.832,146.027,145.711,1502,2190820.0,0.22,-0.18,-0.268,0.31
107,国力转债,118035,2023-07-31 11:18,145.832,145.517,145.832,145.517,1526,2223450.0,0.22,-0.22,-0.315,0.32
108,国力转债,118035,2023-07-31 11:19,145.585,145.574,145.74,145.4,653,950736.0,0.23,0.04,0.057,0.14
109,国力转债,118035,2023-07-31 11:20,145.571,145.39,145.571,145.3,1075,1563502.0,0.19,-0.13,-0.184,0.22
110,国力转债,118035,2023-07-31 11:21,145.3,145.83,145.885,145.3,854,1244192.0,0.4,0.3,0.44,0.18
111,国力转债,118035,2023-07-31 11:22,145.789,145.519,145.878,145.519,887,1292660.0,0.25,-0.21,-0.311,0.18
112,国力转债,118035,2023-07-31 11:23,145.519,145.561,145.788,145.507,616,896618.0,0.19,0.03,0.042,0.13
113,国力转债,118035,2023-07-31 11:24,145.562,145.246,145.562,145.112,1096,1593095.0,0.31,-0.22,-0.315,0.23
114,国力转债,118035,2023-07-31 11:25,145.246,145.321,145.399,145.162,667,969244.0,0.16,0.05,0.075,0.14
115,国力转债,118035,2023-07-31 11:26,145.295,145.399,145.415,145.192,466,676997.0,0.15,0.05,0.078,0.1
116,国力转债,118035,2023-07-31 11:27,145.356,145.259,145.423,145.2,583,847180.0,0.15,-0.1,-0.14,0.12
117,国力转债,118035,2023-07-31 11:28,145.259,145.271,145.308,145.07,344,499515.0,0.16,0.01,0.012,0.07
118,国力转债,118035,2023-07-31 11:29,145.204,145.26,145.399,145.204,281,408352.0,0.13,-0.01,-0.011,0.06
119,国力转债,118035,2023-07-31 11:30,145.15,145.124,145.28,145.076,794,1152393.0,0.14,-0.09,-0.136,0.17
120,国力转债,118035,2023-07-31 13:01,145.076,145.039,145.112,144.9,1021,1480922.0,0.15,-0.06,-0.085,0.21
121,国力转债,118035,2023-07-31 13:02,145.124,145.013,145.124,144.66,567,821695.0,0.32,-0.02,-0.026,0.12
122,国力转债,118035,2023-07-31 13:03,145.186,145.4,145.424,145.186,953,1385179.0,0.16,0.27,0.387,0.2
123,国力转债,118035,2023-07-31 13:04,145.36,145.668,145.689,145.301,704,1024466.0,0.27,0.18,0.268,0.15
124,国力转债,118035,2023-07-31 13:05,145.615,145.26,145.615,145.131,707,1027167.0,0.33,-0.28,-0.408,0.15
125,国力转债,118035,2023-07-31 13:06,145.19,145.187,145.283,145.187,214,310772.0,0.07,-0.05,-0.073,0.04
126,国力转债,118035,2023-07-31 13:07,145.257,145.766,145.766,145.203,680,989803.0,0.39,0.4,0.579,0.14
127,国力转债,118035,2023-07-31 13:08,145.8,145.438,145.8,145.438,936,1362943.0,0.25,-0.23,-0.328,0.2
128,国力转债,118035,2023-07-31 13:09,145.42,145.873,145.9,145.42,1451,2114698.0,0.33,0.3,0.435,0.3
129,国力转债,118035,2023-07-31 13:10,145.858,145.49,145.858,145.477,1279,1862978.0,0.26,-0.26,-0.383,0.27
130,国力转债,118035,2023-07-31 13:11,145.515,145.376,145.515,145.233,903,1312493.0,0.19,-0.08,-0.114,0.19
131,国力转债,118035,2023-07-31 13:12,145.399,145.644,145.72,145.35,548,797700.0,0.25,0.18,0.268,0.11
132,国力转债,118035,2023-07-31 13:13,145.667,145.097,145.667,145.016,960,1394752.0,0.45,-0.38,-0.547,0.2
133,国力转债,118035,2023-07-31 13:14,145.007,145.185,145.233,145.007,599,869265.0,0.16,0.06,0.088,0.12
134,国力转债,118035,2023-07-31 13:15,145.31,145.15,145.31,145.08,682,990023.0,0.16,-0.02,-0.035,0.14
135,国力转债,118035,2023-07-31 13:16,145.14,144.957,145.21,144.942,779,1130048.0,0.18,-0.13,-0.193,0.16
136,国力转债,118035,2023-07-31 13:17,145.031,145.02,145.115,145.001,476,690280.0,0.08,0.04,0.063,0.1
137,国力转债,118035,2023-07-31 13:18,145.02,145.018,145.04,144.944,328,475587.0,0.07,0.0,-0.002,0.07
138,国力转债,118035,2023-07-31 13:19,145.018,145.049,145.084,145.0,134,194363.0,0.06,0.02,0.031,0.03
139,国力转债,118035,2023-07-31 13:20,145.049,145.399,145.399,145.049,670,973361.0,0.24,0.24,0.35,0.14
140,国力转债,118035,2023-07-31 13:21,145.347,145.327,145.401,145.204,529,768623.0,0.14,-0.05,-0.072,0.11
141,国力转债,118035,2023-07-31 13:22,145.399,145.34,145.405,145.303,404,587327.0,0.07,0.01,0.013,0.08
142,国力转债,118035,2023-07-31 13:23,145.352,145.585,145.641,145.352,722,1050544.0,0.2,0.17,0.245,0.15
143,国力转债,118035,2023-07-31 13:24,145.664,145.579,145.68,145.46,979,1425463.0,0.15,0.0,-0.006,0.2
144,国力转债,118035,2023-07-31 13:25,145.6,145.516,145.6,145.5,349,507964.0,0.07,-0.04,-0.063,0.07
145,国力转债,118035,2023-07-31 13:26,145.568,145.57,145.826,145.568,925,1347723.0,0.18,0.04,0.054,0.19
146,国力转债,118035,2023-07-31 13:27,145.619,145.471,145.639,145.429,356,518024.0,0.14,-0.07,-0.099,0.07
147,国力转债,118035,2023-07-31 13:28,145.47,145.658,145.659,145.468,555,808059.0,0.13,0.13,0.187,0.12
148,国力转债,118035,2023-07-31 13:29,145.726,146.268,146.297,145.698,2546,3716532.0,0.41,0.42,0.61,0.53
149,国力转债,118035,2023-07-31 13:30,146.311,145.849,146.311,145.792,2186,3193391.0,0.35,-0.29,-0.419,0.46
150,国力转债,118035,2023-07-31 13:31,145.795,145.303,145.795,145.3,1286,1871648.0,0.34,-0.37,-0.546,0.27
151,国力转债,118035,2023-07-31 13:32,145.304,145.638,145.71,145.304,858,1248942.0,0.28,0.23,0.335,0.18
152,国力转债,118035,2023-07-31 13:33,145.71,145.22,145.71,145.076,1178,1712383.0,0.44,-0.29,-0.418,0.25
153,国力转债,118035,2023-07-31 13:34,145.165,145.067,145.28,145.001,1206,1749627.0,0.19,-0.11,-0.153,0.25
154,国力转债,118035,2023-07-31 13:35,145.093,145.059,145.13,145.01,317,459903.0,0.08,-0.01,-0.008,0.07
155,国力转债,118035,2023-07-31 13:36,145.009,144.702,145.009,144.702,1887,2734397.0,0.21,-0.25,-0.357,0.39
156,国力转债,118035,2023-07-31 13:37,144.705,145.065,145.065,144.705,888,1286455.0,0.25,0.25,0.363,0.19
157,国力转债,118035,2023-07-31 13:38,145.09,145.145,145.146,144.972,981,1422983.0,0.12,0.06,0.08,0.2
158,国力转债,118035,2023-07-31 13:39,145.054,144.826,145.054,144.826,707,1024502.0,0.16,-0.22,-0.319,0.15
159,国力转债,118035,2023-07-31 13:40,144.837,144.95,145.001,144.837,359,520277.0,0.11,0.09,0.124,0.07
160,国力转债,118035,2023-07-31 13:41,144.95,145.052,145.052,144.908,287,416162.0,0.1,0.07,0.102,0.06
161,国力转债,118035,2023-07-31 13:42,145.054,144.97,145.09,144.9,576,835200.0,0.13,-0.06,-0.082,0.12
162,国力转债,118035,2023-07-31 13:43,144.97,145.0,145.032,144.909,266,385612.0,0.08,0.02,0.03,0.06
163,国力转债,118035,2023-07-31 13:44,145.025,145.08,145.139,145.003,331,480150.0,0.09,0.06,0.08,0.07
164,国力转债,118035,2023-07-31 13:45,145.025,145.361,145.366,145.025,646,938007.0,0.24,0.19,0.281,0.13
165,国力转债,118035,2023-07-31 13:46,145.272,145.192,145.335,145.135,462,670806.0,0.14,-0.12,-0.169,0.1
166,国力转债,118035,2023-07-31 13:47,145.199,145.425,145.546,145.19,1230,1788383.0,0.25,0.16,0.233,0.26
167,国力转债,118035,2023-07-31 13:48,145.558,145.708,145.72,145.501,1369,1993542.0,0.15,0.19,0.283,0.29
168,国力转债,118035,2023-07-31 13:49,145.69,145.639,145.708,145.604,1088,1584675.0,0.07,-0.05,-0.069,0.23
169,国力转债,118035,2023-07-31 13:50,145.642,145.7,145.766,145.616,1131,1647982.0,0.1,0.04,0.061,0.24
170,国力转债,118035,2023-07-31 13:51,145.722,145.842,145.863,145.66,727,1059790.0,0.14,0.1,0.142,0.15
171,国力转债,118035,2023-07-31 13:52,145.85,145.7,145.9,145.7,614,895373.0,0.14,-0.1,-0.142,0.13
172,国力转债,118035,2023-07-31 13:53,145.71,145.534,145.881,145.528,725,1056643.0,0.24,-0.11,-0.166,0.15
173,国力转债,118035,2023-07-31 13:54,145.528,145.493,145.544,145.468,442,643210.0,0.05,-0.03,-0.041,0.09
174,国力转债,118035,2023-07-31 13:55,145.562,145.6,145.6,145.3,561,816250.0,0.21,0.07,0.107,0.12
175,国力转债,118035,2023-07-31 13:56,145.54,145.699,145.73,145.529,158,230043.0,0.14,0.07,0.099,0.03
176,国力转债,118035,2023-07-31 13:57,145.75,146.146,146.177,145.75,2121,3097835.0,0.29,0.31,0.447,0.44
177,国力转债,118035,2023-07-31 13:58,146.144,146.08,146.144,145.915,1003,1464717.0,0.16,-0.05,-0.066,0.21
178,国力转债,118035,2023-07-31 13:59,146.012,145.819,146.013,145.819,411,600009.0,0.13,-0.18,-0.261,0.09
179,国力转债,118035,2023-07-31 14:00,145.8,145.989,145.989,145.8,427,623014.0,0.13,0.12,0.17,0.09
180,国力转债,118035,2023-07-31 14:01,145.976,145.68,145.976,145.676,546,796076.0,0.21,-0.21,-0.309,0.11
181,国力转债,118035,2023-07-31 14:02,145.723,145.627,145.859,145.627,476,693850.0,0.16,-0.04,-0.053,0.1
182,国力转债,118035,2023-07-31 14:03,145.685,145.788,145.788,145.628,278,405033.0,0.11,0.11,0.161,0.06
183,国力转债,118035,2023-07-31 14:04,145.8,145.835,145.956,145.788,616,898562.0,0.12,0.03,0.047,0.13
184,国力转债,118035,2023-07-31 14:05,145.902,145.522,145.902,145.489,686,999328.0,0.28,-0.21,-0.313,0.14
185,国力转债,118035,2023-07-31 14:06,145.584,145.45,145.599,145.425,690,1003666.0,0.12,-0.05,-0.072,0.14
186,国力转债,118035,2023-07-31 14:07,145.45,145.629,145.629,145.45,335,487663.0,0.12,0.12,0.179,0.07
187,国力转债,118035,2023-07-31 14:08,145.56,145.45,145.56,145.45,844,1228665.0,0.08,-0.12,-0.179,0.18
188,国力转债,118035,2023-07-31 14:09,145.5,145.75,145.801,145.471,535,779461.0,0.23,0.21,0.3,0.11
189,国力转债,118035,2023-07-31 14:10,145.762,145.647,145.775,145.595,346,503937.0,0.12,-0.07,-0.103,0.07
190,国力转债,118035,2023-07-31 14:11,145.6,145.515,145.6,145.451,353,513650.0,0.1,-0.09,-0.132,0.07
191,国力转债,118035,2023-07-31 14:12,145.451,145.7,145.7,145.45,176,256183.0,0.17,0.13,0.185,0.04
192,国力转债,118035,2023-07-31 14:13,145.7,145.458,145.76,145.452,282,410690.0,0.21,-0.17,-0.242,0.06
193,国力转债,118035,2023-07-31 14:14,145.542,145.344,145.542,145.272,763,1109239.0,0.19,-0.08,-0.114,0.16
194,国力转债,118035,2023-07-31 14:15,145.387,145.31,145.401,145.3,284,412776.0,0.07,-0.02,-0.034,0.06
195,国力转债,118035,2023-07-31 14:16,145.361,145.472,145.511,145.302,201,292322.0,0.14,0.11,0.162,0.04
196,国力转债,118035,2023-07-31 14:17,145.462,145.517,145.599,145.462,299,435146.0,0.09,0.03,0.045,0.06
197,国力转债,118035,2023-07-31 14:18,145.5,145.729,145.748,145.5,565,822815.0,0.17,0.15,0.212,0.12
198,国力转债,118035,2023-07-31 14:19,145.794,145.761,145.794,145.63,320,466338.0,0.11,0.02,0.032,0.07
199,国力转债,118035,2023-07-31 14:20,145.833,145.916,145.916,145.827,518,755561.0,0.06,0.11,0.155,0.11
200,国力转债,118035,2023-07-31 14:21,145.956,145.85,145.981,145.85,543,792385.0,0.09,-0.05,-0.066,0.11
201,国力转债,118035,2023-07-31 14:22,145.85,145.804,145.85,145.65,311,453270.0,0.14,-0.03,-0.046,0.06
202,国力转债,118035,2023-07-31 14:23,145.816,145.835,145.94,145.816,388,566043.0,0.09,0.02,0.031,0.08
203,国力转债,118035,2023-07-31 14:24,145.83,146.041,146.041,145.83,1127,1645058.0,0.14,0.14,0.206,0.23
204,国力转债,118035,2023-07-31 14:25,146.121,146.111,146.148,146.037,984,1437779.0,0.08,0.05,0.07,0.21
205,国力转债,118035,2023-07-31 14:26,146.071,146.067,146.111,146.02,862,1259333.0,0.06,-0.03,-0.044,0.18
206,国力转债,118035,2023-07-31 14:27,146.067,146.4,146.452,146.067,1489,2177799.0,0.26,0.23,0.333,0.31
207,国力转债,118035,2023-07-31 14:28,146.34,146.475,146.5,146.244,1177,1722882.0,0.17,0.05,0.075,0.25
208,国力转债,118035,2023-07-31 14:29,146.49,146.624,146.7,146.37,1829,2679542.0,0.23,0.1,0.149,0.38
209,国力转债,118035,2023-07-31 14:30,146.624,146.646,146.666,146.499,1304,1911124.0,0.11,0.02,0.022,0.27
210,国力转债,118035,2023-07-31 14:31,146.68,146.937,147.16,146.645,3427,5035790.0,0.35,0.2,0.291,0.71
211,国力转债,118035,2023-07-31 14:32,146.754,146.937,146.98,146.754,1276,1874172.0,0.15,0.0,0.0,0.27
212,国力转债,118035,2023-07-31 14:33,146.93,146.656,146.938,146.655,936,1374117.0,0.19,-0.19,-0.281,0.2
213,国力转债,118035,2023-07-31 14:34,146.783,146.698,146.86,146.401,1234,1809448.0,0.31,0.03,0.042,0.26
214,国力转债,118035,2023-07-31 14:35,146.79,146.911,146.918,146.692,1006,1477509.0,0.15,0.15,0.213,0.21
215,国力转债,118035,2023-07-31 14:36,146.844,146.4,146.862,146.4,713,1045636.0,0.31,-0.35,-0.511,0.15
216,国力转债,118035,2023-07-31 14:37,146.46,146.4,146.686,146.4,657,962818.0,0.2,0.0,0.0,0.14
217,国力转债,118035,2023-07-31 14:38,146.36,146.078,146.36,146.01,1543,2255490.0,0.24,-0.22,-0.322,0.32
218,国力转债,118035,2023-07-31 14:39,146.05,146.2,146.357,146.05,977,1428032.0,0.21,0.08,0.122,0.2
219,国力转债,118035,2023-07-31 14:40,146.199,146.1,146.261,146.1,390,570108.0,0.11,-0.07,-0.1,0.08
220,国力转债,118035,2023-07-31 14:41,146.1,146.1,146.14,146.0,929,1357156.0,0.1,0.0,0.0,0.19
221,国力转债,118035,2023-07-31 14:42,146.115,146.3,146.3,146.1,456,666677.0,0.14,0.14,0.2,0.1
222,国力转债,118035,2023-07-31 14:43,146.298,146.23,146.298,146.17,401,586240.0,0.09,-0.05,-0.07,0.08
223,国力转债,118035,2023-07-31 14:44,146.246,146.231,146.329,146.23,532,778195.0,0.07,0.0,0.001,0.11
