,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,金诚转债,113615,2023-07-31 14:43,295.166,295.122,295.59,294.813,200,590742.0,0.26,0.02,0.061,0.03
223,金诚转债,113615,2023-07-31 14:44,295.229,295.56,295.56,295.216,121,357463.0,0.12,0.15,0.438,0.02
224,金诚转债,113615,2023-07-31 14:45,295.491,295.941,296.237,295.452,1154,3415640.0,0.27,0.13,0.381,0.15
225,金诚转债,113615,2023-07-31 14:46,295.974,296.206,296.29,295.974,206,610140.0,0.11,0.09,0.265,0.03
226,金诚转债,113615,2023-07-31 14:47,296.344,295.999,296.344,295.999,155,459018.0,0.12,-0.07,-0.207,0.02
227,金诚转债,113615,2023-07-31 14:48,295.9,296.5,296.6,295.783,490,1451378.0,0.28,0.17,0.501,0.06
228,金诚转债,113615,2023-07-31 14:49,296.599,296.236,296.635,296.236,278,824310.0,0.13,-0.09,-0.264,0.04
229,金诚转债,113615,2023-07-31 14:50,296.28,296.4,296.461,296.218,59,174797.0,0.08,0.06,0.164,0.01
230,金诚转债,113615,2023-07-31 14:51,296.419,296.529,296.529,296.275,80,237121.0,0.09,0.04,0.129,0.01
231,金诚转债,113615,2023-07-31 14:52,296.488,296.47,296.551,296.377,72,213434.0,0.06,-0.02,-0.059,0.01
232,金诚转债,113615,2023-07-31 14:53,296.47,296.184,296.47,296.141,125,370454.0,0.11,-0.1,-0.286,0.02
233,金诚转债,113615,2023-07-31 14:54,296.8,295.824,297.104,295.824,1422,4220916.0,0.43,-0.12,-0.36,0.19
234,金诚转债,113615,2023-07-31 14:55,295.804,295.6,295.98,295.395,169,499735.0,0.2,-0.08,-0.224,0.02
235,金诚转债,113615,2023-07-31 14:56,296.0,296.322,296.769,296.0,224,663766.0,0.26,0.24,0.722,0.03
236,金诚转债,113615,2023-07-31 14:57,295.741,296.425,296.425,295.644,211,624222.0,0.26,0.03,0.103,0.03
237,金诚转债,113615,2023-07-31 14:58,296.091,295.753,296.091,295.753,111,328676.0,0.11,-0.23,-0.672,0.01
238,金诚转债,113615,2023-07-31 14:59,295.75,295.764,296.079,295.75,92,272199.0,0.11,0.0,0.011,0.01
239,金诚转债,113615,2023-07-31 15:00,296.061,296.074,296.091,295.89,146,432268.0,0.07,0.1,0.31,0.02
