,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,华锐转债,118009,2023-07-31 10:08,135.772,135.733,135.81,135.701,296,401866.0,0.08,-0.12,-0.157,0.07
38,华锐转债,118009,2023-07-31 10:09,135.768,135.85,135.882,135.758,191,259381.0,0.09,0.09,0.117,0.05
39,华锐转债,118009,2023-07-31 10:10,135.844,135.95,135.95,135.733,146,198253.0,0.16,0.07,0.1,0.04
40,华锐转债,118009,2023-07-31 10:11,135.948,135.736,135.948,135.736,124,168458.0,0.16,-0.16,-0.214,0.03
41,华锐转债,118009,2023-07-31 10:12,135.798,135.631,135.82,135.631,182,247051.0,0.14,-0.08,-0.105,0.05
42,华锐转债,118009,2023-07-31 10:13,135.68,135.625,135.727,135.607,154,208882.0,0.09,0.0,-0.006,0.04
43,华锐转债,118009,2023-07-31 10:14,135.698,135.87,135.957,135.68,128,173976.0,0.2,0.18,0.245,0.03
44,华锐转债,118009,2023-07-31 10:15,135.832,135.892,135.952,135.828,233,316595.0,0.09,0.02,0.022,0.06
45,华锐转债,118009,2023-07-31 10:16,135.93,136.052,136.052,135.93,165,224409.0,0.09,0.12,0.16,0.04
46,华锐转债,118009,2023-07-31 10:17,136.058,136.028,136.058,136.001,46,62575.0,0.04,-0.02,-0.024,0.01
47,华锐转债,118009,2023-07-31 10:18,136.082,136.392,136.392,136.026,395,538003.0,0.27,0.27,0.364,0.1
48,华锐转债,118009,2023-07-31 10:19,136.295,137.195,137.28,136.295,1772,2426241.0,0.72,0.59,0.803,0.44
49,华锐转债,118009,2023-07-31 10:20,137.089,137.0,137.276,136.84,919,1259751.0,0.32,-0.14,-0.195,0.23
50,华锐转债,118009,2023-07-31 10:21,137.024,137.062,137.144,136.918,678,929199.0,0.16,0.05,0.062,0.17
51,华锐转债,118009,2023-07-31 10:22,137.109,136.785,137.124,136.705,581,795556.0,0.31,-0.2,-0.277,0.15
52,华锐转债,118009,2023-07-31 10:23,136.785,136.966,137.039,136.7,683,934153.0,0.25,0.13,0.181,0.17
53,华锐转债,118009,2023-07-31 10:24,137.0,137.077,137.077,136.939,236,323423.0,0.1,0.08,0.111,0.06
54,华锐转债,118009,2023-07-31 10:25,137.076,136.9,137.193,136.859,686,939836.0,0.24,-0.13,-0.177,0.17
55,华锐转债,118009,2023-07-31 10:26,136.926,136.723,136.926,136.721,54,73884.0,0.15,-0.13,-0.177,0.01
56,华锐转债,118009,2023-07-31 10:27,136.722,136.662,136.723,136.592,143,195440.0,0.1,-0.04,-0.061,0.04
57,华锐转债,118009,2023-07-31 10:28,136.662,136.803,136.843,136.662,66,90248.0,0.13,0.1,0.141,0.02
58,华锐转债,118009,2023-07-31 10:29,136.803,136.67,136.803,136.67,44,60165.0,0.1,-0.1,-0.133,0.01
59,华锐转债,118009,2023-07-31 10:30,136.67,136.701,136.771,136.646,130,177699.0,0.09,0.02,0.031,0.03
60,华锐转债,118009,2023-07-31 10:31,136.701,136.507,136.749,136.4,76,103804.0,0.26,-0.14,-0.194,0.02
61,华锐转债,118009,2023-07-31 10:32,136.415,136.664,136.664,136.415,83,113361.0,0.18,0.12,0.157,0.02
62,华锐转债,118009,2023-07-31 10:33,136.62,136.492,136.661,136.447,111,151633.0,0.16,-0.13,-0.172,0.03
63,华锐转债,118009,2023-07-31 10:34,136.494,136.306,136.494,136.284,23,31378.0,0.15,-0.14,-0.186,0.01
64,华锐转债,118009,2023-07-31 10:35,136.399,136.275,136.4,136.275,35,47709.0,0.09,-0.02,-0.031,0.01
65,华锐转债,118009,2023-07-31 10:36,136.357,136.6,136.62,136.357,122,166639.0,0.19,0.24,0.325,0.03
66,华锐转债,118009,2023-07-31 10:37,136.637,136.235,136.65,136.235,195,265998.0,0.3,-0.27,-0.365,0.05
67,华锐转债,118009,2023-07-31 10:38,136.193,136.0,136.193,136.0,123,167372.0,0.14,-0.17,-0.235,0.03
68,华锐转债,118009,2023-07-31 10:39,136.002,136.245,136.318,136.0,176,239612.0,0.23,0.18,0.245,0.04
69,华锐转债,118009,2023-07-31 10:40,136.386,136.45,136.45,136.277,284,387171.0,0.13,0.15,0.205,0.07
70,华锐转债,118009,2023-07-31 10:41,136.395,136.252,136.395,136.252,133,181260.0,0.1,-0.15,-0.198,0.03
71,华锐转债,118009,2023-07-31 10:42,136.252,136.161,136.256,136.161,62,84474.0,0.07,-0.07,-0.091,0.02
72,华锐转债,118009,2023-07-31 10:43,136.255,136.23,136.255,136.23,15,20437.0,0.02,0.05,0.069,0.0
73,华锐转债,118009,2023-07-31 10:44,136.313,136.329,136.329,136.17,152,207061.0,0.12,0.07,0.099,0.04
74,华锐转债,118009,2023-07-31 10:45,136.286,136.197,136.286,136.134,38,51746.0,0.11,-0.1,-0.132,0.01
75,华锐转债,118009,2023-07-31 10:46,136.172,136.3,136.3,136.172,69,94011.0,0.09,0.08,0.103,0.02
76,华锐转债,118009,2023-07-31 10:47,136.29,136.536,136.787,136.288,772,1053309.0,0.37,0.17,0.236,0.19
77,华锐转债,118009,2023-07-31 10:48,136.606,136.967,136.967,136.606,339,463923.0,0.26,0.32,0.431,0.08
78,华锐转债,118009,2023-07-31 10:49,136.924,136.95,136.988,136.856,270,369617.0,0.1,-0.01,-0.017,0.07
79,华锐转债,118009,2023-07-31 10:50,136.886,136.98,137.096,136.846,1260,1726093.0,0.18,0.02,0.03,0.32
80,华锐转债,118009,2023-07-31 10:51,136.98,136.779,137.011,136.682,926,1267494.0,0.24,-0.15,-0.201,0.23
81,华锐转债,118009,2023-07-31 10:52,136.784,136.711,136.824,136.648,136,185991.0,0.13,-0.05,-0.068,0.03
82,华锐转债,118009,2023-07-31 10:53,136.598,136.546,136.645,136.478,246,335970.0,0.12,-0.12,-0.165,0.06
83,华锐转债,118009,2023-07-31 10:54,136.544,136.776,136.838,136.544,58,79304.0,0.22,0.17,0.23,0.01
84,华锐转债,118009,2023-07-31 10:55,136.792,136.758,136.792,136.75,161,220176.0,0.03,-0.01,-0.018,0.04
85,华锐转债,118009,2023-07-31 10:56,136.671,136.567,136.734,136.563,49,66976.0,0.13,-0.14,-0.191,0.01
86,华锐转债,118009,2023-07-31 10:57,136.569,136.688,136.69,136.569,100,136636.0,0.09,0.09,0.121,0.03
87,华锐转债,118009,2023-07-31 10:58,136.677,136.884,136.886,136.666,108,147667.0,0.16,0.14,0.196,0.03
88,华锐转债,118009,2023-07-31 10:59,136.884,136.837,137.001,136.824,229,313602.0,0.13,-0.03,-0.047,0.06
89,华锐转债,118009,2023-07-31 11:00,136.898,137.087,137.088,136.898,83,113722.0,0.14,0.18,0.25,0.02
90,华锐转债,118009,2023-07-31 11:01,137.041,137.015,137.09,137.008,169,231624.0,0.06,-0.05,-0.072,0.04
91,华锐转债,118009,2023-07-31 11:02,137.083,137.14,137.14,137.041,271,371638.0,0.07,0.09,0.125,0.07
92,华锐转债,118009,2023-07-31 11:03,137.14,136.927,137.167,136.926,222,304275.0,0.18,-0.16,-0.213,0.06
93,华锐转债,118009,2023-07-31 11:04,136.95,136.837,136.992,136.819,573,784344.0,0.13,-0.07,-0.09,0.14
94,华锐转债,118009,2023-07-31 11:05,136.84,136.757,136.84,136.757,54,73891.0,0.06,-0.06,-0.08,0.01
95,华锐转债,118009,2023-07-31 11:06,136.757,136.878,136.878,136.751,138,188801.0,0.09,0.09,0.121,0.03
96,华锐转债,118009,2023-07-31 11:07,136.808,136.702,136.84,136.701,142,194210.0,0.1,-0.13,-0.176,0.04
97,华锐转债,118009,2023-07-31 11:08,136.704,136.68,136.757,136.56,73,99767.0,0.14,-0.02,-0.022,0.02
98,华锐转债,118009,2023-07-31 11:09,136.621,136.734,136.75,136.621,169,230920.0,0.09,0.04,0.054,0.04
99,华锐转债,118009,2023-07-31 11:10,136.781,136.781,136.781,136.741,4,5471.0,0.03,0.03,0.047,0.0
100,华锐转债,118009,2023-07-31 11:11,136.78,136.622,136.78,136.622,42,57421.0,0.12,-0.12,-0.159,0.01
101,华锐转债,118009,2023-07-31 11:12,136.621,136.562,136.678,136.524,88,120205.0,0.11,-0.04,-0.06,0.02
102,华锐转债,118009,2023-07-31 11:13,136.478,136.5,136.5,136.431,185,252519.0,0.05,-0.05,-0.062,0.05
103,华锐转债,118009,2023-07-31 11:14,136.484,136.514,136.561,136.484,385,525578.0,0.06,0.01,0.014,0.1
104,华锐转债,118009,2023-07-31 11:15,136.513,136.339,136.585,136.334,204,278245.0,0.18,-0.13,-0.175,0.05
105,华锐转债,118009,2023-07-31 11:16,136.378,136.305,136.378,136.305,29,39542.0,0.05,-0.02,-0.034,0.01
106,华锐转债,118009,2023-07-31 11:17,136.35,136.486,136.486,136.344,88,120023.0,0.1,0.13,0.181,0.02
107,华锐转债,118009,2023-07-31 11:18,136.423,136.462,136.462,136.378,55,75027.0,0.06,-0.02,-0.024,0.01
108,华锐转债,118009,2023-07-31 11:19,136.46,136.43,136.467,136.392,63,85953.0,0.05,-0.02,-0.032,0.02
109,华锐转债,118009,2023-07-31 11:20,136.391,136.498,136.498,136.339,78,106400.0,0.12,0.05,0.068,0.02
110,华锐转债,118009,2023-07-31 11:21,136.453,136.497,136.497,136.429,196,267410.0,0.05,0.0,-0.001,0.05
111,华锐转债,118009,2023-07-31 11:22,136.551,136.554,136.555,136.504,24,32771.0,0.04,0.04,0.057,0.01
112,华锐转债,118009,2023-07-31 11:23,136.556,136.599,136.644,136.555,69,94266.0,0.07,0.03,0.045,0.02
113,华锐转债,118009,2023-07-31 11:24,136.501,136.564,136.564,136.464,180,245765.0,0.07,-0.03,-0.035,0.05
114,华锐转债,118009,2023-07-31 11:25,136.506,136.599,136.599,136.506,4,5461.0,0.07,0.03,0.035,0.0
115,华锐转债,118009,2023-07-31 11:26,136.552,136.429,136.552,136.429,47,64155.0,0.09,-0.12,-0.17,0.01
116,华锐转债,118009,2023-07-31 11:27,136.429,136.432,136.432,136.365,139,189581.0,0.05,0.0,0.003,0.03
117,华锐转债,118009,2023-07-31 11:28,136.374,136.24,136.375,136.24,93,126765.0,0.1,-0.14,-0.192,0.02
118,华锐转债,118009,2023-07-31 11:29,136.23,136.2,136.278,136.2,33,44956.0,0.06,-0.03,-0.04,0.01
119,华锐转债,118009,2023-07-31 11:30,136.218,136.119,136.218,136.115,81,110304.0,0.08,-0.06,-0.081,0.02
120,华锐转债,118009,2023-07-31 13:01,136.158,136.157,136.158,136.128,65,88485.0,0.02,0.03,0.038,0.02
121,华锐转债,118009,2023-07-31 13:02,136.089,135.9,136.089,135.9,267,363077.0,0.14,-0.19,-0.257,0.07
122,华锐转债,118009,2023-07-31 13:03,135.979,136.062,136.062,135.914,60,81589.0,0.11,0.12,0.162,0.02
123,华锐转债,118009,2023-07-31 13:04,136.101,136.12,136.12,136.1,31,42192.0,0.01,0.04,0.058,0.01
124,华锐转债,118009,2023-07-31 13:05,136.18,136.122,136.18,136.099,65,88460.0,0.06,0.0,0.002,0.02
125,华锐转债,118009,2023-07-31 13:06,136.093,136.12,136.12,136.093,23,31303.0,0.02,0.0,-0.002,0.01
126,华锐转债,118009,2023-07-31 13:07,136.069,136.017,136.094,136.0,322,437955.0,0.07,-0.08,-0.103,0.08
127,华锐转债,118009,2023-07-31 13:08,136.012,136.087,136.163,136.012,48,65330.0,0.11,0.05,0.07,0.01
128,华锐转债,118009,2023-07-31 13:09,136.089,136.033,136.18,136.0,106,144258.0,0.13,-0.04,-0.054,0.03
129,华锐转债,118009,2023-07-31 13:10,136.071,136.061,136.132,136.036,36,48993.0,0.07,0.02,0.028,0.01
130,华锐转债,118009,2023-07-31 13:11,136.06,136.03,136.06,135.997,127,172729.0,0.05,-0.02,-0.031,0.03
131,华锐转债,118009,2023-07-31 13:12,136.086,136.0,136.086,136.0,135,183618.0,0.06,-0.02,-0.03,0.03
132,华锐转债,118009,2023-07-31 13:13,136.0,136.014,136.019,135.941,116,157712.0,0.06,0.01,0.014,0.03
133,华锐转债,118009,2023-07-31 13:14,136.0,136.0,136.038,136.0,75,102007.0,0.03,-0.01,-0.014,0.02
134,华锐转债,118009,2023-07-31 13:15,136.006,135.95,136.056,135.95,187,254302.0,0.08,-0.04,-0.05,0.05
135,华锐转债,118009,2023-07-31 13:16,135.95,135.779,135.95,135.779,188,255387.0,0.13,-0.13,-0.171,0.05
136,华锐转债,118009,2023-07-31 13:17,135.82,135.914,135.914,135.82,22,29891.0,0.07,0.1,0.135,0.01
137,华锐转债,118009,2023-07-31 13:18,135.916,135.863,135.917,135.863,55,74751.0,0.04,-0.04,-0.051,0.01
138,华锐转债,118009,2023-07-31 13:19,135.93,135.845,135.935,135.845,13,17667.0,0.07,-0.01,-0.018,0.0
139,华锐转债,118009,2023-07-31 13:20,135.871,135.722,135.871,135.722,49,66546.0,0.11,-0.09,-0.123,0.01
140,华锐转债,118009,2023-07-31 13:21,135.759,135.608,135.76,135.595,108,146546.0,0.12,-0.08,-0.114,0.03
141,华锐转债,118009,2023-07-31 13:22,135.566,135.393,135.594,135.393,170,230299.0,0.15,-0.16,-0.215,0.04
142,华锐转债,118009,2023-07-31 13:23,135.406,135.4,135.406,135.317,85,115041.0,0.07,0.01,0.007,0.02
143,华锐转债,118009,2023-07-31 13:24,135.48,135.615,135.7,135.48,77,104442.0,0.16,0.16,0.215,0.02
144,华锐转债,118009,2023-07-31 13:25,135.584,135.767,135.83,135.584,130,176462.0,0.18,0.11,0.152,0.03
145,华锐转债,118009,2023-07-31 13:26,135.852,135.796,135.852,135.726,82,111344.0,0.09,0.02,0.029,0.02
146,华锐转债,118009,2023-07-31 13:27,135.862,135.936,136.057,135.862,213,289674.0,0.14,0.1,0.14,0.05
147,华锐转债,118009,2023-07-31 13:28,135.996,135.972,136.057,135.888,193,262335.0,0.12,0.03,0.036,0.05
148,华锐转债,118009,2023-07-31 13:29,136.059,136.19,136.217,136.032,94,127971.0,0.14,0.16,0.218,0.02
149,华锐转债,118009,2023-07-31 13:30,136.194,136.094,136.2,136.094,99,134815.0,0.08,-0.07,-0.096,0.02
150,华锐转债,118009,2023-07-31 13:31,136.094,136.059,136.094,136.054,31,42178.0,0.03,-0.03,-0.035,0.01
151,华锐转债,118009,2023-07-31 13:32,136.052,136.029,136.052,136.029,10,13603.0,0.02,-0.02,-0.03,0.0
152,华锐转债,118009,2023-07-31 13:33,136.057,135.976,136.112,135.976,28,38096.0,0.1,-0.04,-0.053,0.01
153,华锐转债,118009,2023-07-31 13:34,135.977,135.978,136.007,135.977,10,13598.0,0.02,0.0,0.002,0.0
154,华锐转债,118009,2023-07-31 13:35,136.0,135.976,136.056,135.976,27,36722.0,0.06,0.0,-0.002,0.01
155,华锐转债,118009,2023-07-31 13:36,135.999,136.061,136.061,135.972,9,12243.0,0.07,0.06,0.085,0.0
156,华锐转债,118009,2023-07-31 13:37,135.98,135.98,135.98,135.98,54,73452.0,0.0,-0.06,-0.081,0.01
157,华锐转债,118009,2023-07-31 13:38,135.928,135.7,135.97,135.7,83,112658.0,0.2,-0.21,-0.28,0.02
158,华锐转债,118009,2023-07-31 13:39,135.659,136.043,136.043,135.513,258,349950.0,0.39,0.25,0.343,0.06
159,华锐转债,118009,2023-07-31 13:40,135.707,135.88,135.88,135.707,14,19006.0,0.13,-0.12,-0.163,0.0
160,华锐转债,118009,2023-07-31 13:41,135.802,135.659,135.802,135.62,91,123483.0,0.13,-0.16,-0.221,0.02
161,华锐转债,118009,2023-07-31 13:42,135.728,135.748,135.748,135.7,12,16284.0,0.04,0.07,0.089,0.0
162,华锐转债,118009,2023-07-31 13:43,135.759,135.635,135.8,135.62,23,31212.0,0.13,-0.08,-0.113,0.01
163,华锐转债,118009,2023-07-31 13:44,135.656,135.678,135.7,135.656,60,81423.0,0.03,0.03,0.043,0.02
164,华锐转债,118009,2023-07-31 13:45,135.713,135.729,135.73,135.681,21,28502.0,0.04,0.04,0.051,0.01
165,华锐转债,118009,2023-07-31 13:46,135.736,135.681,135.736,135.681,36,48850.0,0.04,-0.04,-0.048,0.01
166,华锐转债,118009,2023-07-31 13:47,135.717,135.9,135.9,135.717,114,154906.0,0.13,0.16,0.219,0.03
167,华锐转债,118009,2023-07-31 13:48,135.843,135.781,135.843,135.68,64,86874.0,0.12,-0.09,-0.119,0.02
168,华锐转债,118009,2023-07-31 13:49,135.77,135.71,135.77,135.71,178,241565.0,0.04,-0.05,-0.071,0.04
169,华锐转债,118009,2023-07-31 13:50,135.706,135.68,135.706,135.675,7,9498.0,0.02,-0.02,-0.03,0.0
170,华锐转债,118009,2023-07-31 13:51,135.68,135.68,135.68,135.68,0,0.0,0.0,0.0,0.0,0.0
171,华锐转债,118009,2023-07-31 13:52,135.52,135.6,135.623,135.52,69,93575.0,0.08,-0.06,-0.08,0.02
172,华锐转债,118009,2023-07-31 13:53,135.588,135.588,135.588,135.588,1,1355.0,0.0,-0.01,-0.012,0.0
173,华锐转债,118009,2023-07-31 13:54,135.637,135.602,135.637,135.602,4,5426.0,0.03,0.01,0.014,0.0
174,华锐转债,118009,2023-07-31 13:55,135.601,135.464,135.628,135.464,80,108393.0,0.12,-0.1,-0.138,0.02
175,华锐转债,118009,2023-07-31 13:56,135.418,135.392,135.453,135.392,104,140798.0,0.05,-0.05,-0.072,0.03
176,华锐转债,118009,2023-07-31 13:57,135.507,135.538,135.539,135.507,8,10843.0,0.02,0.11,0.146,0.0
177,华锐转债,118009,2023-07-31 13:58,135.539,135.539,135.539,135.539,8,10843.0,0.0,0.0,0.001,0.0
178,华锐转债,118009,2023-07-31 13:59,135.539,135.539,135.539,135.539,0,0.0,0.0,0.0,0.0,0.0
179,华锐转债,118009,2023-07-31 14:00,135.593,135.529,135.593,135.529,37,50161.0,0.05,-0.01,-0.01,0.01
180,华锐转债,118009,2023-07-31 14:01,135.437,135.346,135.437,135.346,58,78546.0,0.07,-0.14,-0.183,0.01
181,华锐转债,118009,2023-07-31 14:02,135.394,135.394,135.394,135.394,1,1354.0,0.0,0.04,0.048,0.0
182,华锐转债,118009,2023-07-31 14:03,135.47,135.48,135.48,135.47,6,8128.0,0.01,0.06,0.086,0.0
183,华锐转债,118009,2023-07-31 14:04,135.46,135.421,135.48,135.421,24,32513.0,0.04,-0.04,-0.059,0.01
184,华锐转债,118009,2023-07-31 14:05,135.346,135.343,135.394,135.343,133,180073.0,0.04,-0.06,-0.078,0.03
185,华锐转债,118009,2023-07-31 14:06,135.344,135.386,135.429,135.344,8,10830.0,0.06,0.03,0.043,0.0
186,华锐转债,118009,2023-07-31 14:07,135.461,135.46,135.461,135.46,2,2710.0,0.0,0.05,0.074,0.0
187,华锐转债,118009,2023-07-31 14:08,135.577,135.42,135.577,135.42,35,47424.0,0.12,-0.03,-0.04,0.01
188,华锐转债,118009,2023-07-31 14:09,135.41,135.472,135.488,135.41,7,9480.0,0.06,0.04,0.052,0.0
189,华锐转债,118009,2023-07-31 14:10,135.552,135.56,135.56,135.552,9,12200.0,0.01,0.06,0.088,0.0
190,华锐转债,118009,2023-07-31 14:11,135.56,135.485,135.56,135.485,20,27106.0,0.06,-0.06,-0.075,0.01
191,华锐转债,118009,2023-07-31 14:12,135.485,135.485,135.485,135.485,5,6774.0,0.0,0.0,0.0,0.0
192,华锐转债,118009,2023-07-31 14:13,135.485,135.485,135.485,135.485,0,0.0,0.0,0.0,0.0,0.0
193,华锐转债,118009,2023-07-31 14:14,135.461,135.594,135.594,135.461,16,21681.0,0.1,0.08,0.109,0.0
194,华锐转债,118009,2023-07-31 14:15,135.55,135.6,135.6,135.55,9,12202.0,0.04,0.0,0.006,0.0
195,华锐转债,118009,2023-07-31 14:16,135.656,135.822,135.827,135.649,188,255129.0,0.13,0.16,0.222,0.05
196,华锐转债,118009,2023-07-31 14:17,135.826,135.905,135.906,135.772,81,110016.0,0.1,0.06,0.083,0.02
197,华锐转债,118009,2023-07-31 14:18,135.906,135.805,135.906,135.805,33,44833.0,0.07,-0.07,-0.1,0.01
198,华锐转债,118009,2023-07-31 14:19,135.805,135.855,135.927,135.805,63,85589.0,0.09,0.04,0.05,0.02
199,华锐转债,118009,2023-07-31 14:20,135.883,135.901,135.907,135.882,47,63866.0,0.02,0.03,0.046,0.01
200,华锐转债,118009,2023-07-31 14:21,135.901,135.919,135.94,135.901,28,38058.0,0.03,0.01,0.018,0.01
201,华锐转债,118009,2023-07-31 14:22,135.841,135.807,135.841,135.8,24,32597.0,0.03,-0.08,-0.112,0.01
202,华锐转债,118009,2023-07-31 14:23,135.886,135.639,135.886,135.639,85,115376.0,0.18,-0.12,-0.168,0.02
203,华锐转债,118009,2023-07-31 14:24,135.639,135.639,135.639,135.639,3,4069.0,0.0,0.0,0.0,0.0
204,华锐转债,118009,2023-07-31 14:25,135.655,135.722,135.722,135.655,5,6785.0,0.05,0.06,0.083,0.0
205,华锐转债,118009,2023-07-31 14:26,135.73,135.73,135.73,135.73,1,1357.0,0.0,0.01,0.008,0.0
206,华锐转债,118009,2023-07-31 14:27,135.779,135.874,135.877,135.779,53,72009.0,0.07,0.11,0.144,0.01
207,华锐转债,118009,2023-07-31 14:28,135.8,135.784,135.8,135.784,4,5432.0,0.01,-0.07,-0.09,0.0
208,华锐转债,118009,2023-07-31 14:29,135.785,135.779,135.826,135.779,16,21727.0,0.03,0.0,-0.005,0.0
209,华锐转债,118009,2023-07-31 14:30,135.72,135.783,135.783,135.72,2,2715.0,0.05,0.0,0.004,0.0
210,华锐转债,118009,2023-07-31 14:31,135.693,135.644,135.716,135.601,87,117999.0,0.08,-0.1,-0.139,0.02
211,华锐转债,118009,2023-07-31 14:32,135.629,135.634,135.634,135.629,5,6781.0,0.0,-0.01,-0.01,0.0
212,华锐转债,118009,2023-07-31 14:33,135.7,135.72,135.72,135.7,30,40712.0,0.01,0.06,0.086,0.01
213,华锐转债,118009,2023-07-31 14:34,135.784,135.784,135.784,135.731,43,58370.0,0.04,0.05,0.064,0.01
214,华锐转债,118009,2023-07-31 14:35,135.784,135.784,135.784,135.749,5,6789.0,0.03,0.0,0.0,0.0
215,华锐转债,118009,2023-07-31 14:36,135.784,135.784,135.784,135.784,5,6789.0,0.0,0.0,0.0,0.0
216,华锐转债,118009,2023-07-31 14:37,135.817,135.758,135.817,135.758,11,14935.0,0.04,-0.02,-0.026,0.0
217,华锐转债,118009,2023-07-31 14:38,135.77,135.737,135.77,135.73,31,42079.0,0.03,-0.02,-0.021,0.01
218,华锐转债,118009,2023-07-31 14:39,135.737,135.737,135.737,135.737,1,1358.0,0.0,0.0,0.0,0.0
219,华锐转债,118009,2023-07-31 14:40,135.724,135.783,135.793,135.724,10,13576.0,0.05,0.03,0.046,0.0
220,华锐转债,118009,2023-07-31 14:41,135.782,135.782,135.782,135.782,1,1358.0,0.0,0.0,-0.001,0.0
221,华锐转债,118009,2023-07-31 14:42,135.748,135.716,135.748,135.716,4,5429.0,0.02,-0.05,-0.066,0.0
222,华锐转债,118009,2023-07-31 14:43,135.714,135.692,135.714,135.692,54,73281.0,0.02,-0.02,-0.024,0.01
