,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,成银转债,113055,2023-07-31 14:46,125.415,125.439,125.461,125.39,1070,1342160.0,0.06,0.03,0.038,0.02
226,成银转债,113055,2023-07-31 14:47,125.432,125.549,125.549,125.432,904,1134324.0,0.09,0.09,0.11,0.02
227,成银转债,113055,2023-07-31 14:48,125.549,125.599,125.61,125.436,771,967887.0,0.14,0.04,0.05,0.01
228,成银转债,113055,2023-07-31 14:49,125.58,125.554,125.596,125.51,162,203422.0,0.07,-0.04,-0.045,0.0
229,成银转债,113055,2023-07-31 14:50,125.552,125.594,125.598,125.513,342,429436.0,0.07,0.03,0.04,0.01
230,成银转债,113055,2023-07-31 14:51,125.593,125.524,125.595,125.5,570,715710.0,0.08,-0.06,-0.07,0.01
231,成银转债,113055,2023-07-31 14:52,125.589,125.586,125.59,125.548,308,386799.0,0.03,0.05,0.062,0.01
232,成银转债,113055,2023-07-31 14:53,125.581,125.583,125.585,125.552,347,435771.0,0.03,0.0,-0.003,0.01
233,成银转债,113055,2023-07-31 14:54,125.583,125.625,125.625,125.548,447,561360.0,0.06,0.03,0.042,0.01
234,成银转债,113055,2023-07-31 14:55,125.627,125.648,125.692,125.627,281,353127.0,0.05,0.02,0.023,0.01
235,成银转债,113055,2023-07-31 14:56,125.651,125.697,125.699,125.651,721,906205.0,0.04,0.04,0.049,0.01
236,成银转债,113055,2023-07-31 14:57,125.696,125.6,125.696,125.581,321,403251.0,0.09,-0.08,-0.097,0.01
237,成银转债,113055,2023-07-31 14:58,125.6,125.462,125.6,125.462,227,284981.0,0.11,-0.11,-0.138,0.0
238,成银转债,113055,2023-07-31 14:59,125.353,125.395,125.395,125.353,43,53941.0,0.03,-0.05,-0.067,0.0
239,成银转债,113055,2023-07-31 15:00,125.395,125.398,125.413,125.395,87,109096.0,0.01,0.0,0.003,0.0
