,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,风语转债,113643,2023-07-31 10:03,127.615,127.729,127.729,127.615,194,247721.0,0.09,0.1,0.128,0.04
33,风语转债,113643,2023-07-31 10:04,127.729,127.686,127.764,127.686,226,288682.0,0.06,-0.03,-0.043,0.05
34,风语转债,113643,2023-07-31 10:05,127.73,127.75,127.837,127.73,48,61329.0,0.08,0.05,0.064,0.01
35,风语转债,113643,2023-07-31 10:06,127.82,127.826,127.861,127.82,82,104817.0,0.03,0.06,0.076,0.02
36,风语转债,113643,2023-07-31 10:07,127.826,127.81,127.845,127.743,162,207080.0,0.08,-0.01,-0.016,0.03
37,风语转债,113643,2023-07-31 10:08,127.818,127.769,127.818,127.769,96,122694.0,0.04,-0.03,-0.041,0.02
38,风语转债,113643,2023-07-31 10:09,127.865,127.874,127.925,127.838,208,266000.0,0.07,0.08,0.105,0.04
39,风语转债,113643,2023-07-31 10:10,127.87,127.919,127.961,127.87,34,43499.0,0.07,0.04,0.045,0.01
40,风语转债,113643,2023-07-31 10:11,128.01,128.01,128.056,128.0,150,192015.0,0.04,0.07,0.091,0.03
41,风语转债,113643,2023-07-31 10:12,128.016,128.079,128.099,128.016,44,56342.0,0.06,0.05,0.069,0.01
42,风语转债,113643,2023-07-31 10:13,128.2,128.152,128.2,128.016,165,211338.0,0.14,0.06,0.073,0.03
43,风语转债,113643,2023-07-31 10:14,128.15,128.113,128.15,128.103,74,94812.0,0.04,-0.03,-0.039,0.01
44,风语转债,113643,2023-07-31 10:15,128.14,128.107,128.14,128.107,275,352332.0,0.03,0.0,-0.006,0.06
45,风语转债,113643,2023-07-31 10:16,128.104,128.139,128.15,128.104,185,237043.0,0.04,0.02,0.032,0.04
46,风语转债,113643,2023-07-31 10:17,128.139,128.179,128.179,128.113,98,125579.0,0.05,0.03,0.04,0.02
47,风语转债,113643,2023-07-31 10:18,128.153,128.167,128.179,128.152,188,240953.0,0.02,-0.01,-0.012,0.04
48,风语转债,113643,2023-07-31 10:19,128.147,128.206,128.222,128.147,46,58975.0,0.06,0.03,0.039,0.01
49,风语转债,113643,2023-07-31 10:20,128.206,128.2,128.223,128.2,46,58979.0,0.02,0.0,-0.006,0.01
50,风语转债,113643,2023-07-31 10:21,128.217,128.274,128.3,128.188,273,350100.0,0.09,0.06,0.074,0.05
51,风语转债,113643,2023-07-31 10:22,128.285,128.234,128.319,128.234,104,133425.0,0.07,-0.03,-0.04,0.02
52,风语转债,113643,2023-07-31 10:23,128.283,128.228,128.29,128.228,72,92359.0,0.05,0.0,-0.006,0.01
53,风语转债,113643,2023-07-31 10:24,128.217,128.275,128.28,128.217,189,242413.0,0.05,0.04,0.047,0.04
54,风语转债,113643,2023-07-31 10:25,128.261,128.318,128.318,128.261,67,85959.0,0.04,0.03,0.043,0.01
55,风语转债,113643,2023-07-31 10:26,128.327,128.323,128.464,128.323,303,388989.0,0.11,0.0,0.005,0.06
56,风语转债,113643,2023-07-31 10:27,128.338,128.342,128.42,128.338,95,121972.0,0.06,0.01,0.019,0.02
57,风语转债,113643,2023-07-31 10:28,128.338,128.268,128.338,128.268,48,61578.0,0.05,-0.06,-0.074,0.01
58,风语转债,113643,2023-07-31 10:29,128.289,128.265,128.321,128.265,54,69268.0,0.04,0.0,-0.003,0.01
59,风语转债,113643,2023-07-31 10:30,128.265,128.293,128.293,128.265,39,50030.0,0.02,0.02,0.028,0.01
60,风语转债,113643,2023-07-31 10:31,128.304,128.293,128.304,128.293,23,29509.0,0.01,0.0,0.0,0.0
61,风语转债,113643,2023-07-31 10:32,128.224,128.3,128.3,128.223,7,8979.0,0.06,0.01,0.007,0.0
62,风语转债,113643,2023-07-31 10:33,128.336,128.338,128.367,128.336,63,80853.0,0.02,0.03,0.038,0.01
63,风语转债,113643,2023-07-31 10:34,128.301,128.177,128.301,128.17,30,38462.0,0.1,-0.13,-0.161,0.01
64,风语转债,113643,2023-07-31 10:35,128.2,128.251,128.251,128.177,14,17947.0,0.06,0.06,0.074,0.0
65,风语转债,113643,2023-07-31 10:36,128.247,128.204,128.247,128.203,7,8975.0,0.03,-0.04,-0.047,0.0
66,风语转债,113643,2023-07-31 10:37,128.2,128.216,128.216,128.2,22,28206.0,0.01,0.01,0.012,0.0
67,风语转债,113643,2023-07-31 10:38,128.17,128.061,128.17,128.061,167,214011.0,0.09,-0.12,-0.155,0.03
68,风语转债,113643,2023-07-31 10:39,128.056,128.094,128.094,128.047,33,42261.0,0.04,0.03,0.033,0.01
69,风语转债,113643,2023-07-31 10:40,128.089,128.016,128.089,128.005,12,15363.0,0.07,-0.06,-0.078,0.0
70,风语转债,113643,2023-07-31 10:41,128.04,127.9,128.04,127.9,23,29421.0,0.11,-0.09,-0.116,0.0
71,风语转债,113643,2023-07-31 10:42,127.894,127.957,127.957,127.894,54,69090.0,0.05,0.04,0.057,0.01
72,风语转债,113643,2023-07-31 10:43,127.968,127.953,127.97,127.953,6,7678.0,0.01,0.0,-0.004,0.0
73,风语转债,113643,2023-07-31 10:44,128.021,128.094,128.094,128.021,18,23050.0,0.06,0.11,0.141,0.0
74,风语转债,113643,2023-07-31 10:45,128.003,127.99,128.003,127.99,5,6400.0,0.01,-0.08,-0.104,0.0
75,风语转债,113643,2023-07-31 10:46,128.0,128.0,128.0,128.0,28,35839.0,0.0,0.01,0.01,0.01
76,风语转债,113643,2023-07-31 10:47,128.006,128.193,128.193,128.006,30,38426.0,0.15,0.15,0.193,0.01
77,风语转债,113643,2023-07-31 10:48,128.2,128.223,128.251,128.2,17,21797.0,0.04,0.02,0.03,0.0
78,风语转债,113643,2023-07-31 10:49,128.23,128.23,128.23,128.23,4,5130.0,0.0,0.01,0.007,0.0
79,风语转债,113643,2023-07-31 10:50,128.212,128.223,128.223,128.212,18,23078.0,0.01,-0.01,-0.007,0.0
80,风语转债,113643,2023-07-31 10:51,128.169,128.25,128.253,128.151,132,169272.0,0.08,0.02,0.027,0.03
81,风语转债,113643,2023-07-31 10:52,128.273,128.229,128.273,128.229,11,14110.0,0.03,-0.02,-0.021,0.0
82,风语转债,113643,2023-07-31 10:53,128.273,128.273,128.273,128.194,30,38469.0,0.06,0.03,0.044,0.01
83,风语转债,113643,2023-07-31 10:54,128.267,128.267,128.267,128.267,3,3848.0,0.0,0.0,-0.006,0.0
84,风语转债,113643,2023-07-31 10:55,128.207,128.255,128.255,128.207,7,8976.0,0.04,-0.01,-0.012,0.0
85,风语转债,113643,2023-07-31 10:56,128.255,128.255,128.255,128.255,0,0.0,0.0,0.0,0.0,0.0
86,风语转债,113643,2023-07-31 10:57,128.26,128.26,128.26,128.26,10,12825.0,0.0,0.0,0.005,0.0
87,风语转债,113643,2023-07-31 10:58,128.26,128.26,128.26,128.26,0,0.0,0.0,0.0,0.0,0.0
88,风语转债,113643,2023-07-31 10:59,128.26,128.26,128.26,128.26,0,0.0,0.0,0.0,0.0,0.0
89,风语转债,113643,2023-07-31 11:00,128.248,128.232,128.25,128.232,22,28215.0,0.01,-0.02,-0.028,0.0
90,风语转债,113643,2023-07-31 11:01,128.232,128.232,128.232,128.232,0,0.0,0.0,0.0,0.0,0.0
91,风语转债,113643,2023-07-31 11:02,128.232,128.232,128.232,128.232,0,0.0,0.0,0.0,0.0,0.0
92,风语转债,113643,2023-07-31 11:03,128.256,128.251,128.268,128.251,10,12826.0,0.01,0.01,0.019,0.0
93,风语转债,113643,2023-07-31 11:04,128.268,128.263,128.268,128.263,2,2565.0,0.0,0.01,0.012,0.0
94,风语转债,113643,2023-07-31 11:05,128.268,128.337,128.337,128.268,69,88518.0,0.05,0.06,0.074,0.01
95,风语转债,113643,2023-07-31 11:06,128.338,128.304,128.338,128.304,9,11550.0,0.03,-0.03,-0.033,0.0
96,风语转债,113643,2023-07-31 11:07,128.263,128.4,128.4,128.26,49,62899.0,0.11,0.07,0.096,0.01
97,风语转债,113643,2023-07-31 11:08,128.3,128.3,128.3,128.3,1,1283.0,0.0,-0.08,-0.1,0.0
98,风语转债,113643,2023-07-31 11:09,128.291,128.219,128.291,128.219,8,10260.0,0.06,-0.06,-0.081,0.0
99,风语转债,113643,2023-07-31 11:10,128.177,128.243,128.272,128.177,32,41033.0,0.07,0.02,0.024,0.01
100,风语转债,113643,2023-07-31 11:11,128.207,128.169,128.207,128.169,8,10255.0,0.03,-0.06,-0.074,0.0
101,风语转债,113643,2023-07-31 11:12,128.195,128.195,128.195,128.195,5,6410.0,0.0,0.02,0.026,0.0
102,风语转债,113643,2023-07-31 11:13,128.189,128.187,128.189,128.154,16,20508.0,0.03,-0.01,-0.008,0.0
103,风语转债,113643,2023-07-31 11:14,128.187,128.195,128.195,128.187,45,57685.0,0.01,0.01,0.008,0.01
104,风语转债,113643,2023-07-31 11:15,128.206,128.3,128.3,128.206,39,50015.0,0.07,0.08,0.105,0.01
105,风语转债,113643,2023-07-31 11:16,128.27,128.204,128.27,128.204,15,19239.0,0.05,-0.07,-0.096,0.0
106,风语转债,113643,2023-07-31 11:17,128.379,128.4,128.4,128.379,136,174591.0,0.02,0.15,0.196,0.03
107,风语转债,113643,2023-07-31 11:18,128.4,128.42,128.425,128.4,108,138681.0,0.02,0.02,0.02,0.02
108,风语转债,113643,2023-07-31 11:19,128.363,128.389,128.389,128.354,27,34659.0,0.03,-0.02,-0.031,0.01
109,风语转债,113643,2023-07-31 11:20,128.321,128.386,128.6,128.32,156,200433.0,0.22,0.0,-0.003,0.03
110,风语转债,113643,2023-07-31 11:21,128.395,128.35,128.407,128.35,19,24392.0,0.04,-0.03,-0.036,0.0
111,风语转债,113643,2023-07-31 11:22,128.442,128.36,128.442,128.36,28,35954.0,0.06,0.01,0.01,0.01
112,风语转债,113643,2023-07-31 11:23,128.424,128.36,128.439,128.36,20,25681.0,0.06,0.0,0.0,0.0
113,风语转债,113643,2023-07-31 11:24,128.36,128.291,128.385,128.291,36,46209.0,0.07,-0.05,-0.069,0.01
114,风语转债,113643,2023-07-31 11:25,128.32,128.312,128.32,128.278,22,28224.0,0.03,0.02,0.021,0.0
115,风语转债,113643,2023-07-31 11:26,128.311,128.278,128.311,128.278,12,15397.0,0.03,-0.03,-0.034,0.0
116,风语转债,113643,2023-07-31 11:27,128.28,128.231,128.28,128.231,9,11541.0,0.04,-0.04,-0.047,0.0
117,风语转债,113643,2023-07-31 11:28,128.231,128.4,128.4,128.231,56,71864.0,0.13,0.13,0.169,0.01
118,风语转债,113643,2023-07-31 11:29,128.4,128.425,128.428,128.4,72,92460.0,0.02,0.02,0.025,0.01
119,风语转债,113643,2023-07-31 11:30,128.425,128.4,128.425,128.4,86,110424.0,0.02,-0.02,-0.025,0.02
120,风语转债,113643,2023-07-31 13:01,128.422,128.4,128.422,128.4,45,57783.0,0.02,0.0,0.0,0.01
121,风语转债,113643,2023-07-31 13:02,128.4,128.4,128.4,128.4,0,0.0,0.0,0.0,0.0,0.0
122,风语转债,113643,2023-07-31 13:03,128.4,128.4,128.4,128.4,21,26964.0,0.0,0.0,0.0,0.0
123,风语转债,113643,2023-07-31 13:04,128.4,128.4,128.403,128.4,39,50076.0,0.0,0.0,0.0,0.01
124,风语转债,113643,2023-07-31 13:05,128.34,128.437,128.437,128.2,62,79576.0,0.18,0.03,0.037,0.01
125,风语转债,113643,2023-07-31 13:06,128.432,128.389,128.432,128.389,8,10274.0,0.03,-0.04,-0.048,0.0
126,风语转债,113643,2023-07-31 13:07,128.427,128.4,128.431,128.4,57,73194.0,0.02,0.01,0.011,0.01
127,风语转债,113643,2023-07-31 13:08,128.4,128.4,128.408,128.4,29,37236.0,0.01,0.0,0.0,0.01
128,风语转债,113643,2023-07-31 13:09,128.353,128.355,128.4,128.348,76,97565.0,0.04,-0.04,-0.045,0.02
129,风语转债,113643,2023-07-31 13:10,128.355,128.36,128.442,128.355,56,71903.0,0.07,0.0,0.005,0.01
130,风语转债,113643,2023-07-31 13:11,128.4,128.4,128.4,128.4,5,6418.0,0.0,0.03,0.04,0.0
131,风语转债,113643,2023-07-31 13:12,128.415,128.4,128.415,128.4,7,8988.0,0.01,0.0,0.0,0.0
132,风语转债,113643,2023-07-31 13:13,128.4,128.42,128.42,128.4,18,23114.0,0.02,0.02,0.02,0.0
133,风语转债,113643,2023-07-31 13:14,128.43,128.4,128.43,128.4,6,7705.0,0.02,-0.02,-0.02,0.0
134,风语转债,113643,2023-07-31 13:15,128.441,128.401,128.441,128.4,69,88611.0,0.03,0.0,0.001,0.01
135,风语转债,113643,2023-07-31 13:16,128.4,128.4,128.4,128.4,60,77040.0,0.0,0.0,-0.001,0.01
136,风语转债,113643,2023-07-31 13:17,128.414,128.415,128.415,128.4,52,66773.0,0.01,0.01,0.015,0.01
137,风语转债,113643,2023-07-31 13:18,128.411,128.4,128.416,128.4,54,69341.0,0.01,-0.01,-0.015,0.01
138,风语转债,113643,2023-07-31 13:19,128.4,128.4,128.4,128.4,0,0.0,0.0,0.0,0.0,0.0
139,风语转债,113643,2023-07-31 13:20,128.4,128.41,128.41,128.4,121,155368.0,0.01,0.01,0.01,0.02
140,风语转债,113643,2023-07-31 13:21,128.42,128.442,128.442,128.39,113,145095.0,0.04,0.02,0.032,0.02
141,风语转债,113643,2023-07-31 13:22,128.406,128.4,128.406,128.39,20,25680.0,0.01,-0.03,-0.042,0.0
142,风语转债,113643,2023-07-31 13:23,128.4,128.487,128.487,128.4,21,26967.0,0.07,0.07,0.087,0.0
143,风语转债,113643,2023-07-31 13:24,128.483,128.48,128.5,128.447,60,77090.0,0.04,-0.01,-0.007,0.01
144,风语转债,113643,2023-07-31 13:25,128.5,128.5,128.5,128.499,127,163195.0,0.0,0.02,0.02,0.03
145,风语转债,113643,2023-07-31 13:26,128.5,128.5,128.531,128.5,41,52686.0,0.02,0.0,0.0,0.01
146,风语转债,113643,2023-07-31 13:27,128.5,128.5,128.5,128.5,5,6425.0,0.0,0.0,0.0,0.0
147,风语转债,113643,2023-07-31 13:28,128.5,128.511,128.511,128.5,20,25702.0,0.01,0.01,0.011,0.0
148,风语转债,113643,2023-07-31 13:29,128.518,128.515,128.518,128.515,9,11567.0,0.0,0.0,0.004,0.0
149,风语转债,113643,2023-07-31 13:30,128.514,128.5,128.514,128.5,82,105370.0,0.01,-0.01,-0.015,0.02
150,风语转债,113643,2023-07-31 13:31,128.511,128.507,128.518,128.5,95,122081.0,0.01,0.01,0.007,0.02
151,风语转债,113643,2023-07-31 13:32,128.507,128.512,128.516,128.504,102,131082.0,0.01,0.0,0.005,0.02
152,风语转债,113643,2023-07-31 13:33,128.525,128.515,128.528,128.515,34,43697.0,0.01,0.0,0.003,0.01
153,风语转债,113643,2023-07-31 13:34,128.527,128.527,128.527,128.527,3,3856.0,0.0,0.01,0.012,0.0
154,风语转债,113643,2023-07-31 13:35,128.527,128.5,128.528,128.5,69,88674.0,0.02,-0.02,-0.027,0.01
155,风语转债,113643,2023-07-31 13:36,128.516,128.524,128.524,128.501,16,20561.0,0.02,0.02,0.024,0.0
156,风语转债,113643,2023-07-31 13:37,128.501,128.501,128.501,128.501,2,2570.0,0.0,-0.02,-0.023,0.0
157,风语转债,113643,2023-07-31 13:38,128.517,128.54,128.54,128.501,42,53982.0,0.03,0.03,0.039,0.01
158,风语转债,113643,2023-07-31 13:39,128.532,128.537,128.537,128.532,6,7712.0,0.0,0.0,-0.003,0.0
159,风语转债,113643,2023-07-31 13:40,128.536,128.509,128.536,128.509,4,5141.0,0.02,-0.02,-0.028,0.0
160,风语转债,113643,2023-07-31 13:41,128.535,128.523,128.535,128.5,78,100234.0,0.03,0.01,0.014,0.02
161,风语转债,113643,2023-07-31 13:42,128.521,128.501,128.521,128.5,141,181191.0,0.02,-0.02,-0.022,0.03
162,风语转债,113643,2023-07-31 13:43,128.501,128.501,128.53,128.5,190,244153.0,0.02,0.0,0.0,0.04
163,风语转债,113643,2023-07-31 13:44,128.529,128.529,128.529,128.529,4,5141.0,0.0,0.02,0.028,0.0
164,风语转债,113643,2023-07-31 13:45,128.524,128.522,128.528,128.52,46,59121.0,0.01,-0.01,-0.007,0.01
165,风语转债,113643,2023-07-31 13:46,128.501,128.5,128.501,128.5,15,19275.0,0.0,-0.02,-0.022,0.0
166,风语转债,113643,2023-07-31 13:47,128.5,128.5,128.51,128.5,131,168335.0,0.01,0.0,0.0,0.03
167,风语转债,113643,2023-07-31 13:48,128.5,128.5,128.5,128.5,16,20560.0,0.0,0.0,0.0,0.0
168,风语转债,113643,2023-07-31 13:49,128.501,128.501,128.501,128.501,6,7710.0,0.0,0.0,0.001,0.0
169,风语转债,113643,2023-07-31 13:50,128.5,128.464,128.5,128.464,38,48829.0,0.03,-0.03,-0.037,0.01
170,风语转债,113643,2023-07-31 13:51,128.467,128.5,128.5,128.467,7,8994.0,0.03,0.03,0.036,0.0
171,风语转债,113643,2023-07-31 13:52,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,0.0,0.0
172,风语转债,113643,2023-07-31 13:53,128.51,128.51,128.51,128.51,23,29555.0,0.0,0.01,0.01,0.0
173,风语转债,113643,2023-07-31 13:54,128.5,128.54,128.54,128.5,17,21847.0,0.03,0.02,0.03,0.0
174,风语转债,113643,2023-07-31 13:55,128.532,128.526,128.532,128.526,6,7712.0,0.0,-0.01,-0.014,0.0
175,风语转债,113643,2023-07-31 13:56,128.5,128.5,128.505,128.5,27,34696.0,0.0,-0.02,-0.026,0.01
176,风语转债,113643,2023-07-31 13:57,128.5,128.5,128.5,128.5,49,62965.0,0.0,0.0,0.0,0.01
177,风语转债,113643,2023-07-31 13:58,128.5,128.504,128.504,128.5,65,83526.0,0.0,0.0,0.004,0.01
178,风语转债,113643,2023-07-31 13:59,128.502,128.509,128.509,128.5,73,93806.0,0.01,0.0,0.005,0.01
179,风语转债,113643,2023-07-31 14:00,128.509,128.509,128.509,128.509,11,14136.0,0.0,0.0,0.0,0.0
180,风语转债,113643,2023-07-31 14:01,128.5,128.5,128.5,128.5,7,8995.0,0.0,-0.01,-0.009,0.0
181,风语转债,113643,2023-07-31 14:02,128.501,128.504,128.504,128.501,13,16705.0,0.0,0.0,0.004,0.0
182,风语转债,113643,2023-07-31 14:03,128.5,128.5,128.5,128.5,108,138780.0,0.0,0.0,-0.004,0.02
183,风语转债,113643,2023-07-31 14:04,128.5,128.497,128.5,128.497,145,186325.0,0.0,0.0,-0.003,0.03
184,风语转债,113643,2023-07-31 14:05,128.453,128.454,128.454,128.453,4,5138.0,0.0,-0.03,-0.043,0.0
185,风语转债,113643,2023-07-31 14:06,128.487,128.469,128.487,128.469,28,35976.0,0.01,0.01,0.015,0.01
186,风语转债,113643,2023-07-31 14:07,128.459,128.488,128.488,128.45,10,12846.0,0.03,0.01,0.019,0.0
187,风语转债,113643,2023-07-31 14:08,128.45,128.469,128.469,128.45,40,51382.0,0.01,-0.01,-0.019,0.01
188,风语转债,113643,2023-07-31 14:09,128.45,128.45,128.45,128.45,40,51380.0,0.0,-0.01,-0.019,0.01
189,风语转债,113643,2023-07-31 14:10,128.45,128.469,128.469,128.45,11,14131.0,0.01,0.01,0.019,0.0
190,风语转债,113643,2023-07-31 14:11,128.473,128.469,128.473,128.469,2,2570.0,0.0,0.0,0.0,0.0
191,风语转债,113643,2023-07-31 14:12,128.469,128.456,128.469,128.456,5,6423.0,0.01,-0.01,-0.013,0.0
192,风语转债,113643,2023-07-31 14:13,128.45,128.45,128.47,128.45,16,20553.0,0.02,0.0,-0.006,0.0
193,风语转债,113643,2023-07-31 14:14,128.45,128.45,128.45,128.45,0,0.0,0.0,0.0,0.0,0.0
194,风语转债,113643,2023-07-31 14:15,128.45,128.45,128.45,128.45,0,0.0,0.0,0.0,0.0,0.0
195,风语转债,113643,2023-07-31 14:16,128.488,128.451,128.488,128.451,5,6423.0,0.03,0.0,0.001,0.0
196,风语转债,113643,2023-07-31 14:17,128.48,128.48,128.48,128.48,6,7709.0,0.0,0.02,0.029,0.0
197,风语转债,113643,2023-07-31 14:18,128.459,128.472,128.472,128.459,2,2569.0,0.01,-0.01,-0.008,0.0
198,风语转债,113643,2023-07-31 14:19,128.472,128.472,128.472,128.472,0,0.0,0.0,0.0,0.0,0.0
199,风语转债,113643,2023-07-31 14:20,128.472,128.48,128.48,128.472,6,7709.0,0.01,0.01,0.008,0.0
200,风语转债,113643,2023-07-31 14:21,128.456,128.49,128.49,128.455,43,55248.0,0.03,0.01,0.01,0.01
201,风语转债,113643,2023-07-31 14:22,128.5,128.5,128.5,128.5,12,15420.0,0.0,0.01,0.01,0.0
202,风语转债,113643,2023-07-31 14:23,128.466,128.466,128.466,128.466,4,5139.0,0.0,-0.03,-0.034,0.0
203,风语转债,113643,2023-07-31 14:24,128.468,128.468,128.468,128.45,247,317272.0,0.01,0.0,0.002,0.05
204,风语转债,113643,2023-07-31 14:25,128.45,128.471,128.471,128.45,52,66797.0,0.02,0.0,0.003,0.01
205,风语转债,113643,2023-07-31 14:26,128.46,128.471,128.471,128.46,7,8992.0,0.01,0.0,0.0,0.0
206,风语转债,113643,2023-07-31 14:27,128.46,128.487,128.487,128.46,13,16701.0,0.02,0.01,0.016,0.0
207,风语转债,113643,2023-07-31 14:28,128.487,128.463,128.487,128.463,7,8993.0,0.02,-0.02,-0.024,0.0
208,风语转债,113643,2023-07-31 14:29,128.463,128.463,128.463,128.463,0,0.0,0.0,0.0,0.0,0.0
209,风语转债,113643,2023-07-31 14:30,128.46,128.46,128.46,128.46,7,8992.0,0.0,0.0,-0.003,0.0
210,风语转债,113643,2023-07-31 14:31,128.46,128.417,128.46,128.417,12,15412.0,0.03,-0.03,-0.043,0.0
211,风语转债,113643,2023-07-31 14:32,128.417,128.417,128.417,128.417,0,0.0,0.0,0.0,0.0,0.0
212,风语转债,113643,2023-07-31 14:33,128.415,128.416,128.416,128.343,56,71906.0,0.06,0.0,-0.001,0.01
213,风语转债,113643,2023-07-31 14:34,128.416,128.416,128.416,128.401,94,120712.0,0.01,0.0,0.0,0.02
214,风语转债,113643,2023-07-31 14:35,128.447,128.457,128.457,128.447,8,10276.0,0.01,0.03,0.041,0.0
215,风语转债,113643,2023-07-31 14:36,128.411,128.4,128.411,128.4,44,56496.0,0.01,-0.04,-0.057,0.01
216,风语转债,113643,2023-07-31 14:37,128.4,128.451,128.451,128.4,22,28253.0,0.04,0.04,0.051,0.0
217,风语转债,113643,2023-07-31 14:38,128.41,128.407,128.41,128.407,6,7704.0,0.0,-0.03,-0.044,0.0
218,风语转债,113643,2023-07-31 14:39,128.447,128.407,128.447,128.407,4,5137.0,0.03,0.0,0.0,0.0
219,风语转债,113643,2023-07-31 14:40,128.407,128.407,128.407,128.407,5,6421.0,0.0,0.0,0.0,0.0
220,风语转债,113643,2023-07-31 14:41,128.407,128.407,128.407,128.407,7,8988.0,0.0,0.0,0.0,0.0
221,风语转债,113643,2023-07-31 14:42,128.407,128.443,128.443,128.406,6,7705.0,0.03,0.03,0.036,0.0
222,风语转债,113643,2023-07-31 14:43,128.443,128.417,128.447,128.417,13,16697.0,0.02,-0.02,-0.026,0.0
223,风语转债,113643,2023-07-31 14:44,128.443,128.443,128.443,128.443,2,2568.0,0.0,0.02,0.026,0.0
224,风语转债,113643,2023-07-31 14:45,128.43,128.407,128.43,128.407,14,17979.0,0.02,-0.03,-0.036,0.0
225,风语转债,113643,2023-07-31 14:46,128.426,128.407,128.431,128.406,53,68060.0,0.02,0.0,0.0,0.01
226,风语转债,113643,2023-07-31 14:47,128.407,128.435,128.435,128.407,8,10273.0,0.02,0.02,0.028,0.0
227,风语转债,113643,2023-07-31 14:48,128.407,128.4,128.443,128.397,535,686940.0,0.04,-0.03,-0.035,0.11
228,风语转债,113643,2023-07-31 14:49,128.4,128.4,128.401,128.4,40,51360.0,0.0,0.0,0.0,0.01
