,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,山路转债,127083,2023-07-31 10:05,120.001,120.008,120.008,120.0,4551,5461352.0,0.01,0.01,0.006,0.09
35,山路转债,127083,2023-07-31 10:06,120.008,120.0,120.04,120.0,2035,2442042.0,0.03,-0.01,-0.008,0.04
36,山路转债,127083,2023-07-31 10:07,120.002,120.02,120.04,120.0,216,258608.0,0.03,0.02,0.02,0.0
37,山路转债,127083,2023-07-31 10:08,120.0,120.005,120.054,120.0,953,1143193.0,0.04,-0.01,-0.015,0.02
38,山路转债,127083,2023-07-31 10:09,120.066,120.1,120.116,120.015,189,226963.0,0.08,0.08,0.095,0.0
39,山路转债,127083,2023-07-31 10:10,120.1,120.11,120.114,120.02,113,135707.0,0.08,0.01,0.01,0.0
40,山路转债,127083,2023-07-31 10:11,120.1,120.148,120.149,120.1,54,64863.0,0.04,0.03,0.038,0.0
41,山路转债,127083,2023-07-31 10:12,120.149,120.328,120.499,120.103,5203,6251876.0,0.33,0.15,0.18,0.11
42,山路转债,127083,2023-07-31 10:13,120.253,120.169,120.253,120.15,6410,7702325.0,0.09,-0.13,-0.159,0.13
43,山路转债,127083,2023-07-31 10:14,120.169,120.171,120.21,120.169,48,57689.0,0.03,0.0,0.002,0.0
44,山路转债,127083,2023-07-31 10:15,120.171,120.271,120.3,120.171,478,574703.0,0.11,0.08,0.1,0.01
45,山路转债,127083,2023-07-31 10:16,120.315,120.3,120.323,120.271,252,303141.0,0.04,0.02,0.029,0.01
46,山路转债,127083,2023-07-31 10:17,120.299,120.276,120.374,120.272,225,270327.0,0.08,-0.02,-0.024,0.0
47,山路转债,127083,2023-07-31 10:18,120.276,120.287,120.349,120.271,176,211756.0,0.06,0.01,0.011,0.0
48,山路转债,127083,2023-07-31 10:19,120.287,120.3,120.3,120.24,54,64944.0,0.05,0.01,0.013,0.0
49,山路转债,127083,2023-07-31 10:20,120.26,120.252,120.317,120.252,65,78195.0,0.05,-0.04,-0.048,0.0
50,山路转债,127083,2023-07-31 10:21,120.252,120.323,120.323,120.252,134,161216.0,0.06,0.06,0.071,0.0
51,山路转债,127083,2023-07-31 10:22,120.321,120.38,120.38,120.32,75,90391.0,0.05,0.05,0.057,0.0
52,山路转债,127083,2023-07-31 10:23,120.426,120.402,120.468,120.38,109,130776.0,0.07,0.02,0.022,0.0
53,山路转债,127083,2023-07-31 10:24,120.402,120.499,120.499,120.402,192,231286.0,0.08,0.08,0.097,0.0
54,山路转债,127083,2023-07-31 10:25,120.449,120.57,120.57,120.449,485,583867.0,0.1,0.06,0.071,0.01
55,山路转债,127083,2023-07-31 10:26,120.56,120.514,120.56,120.502,47,56659.0,0.05,-0.05,-0.056,0.0
56,山路转债,127083,2023-07-31 10:27,120.514,120.5,120.559,120.5,154,185953.0,0.05,-0.01,-0.014,0.0
57,山路转债,127083,2023-07-31 10:28,120.501,120.465,120.554,120.465,185,222561.0,0.07,-0.03,-0.035,0.0
58,山路转债,127083,2023-07-31 10:29,120.465,120.426,120.474,120.426,75,90334.0,0.04,-0.03,-0.039,0.0
59,山路转债,127083,2023-07-31 10:30,120.474,120.572,120.6,120.363,626,753569.0,0.2,0.12,0.146,0.01
60,山路转债,127083,2023-07-31 10:31,120.56,120.5,120.619,120.5,234,282090.0,0.1,-0.06,-0.072,0.0
61,山路转债,127083,2023-07-31 10:32,120.528,120.538,120.55,120.528,107,128371.0,0.02,0.03,0.038,0.0
62,山路转债,127083,2023-07-31 10:33,120.538,120.559,120.596,120.538,118,142261.0,0.05,0.02,0.021,0.0
63,山路转债,127083,2023-07-31 10:34,120.594,120.528,120.594,120.528,203,244716.0,0.05,-0.03,-0.031,0.0
64,山路转债,127083,2023-07-31 10:35,120.501,120.52,120.52,120.501,125,150642.0,0.02,-0.01,-0.008,0.0
65,山路转债,127083,2023-07-31 10:36,120.52,120.5,120.537,120.5,205,247054.0,0.03,-0.02,-0.02,0.0
66,山路转债,127083,2023-07-31 10:37,120.5,120.528,120.58,120.398,5862,7064281.0,0.15,0.02,0.028,0.12
67,山路转债,127083,2023-07-31 10:38,120.528,120.538,120.538,120.528,77,92809.0,0.01,0.01,0.01,0.0
68,山路转债,127083,2023-07-31 10:39,120.538,120.548,120.6,120.538,53,63898.0,0.05,0.01,0.01,0.0
69,山路转债,127083,2023-07-31 10:40,120.548,120.591,120.6,120.548,108,130226.0,0.04,0.04,0.043,0.0
70,山路转债,127083,2023-07-31 10:41,120.591,120.64,120.65,120.55,367,442611.0,0.08,0.04,0.049,0.01
71,山路转债,127083,2023-07-31 10:42,120.657,120.704,120.782,120.6,812,979954.0,0.15,0.05,0.064,0.02
72,山路转债,127083,2023-07-31 10:43,120.782,120.752,120.788,120.734,124,149763.0,0.04,0.04,0.048,0.0
73,山路转债,127083,2023-07-31 10:44,120.779,120.682,120.779,120.682,250,301861.0,0.08,-0.06,-0.07,0.01
74,山路转债,127083,2023-07-31 10:45,120.66,120.6,120.73,120.6,425,512768.0,0.11,-0.07,-0.082,0.01
75,山路转债,127083,2023-07-31 10:46,120.682,120.67,120.729,120.66,267,322314.0,0.06,0.06,0.07,0.01
76,山路转债,127083,2023-07-31 10:47,120.733,120.66,120.733,120.631,1783,2151545.0,0.08,-0.01,-0.01,0.04
77,山路转债,127083,2023-07-31 10:48,120.66,120.669,120.669,120.66,1213,1463627.0,0.01,0.01,0.009,0.03
78,山路转债,127083,2023-07-31 10:49,120.66,120.58,120.66,120.58,901,1087144.0,0.07,-0.07,-0.089,0.02
79,山路转债,127083,2023-07-31 10:50,120.651,120.59,120.651,120.59,52,62968.0,0.05,0.01,0.01,0.0
80,山路转债,127083,2023-07-31 10:51,120.62,120.669,120.67,120.518,5910,7125495.0,0.13,0.07,0.079,0.12
81,山路转债,127083,2023-07-31 10:52,120.669,120.533,120.669,120.5,1040,1253565.0,0.14,-0.11,-0.136,0.02
82,山路转债,127083,2023-07-31 10:53,120.533,120.58,120.63,120.524,3809,4589813.0,0.09,0.04,0.047,0.08
83,山路转债,127083,2023-07-31 10:54,120.631,120.665,120.665,120.631,65,78423.0,0.03,0.07,0.085,0.0
84,山路转债,127083,2023-07-31 10:55,120.66,120.67,120.67,120.633,1936,2336090.0,0.03,0.0,0.005,0.04
85,山路转债,127083,2023-07-31 10:56,120.67,120.601,120.67,120.601,661,797550.0,0.06,-0.06,-0.069,0.01
86,山路转债,127083,2023-07-31 10:57,120.528,120.55,120.58,120.5,1298,1564454.0,0.07,-0.04,-0.051,0.03
87,山路转债,127083,2023-07-31 10:58,120.55,120.539,120.579,120.538,143,172391.0,0.03,-0.01,-0.011,0.0
88,山路转债,127083,2023-07-31 10:59,120.538,120.66,120.66,120.384,3997,4821652.0,0.23,0.1,0.121,0.08
89,山路转债,127083,2023-07-31 11:00,120.66,120.79,120.809,120.66,4168,5029906.0,0.12,0.11,0.13,0.09
90,山路转债,127083,2023-07-31 11:01,120.734,120.68,120.79,120.68,807,973946.0,0.09,-0.09,-0.11,0.02
91,山路转债,127083,2023-07-31 11:02,120.68,120.736,120.76,120.68,833,1005315.0,0.07,0.05,0.056,0.02
92,山路转债,127083,2023-07-31 11:03,120.735,120.875,120.875,120.735,202,243969.0,0.12,0.12,0.139,0.0
93,山路转债,127083,2023-07-31 11:04,120.833,120.828,120.99,120.828,690,834311.0,0.13,-0.04,-0.047,0.01
94,山路转债,127083,2023-07-31 11:05,120.923,120.98,120.999,120.833,333,402828.0,0.14,0.13,0.152,0.01
95,山路转债,127083,2023-07-31 11:06,120.999,120.99,121.0,120.845,1033,1249360.0,0.13,0.01,0.01,0.02
96,山路转债,127083,2023-07-31 11:07,120.99,121.098,121.1,120.877,283,342613.0,0.18,0.09,0.108,0.01
97,山路转债,127083,2023-07-31 11:08,121.098,121.001,121.099,121.0,3067,3710850.0,0.08,-0.08,-0.097,0.06
98,山路转债,127083,2023-07-31 11:09,121.001,121.061,121.12,121.0,2255,2728135.0,0.1,0.05,0.06,0.05
99,山路转债,127083,2023-07-31 11:10,121.071,121.002,121.071,121.002,85,102900.0,0.06,-0.05,-0.059,0.0
100,山路转债,127083,2023-07-31 11:11,121.0,120.566,121.012,120.448,4797,5802824.0,0.47,-0.36,-0.436,0.1
101,山路转债,127083,2023-07-31 11:12,120.58,120.821,120.821,120.503,1492,1799376.0,0.26,0.21,0.255,0.03
102,山路转债,127083,2023-07-31 11:13,120.843,120.837,120.894,120.8,615,743006.0,0.08,0.01,0.016,0.01
103,山路转债,127083,2023-07-31 11:14,120.805,120.839,120.839,120.805,194,234747.0,0.03,0.0,0.002,0.0
104,山路转债,127083,2023-07-31 11:15,120.839,120.81,120.855,120.81,187,226191.0,0.04,-0.02,-0.029,0.0
105,山路转债,127083,2023-07-31 11:16,120.81,120.81,120.81,120.8,379,457839.0,0.01,0.0,0.0,0.01
106,山路转债,127083,2023-07-31 11:17,120.81,120.85,120.854,120.8,583,704640.0,0.04,0.03,0.04,0.01
107,山路转债,127083,2023-07-31 11:18,120.822,120.81,120.822,120.81,123,148364.0,0.01,-0.03,-0.04,0.0
108,山路转债,127083,2023-07-31 11:19,120.82,120.841,120.843,120.82,48,58002.0,0.02,0.03,0.031,0.0
109,山路转债,127083,2023-07-31 11:20,120.82,120.85,120.855,120.82,250,302098.0,0.03,0.01,0.009,0.01
110,山路转债,127083,2023-07-31 11:21,120.854,120.849,120.89,120.824,125,151069.0,0.05,0.0,-0.001,0.0
111,山路转债,127083,2023-07-31 11:22,120.85,120.9,120.9,120.85,99,119659.0,0.04,0.04,0.051,0.0
112,山路转债,127083,2023-07-31 11:23,120.888,120.882,120.888,120.81,329,397562.0,0.06,-0.01,-0.018,0.01
113,山路转债,127083,2023-07-31 11:24,120.882,120.882,120.888,120.82,56,67569.0,0.06,0.0,0.0,0.0
114,山路转债,127083,2023-07-31 11:25,120.836,120.82,120.882,120.81,233,281537.0,0.06,-0.05,-0.062,0.0
115,山路转债,127083,2023-07-31 11:26,120.83,120.83,120.83,120.81,51,61622.0,0.02,0.01,0.01,0.0
116,山路转债,127083,2023-07-31 11:27,120.83,120.8,120.84,120.8,235,283906.0,0.03,-0.02,-0.03,0.0
117,山路转债,127083,2023-07-31 11:28,120.8,120.805,120.883,120.8,451,544875.0,0.07,0.0,0.005,0.01
118,山路转债,127083,2023-07-31 11:29,120.805,120.805,120.87,120.805,123,148610.0,0.05,0.0,0.0,0.0
119,山路转债,127083,2023-07-31 11:30,120.805,120.8,120.866,120.8,388,468658.0,0.05,0.0,-0.005,0.01
120,山路转债,127083,2023-07-31 13:01,120.8,120.888,120.888,120.8,638,770927.0,0.07,0.07,0.088,0.01
121,山路转债,127083,2023-07-31 13:02,120.888,120.888,120.999,120.888,328,396757.0,0.09,0.0,0.0,0.01
122,山路转债,127083,2023-07-31 13:03,120.868,120.9,120.9,120.848,89,107589.0,0.04,0.01,0.012,0.0
123,山路转债,127083,2023-07-31 13:04,120.9,120.9,120.9,120.859,68,82210.0,0.03,0.0,0.0,0.0
124,山路转债,127083,2023-07-31 13:05,120.867,120.86,120.879,120.86,87,105159.0,0.02,-0.03,-0.04,0.0
125,山路转债,127083,2023-07-31 13:06,120.86,120.999,120.999,120.836,446,539113.0,0.13,0.12,0.139,0.01
126,山路转债,127083,2023-07-31 13:07,120.901,120.997,120.999,120.901,522,631398.0,0.08,0.0,-0.002,0.01
127,山路转债,127083,2023-07-31 13:08,120.939,120.9,120.99,120.888,104,125759.0,0.08,-0.08,-0.097,0.0
128,山路转债,127083,2023-07-31 13:09,120.9,120.9,120.9,120.858,68,82210.0,0.03,0.0,0.0,0.0
129,山路转债,127083,2023-07-31 13:10,120.8,120.8,120.859,120.785,9887,11944122.0,0.06,-0.08,-0.1,0.2
130,山路转债,127083,2023-07-31 13:11,120.801,120.734,120.825,120.734,1567,1892576.0,0.08,-0.05,-0.066,0.03
131,山路转债,127083,2023-07-31 13:12,120.769,120.729,120.769,120.682,17,20522.0,0.07,0.0,-0.005,0.0
132,山路转债,127083,2023-07-31 13:13,120.729,120.769,120.769,120.729,72,86933.0,0.03,0.03,0.04,0.0
133,山路转债,127083,2023-07-31 13:14,120.765,120.785,120.785,120.703,64,77763.0,0.07,0.01,0.016,0.0
134,山路转债,127083,2023-07-31 13:15,120.785,120.682,120.799,120.682,198,238568.0,0.1,-0.09,-0.103,0.0
135,山路转债,127083,2023-07-31 13:16,120.584,120.67,120.682,120.543,43,51868.0,0.12,-0.01,-0.012,0.0
136,山路转债,127083,2023-07-31 13:17,120.67,120.6,120.67,120.594,86,103744.0,0.06,-0.06,-0.07,0.0
137,山路转债,127083,2023-07-31 13:18,120.6,120.666,120.666,120.6,66,79599.0,0.05,0.05,0.066,0.0
138,山路转债,127083,2023-07-31 13:19,120.666,120.62,120.669,120.61,109,131500.0,0.05,-0.04,-0.046,0.0
139,山路转债,127083,2023-07-31 13:20,120.621,120.622,120.7,120.621,89,107390.0,0.07,0.0,0.002,0.0
140,山路转债,127083,2023-07-31 13:21,120.746,120.754,120.8,120.7,355,429153.0,0.08,0.11,0.132,0.01
141,山路转债,127083,2023-07-31 13:22,120.755,120.8,120.8,120.755,120,144956.0,0.04,0.04,0.046,0.0
142,山路转债,127083,2023-07-31 13:23,120.8,120.834,120.848,120.789,290,349959.0,0.05,0.03,0.034,0.01
143,山路转债,127083,2023-07-31 13:24,120.834,120.893,120.9,120.834,132,159804.0,0.05,0.05,0.059,0.0
144,山路转债,127083,2023-07-31 13:25,120.893,120.874,120.9,120.865,134,161997.0,0.03,-0.02,-0.019,0.0
145,山路转债,127083,2023-07-31 13:26,120.9,120.9,120.9,120.9,88,106390.0,0.0,0.02,0.026,0.0
146,山路转债,127083,2023-07-31 13:27,120.9,120.9,120.9,120.863,111,134191.0,0.03,0.0,0.0,0.0
147,山路转债,127083,2023-07-31 13:28,120.9,120.9,120.9,120.865,94,113644.0,0.03,0.0,0.0,0.0
148,山路转债,127083,2023-07-31 13:29,120.875,120.885,120.9,120.865,68,82206.0,0.03,-0.01,-0.015,0.0
149,山路转债,127083,2023-07-31 13:30,120.899,120.895,120.9,120.845,92,111218.0,0.05,0.01,0.01,0.0
150,山路转债,127083,2023-07-31 13:31,120.845,120.913,120.913,120.845,64,77005.0,0.06,0.01,0.018,0.0
151,山路转债,127083,2023-07-31 13:32,120.9,120.938,120.959,120.9,85,102801.0,0.05,0.02,0.025,0.0
152,山路转债,127083,2023-07-31 13:33,120.938,120.934,120.96,120.904,104,125779.0,0.05,0.0,-0.004,0.0
153,山路转债,127083,2023-07-31 13:34,120.915,120.959,120.96,120.91,27,32655.0,0.04,0.02,0.025,0.0
154,山路转债,127083,2023-07-31 13:35,120.959,120.921,120.989,120.915,156,188716.0,0.06,-0.03,-0.038,0.0
155,山路转债,127083,2023-07-31 13:36,120.988,120.888,120.988,120.888,77,93473.0,0.08,-0.03,-0.033,0.0
156,山路转债,127083,2023-07-31 13:37,120.92,120.844,120.92,120.844,138,166834.0,0.06,-0.04,-0.044,0.0
157,山路转债,127083,2023-07-31 13:38,120.878,120.786,120.878,120.786,101,122041.0,0.08,-0.05,-0.058,0.0
158,山路转债,127083,2023-07-31 13:39,120.786,120.744,120.786,120.734,347,419006.0,0.04,-0.03,-0.042,0.01
159,山路转债,127083,2023-07-31 13:40,120.743,120.735,120.76,120.734,544,656800.0,0.02,-0.01,-0.009,0.01
160,山路转债,127083,2023-07-31 13:41,120.735,120.7,120.735,120.7,262,316253.0,0.03,-0.03,-0.035,0.01
161,山路转债,127083,2023-07-31 13:42,120.7,120.701,120.701,120.7,786,948703.0,0.0,0.0,0.001,0.02
162,山路转债,127083,2023-07-31 13:43,120.701,120.701,120.71,120.7,817,986134.0,0.01,0.0,0.0,0.02
163,山路转债,127083,2023-07-31 13:44,120.701,120.701,120.73,120.7,582,702480.0,0.02,0.0,0.0,0.01
164,山路转债,127083,2023-07-31 13:45,120.701,120.7,120.701,120.7,791,955100.0,0.0,0.0,-0.001,0.02
165,山路转债,127083,2023-07-31 13:46,120.7,120.7,120.701,120.7,583,703440.0,0.0,0.0,0.0,0.01
166,山路转债,127083,2023-07-31 13:47,120.704,120.809,120.822,120.7,1688,2036992.0,0.1,0.09,0.109,0.03
167,山路转债,127083,2023-07-31 13:48,120.835,120.902,120.939,120.834,90,108790.0,0.09,0.08,0.093,0.0
168,山路转债,127083,2023-07-31 13:49,120.931,120.95,120.95,120.902,132,159636.0,0.04,0.04,0.048,0.0
169,山路转债,127083,2023-07-31 13:50,120.949,120.915,120.949,120.905,109,131804.0,0.04,-0.03,-0.035,0.0
170,山路转债,127083,2023-07-31 13:51,120.9,120.948,120.948,120.889,70,84639.0,0.05,0.03,0.033,0.0
171,山路转债,127083,2023-07-31 13:52,120.948,120.9,120.948,120.888,116,140277.0,0.05,-0.04,-0.048,0.0
172,山路转债,127083,2023-07-31 13:53,120.9,120.788,120.9,120.788,170,205436.0,0.09,-0.09,-0.112,0.0
173,山路转债,127083,2023-07-31 13:54,120.788,120.785,120.8,120.785,222,267673.0,0.01,0.0,-0.003,0.0
174,山路转债,127083,2023-07-31 13:55,120.786,120.799,120.8,120.786,68,82142.0,0.01,0.01,0.014,0.0
175,山路转债,127083,2023-07-31 13:56,120.799,120.75,120.8,120.737,84,101456.0,0.05,-0.04,-0.049,0.0
176,山路转债,127083,2023-07-31 13:57,120.737,120.792,120.792,120.703,135,163143.0,0.07,0.03,0.042,0.0
177,山路转债,127083,2023-07-31 13:58,120.758,120.8,120.8,120.704,232,280059.0,0.08,0.01,0.008,0.0
178,山路转债,127083,2023-07-31 13:59,120.8,120.8,120.8,120.745,111,134086.0,0.05,0.0,0.0,0.0
179,山路转债,127083,2023-07-31 14:00,120.746,120.8,120.8,120.746,147,177574.0,0.04,0.0,0.0,0.0
180,山路转债,127083,2023-07-31 14:01,120.758,120.77,120.8,120.758,131,158246.0,0.03,-0.02,-0.03,0.0
181,山路转债,127083,2023-07-31 14:02,120.8,120.8,120.8,120.781,75,90598.0,0.02,0.02,0.03,0.0
182,山路转债,127083,2023-07-31 14:03,120.799,120.8,120.8,120.793,128,154623.0,0.01,0.0,0.0,0.0
183,山路转债,127083,2023-07-31 14:04,120.794,120.8,120.8,120.793,360,434878.0,0.01,0.0,0.0,0.01
184,山路转债,127083,2023-07-31 14:05,120.8,120.7,120.8,120.7,2543,3069730.0,0.08,-0.08,-0.1,0.05
185,山路转债,127083,2023-07-31 14:06,120.701,120.7,120.734,120.7,1233,1487761.0,0.03,0.0,0.0,0.03
186,山路转债,127083,2023-07-31 14:07,120.7,120.701,120.701,120.7,414,499698.0,0.0,0.0,0.001,0.01
187,山路转债,127083,2023-07-31 14:08,120.7,120.697,120.701,120.682,332,401085.0,0.02,0.0,-0.004,0.01
188,山路转债,127083,2023-07-31 14:09,120.682,120.734,120.734,120.642,61,73620.0,0.08,0.03,0.037,0.0
189,山路转债,127083,2023-07-31 14:10,120.735,120.641,120.735,120.641,173,208792.0,0.08,-0.08,-0.093,0.0
190,山路转债,127083,2023-07-31 14:11,120.631,120.677,120.677,120.631,50,60320.0,0.04,0.03,0.036,0.0
191,山路转债,127083,2023-07-31 14:12,120.679,120.686,120.737,120.679,803,969413.0,0.05,0.01,0.009,0.02
192,山路转债,127083,2023-07-31 14:13,120.686,120.631,120.686,120.631,98,118240.0,0.05,-0.05,-0.055,0.0
193,山路转债,127083,2023-07-31 14:14,120.631,120.65,120.65,120.631,73,88073.0,0.02,0.02,0.019,0.0
194,山路转债,127083,2023-07-31 14:15,120.65,120.702,120.78,120.65,2607,3146754.0,0.11,0.04,0.052,0.05
195,山路转债,127083,2023-07-31 14:16,120.7,120.7,120.71,120.7,746,900439.0,0.01,0.0,-0.002,0.02
196,山路转债,127083,2023-07-31 14:17,120.7,120.701,120.701,120.7,495,597478.0,0.0,0.0,0.001,0.01
197,山路转债,127083,2023-07-31 14:18,120.701,120.704,120.71,120.7,1229,1483439.0,0.01,0.0,0.003,0.03
198,山路转债,127083,2023-07-31 14:19,120.704,120.702,120.705,120.7,1228,1482212.0,0.0,0.0,-0.002,0.03
199,山路转债,127083,2023-07-31 14:20,120.702,120.78,120.78,120.7,1069,1290788.0,0.07,0.06,0.078,0.02
200,山路转债,127083,2023-07-31 14:21,120.712,120.775,120.776,120.712,54,65215.0,0.05,0.0,-0.005,0.0
201,山路转债,127083,2023-07-31 14:22,120.775,120.734,120.799,120.734,81,97826.0,0.05,-0.03,-0.041,0.0
202,山路转债,127083,2023-07-31 14:23,120.797,120.797,120.8,120.712,148,178735.0,0.07,0.05,0.063,0.0
203,山路转债,127083,2023-07-31 14:24,120.797,120.799,120.799,120.755,43,51939.0,0.04,0.0,0.002,0.0
204,山路转债,127083,2023-07-31 14:25,120.79,120.799,120.799,120.776,26,31405.0,0.02,0.0,0.0,0.0
205,山路转债,127083,2023-07-31 14:26,120.789,120.758,120.799,120.758,105,126824.0,0.03,-0.03,-0.041,0.0
206,山路转债,127083,2023-07-31 14:27,120.758,120.734,120.8,120.712,6334,7651438.0,0.07,-0.02,-0.024,0.13
207,山路转债,127083,2023-07-31 14:28,120.734,120.784,120.785,120.734,10,12075.0,0.04,0.04,0.05,0.0
208,山路转债,127083,2023-07-31 14:29,120.745,120.785,120.785,120.745,22,26570.0,0.03,0.0,0.001,0.0
209,山路转债,127083,2023-07-31 14:30,120.785,120.791,120.795,120.757,24,28987.0,0.03,0.0,0.006,0.0
210,山路转债,127083,2023-07-31 14:31,120.767,120.766,120.8,120.766,114,137698.0,0.03,-0.02,-0.025,0.0
211,山路转债,127083,2023-07-31 14:32,120.766,120.756,120.767,120.755,55,66418.0,0.01,-0.01,-0.01,0.0
212,山路转债,127083,2023-07-31 14:33,120.756,120.8,120.8,120.756,149,179942.0,0.04,0.04,0.044,0.0
213,山路转债,127083,2023-07-31 14:34,120.77,120.781,120.799,120.76,109,131649.0,0.03,-0.02,-0.019,0.0
214,山路转债,127083,2023-07-31 14:35,120.756,120.749,120.766,120.749,74,89356.0,0.01,-0.03,-0.032,0.0
215,山路转债,127083,2023-07-31 14:36,120.744,120.748,120.752,120.744,89,107465.0,0.01,0.0,-0.001,0.0
216,山路转债,127083,2023-07-31 14:37,120.744,120.8,120.8,120.744,98,118373.0,0.05,0.04,0.052,0.0
217,山路转债,127083,2023-07-31 14:38,120.747,120.759,120.799,120.747,28,33811.0,0.04,-0.03,-0.041,0.0
218,山路转债,127083,2023-07-31 14:39,120.798,120.77,120.799,120.759,61,73803.0,0.03,0.01,0.011,0.0
219,山路转债,127083,2023-07-31 14:40,120.77,120.799,120.799,120.77,81,97843.0,0.02,0.02,0.029,0.0
220,山路转债,127083,2023-07-31 14:41,120.782,120.792,120.8,120.782,77,93013.0,0.01,-0.01,-0.007,0.0
221,山路转债,127083,2023-07-31 14:42,120.781,120.791,120.799,120.781,42,50733.0,0.01,0.0,-0.001,0.0
222,山路转债,127083,2023-07-31 14:43,120.791,120.791,120.8,120.791,161,194486.0,0.01,0.0,0.0,0.0
223,山路转债,127083,2023-07-31 14:44,120.798,120.799,120.8,120.792,184,222513.0,0.01,0.01,0.008,0.0
224,山路转债,127083,2023-07-31 14:45,120.799,120.799,120.799,120.795,168,203181.0,0.0,0.0,0.0,0.0
225,山路转债,127083,2023-07-31 14:46,120.795,120.796,120.8,120.795,89,107511.0,0.0,0.0,-0.003,0.0
226,山路转债,127083,2023-07-31 14:47,120.8,120.797,120.8,120.795,139,167906.0,0.0,0.0,0.001,0.0
