,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,福能转债,110048,2023-07-31 09:51,174.143,174.15,174.167,174.143,11,19156.0,0.01,-0.02,-0.04,0.0
21,福能转债,110048,2023-07-31 09:52,174.248,174.489,174.489,174.248,101,176099.0,0.14,0.19,0.339,0.01
22,福能转债,110048,2023-07-31 09:53,174.487,174.683,174.81,174.487,271,473385.0,0.19,0.11,0.194,0.02
23,福能转债,110048,2023-07-31 09:54,174.699,174.775,174.84,174.624,192,335613.0,0.12,0.05,0.092,0.02
24,福能转债,110048,2023-07-31 09:55,174.794,174.886,175.0,174.794,152,265850.0,0.12,0.06,0.111,0.01
25,福能转债,110048,2023-07-31 09:56,175.0,174.937,175.0,174.937,130,227483.0,0.04,0.03,0.051,0.01
26,福能转债,110048,2023-07-31 09:57,174.816,174.561,174.816,174.561,324,565466.0,0.15,-0.21,-0.376,0.03
27,福能转债,110048,2023-07-31 09:58,174.679,174.999,174.999,174.555,83,145131.0,0.25,0.25,0.438,0.01
28,福能转债,110048,2023-07-31 09:59,174.997,174.774,174.997,174.768,70,122463.0,0.13,-0.13,-0.225,0.01
29,福能转债,110048,2023-07-31 10:00,174.826,174.895,174.999,174.801,141,246631.0,0.11,0.07,0.121,0.01
30,福能转债,110048,2023-07-31 10:01,174.748,175.009,175.011,174.717,354,619083.0,0.17,0.07,0.114,0.03
31,福能转债,110048,2023-07-31 10:02,175.099,175.125,175.163,175.03,232,405995.0,0.08,0.07,0.116,0.02
32,福能转债,110048,2023-07-31 10:03,175.124,175.296,175.296,175.1,110,192710.0,0.11,0.1,0.171,0.01
33,福能转债,110048,2023-07-31 10:04,175.4,175.166,175.429,175.143,211,369935.0,0.16,-0.07,-0.13,0.02
34,福能转债,110048,2023-07-31 10:05,175.166,175.429,175.429,175.166,143,250628.0,0.15,0.15,0.263,0.01
35,福能转债,110048,2023-07-31 10:06,175.425,175.374,175.5,175.365,199,349063.0,0.08,-0.03,-0.055,0.02
36,福能转债,110048,2023-07-31 10:07,175.364,175.56,175.56,175.364,168,294788.0,0.11,0.11,0.186,0.01
37,福能转债,110048,2023-07-31 10:08,175.48,175.9,175.999,175.48,211,370759.0,0.3,0.19,0.34,0.02
38,福能转债,110048,2023-07-31 10:09,176.03,175.644,176.227,175.52,443,779039.0,0.4,-0.15,-0.256,0.03
39,福能转债,110048,2023-07-31 10:10,175.53,175.488,175.565,175.461,130,228229.0,0.06,-0.09,-0.156,0.01
40,福能转债,110048,2023-07-31 10:11,175.488,175.801,175.801,175.401,167,293245.0,0.23,0.18,0.313,0.01
41,福能转债,110048,2023-07-31 10:12,176.0,175.717,176.088,175.717,284,499714.0,0.21,-0.05,-0.084,0.02
42,福能转债,110048,2023-07-31 10:13,175.531,175.802,175.823,175.528,283,496903.0,0.17,0.05,0.085,0.02
43,福能转债,110048,2023-07-31 10:14,175.806,176.094,176.134,175.806,182,320364.0,0.19,0.17,0.292,0.01
44,福能转债,110048,2023-07-31 10:15,176.094,176.325,176.325,176.014,182,320552.0,0.18,0.13,0.231,0.01
45,福能转债,110048,2023-07-31 10:16,176.331,176.476,176.5,176.315,243,428601.0,0.1,0.09,0.151,0.02
46,福能转债,110048,2023-07-31 10:17,176.477,176.214,176.477,176.214,56,98713.0,0.15,-0.15,-0.262,0.0
47,福能转债,110048,2023-07-31 10:18,176.187,176.834,176.834,176.187,164,289567.0,0.37,0.35,0.62,0.01
48,福能转债,110048,2023-07-31 10:19,176.89,176.867,177.099,176.75,459,812116.0,0.2,0.02,0.033,0.04
49,福能转债,110048,2023-07-31 10:20,176.831,176.878,177.0,176.794,79,139742.0,0.12,0.01,0.011,0.01
50,福能转债,110048,2023-07-31 10:21,176.99,177.3,177.399,176.99,271,479878.0,0.23,0.24,0.422,0.02
51,福能转债,110048,2023-07-31 10:22,177.43,177.86,178.101,177.276,792,1407444.0,0.47,0.32,0.56,0.06
52,福能转债,110048,2023-07-31 10:23,177.846,177.5,177.947,177.5,404,718240.0,0.25,-0.2,-0.36,0.03
53,福能转债,110048,2023-07-31 10:24,177.5,177.991,178.0,177.496,463,823121.0,0.28,0.28,0.491,0.04
54,福能转债,110048,2023-07-31 10:25,178.207,177.702,178.207,177.7,392,697465.0,0.28,-0.16,-0.289,0.03
55,福能转债,110048,2023-07-31 10:26,177.6,177.312,177.6,177.002,789,1398128.0,0.34,-0.22,-0.39,0.06
56,福能转债,110048,2023-07-31 10:27,177.002,176.412,177.002,176.0,735,1298806.0,0.57,-0.51,-0.9,0.06
57,福能转债,110048,2023-07-31 10:28,176.458,175.8,176.458,175.8,363,639007.0,0.37,-0.35,-0.612,0.03
58,福能转债,110048,2023-07-31 10:29,175.678,175.736,175.95,175.545,774,1360030.0,0.23,-0.04,-0.064,0.06
59,福能转债,110048,2023-07-31 10:30,175.7,175.5,175.7,175.469,334,586397.0,0.13,-0.13,-0.236,0.03
60,福能转债,110048,2023-07-31 10:31,175.358,174.97,175.401,174.965,441,772416.0,0.25,-0.3,-0.53,0.03
61,福能转债,110048,2023-07-31 10:32,175.0,175.727,175.897,175.0,191,335106.0,0.51,0.43,0.757,0.01
62,福能转债,110048,2023-07-31 10:33,175.564,175.727,175.727,175.564,193,338980.0,0.09,0.0,0.0,0.02
63,福能转债,110048,2023-07-31 10:34,175.7,175.818,175.818,175.656,76,133578.0,0.09,0.05,0.091,0.01
64,福能转债,110048,2023-07-31 10:35,175.896,176.19,176.2,175.896,213,374981.0,0.17,0.21,0.372,0.02
65,福能转债,110048,2023-07-31 10:36,176.19,176.078,176.19,175.888,166,292162.0,0.17,-0.06,-0.112,0.01
66,福能转债,110048,2023-07-31 10:37,175.898,175.806,175.957,175.804,111,195270.0,0.09,-0.15,-0.272,0.01
67,福能转债,110048,2023-07-31 10:38,175.732,175.557,175.735,175.557,84,147593.0,0.1,-0.14,-0.249,0.01
68,福能转债,110048,2023-07-31 10:39,175.557,175.615,175.703,175.557,84,147561.0,0.08,0.03,0.058,0.01
69,福能转债,110048,2023-07-31 10:40,175.619,175.555,175.699,175.555,98,172080.0,0.08,-0.03,-0.06,0.01
70,福能转债,110048,2023-07-31 10:41,175.529,175.65,175.65,175.529,29,50927.0,0.07,0.05,0.095,0.0
71,福能转债,110048,2023-07-31 10:42,175.693,175.653,175.888,175.653,33,58004.0,0.13,0.0,0.003,0.0
72,福能转债,110048,2023-07-31 10:43,175.824,175.5,175.824,175.5,155,272226.0,0.18,-0.09,-0.153,0.01
73,福能转债,110048,2023-07-31 10:44,175.608,175.701,175.774,175.608,37,65003.0,0.09,0.11,0.201,0.0
74,福能转债,110048,2023-07-31 10:45,175.804,175.797,175.964,175.797,104,182897.0,0.1,0.05,0.096,0.01
75,福能转债,110048,2023-07-31 10:46,175.683,175.765,175.829,175.683,52,91409.0,0.08,-0.02,-0.032,0.0
76,福能转债,110048,2023-07-31 10:47,175.93,176.454,176.599,175.93,844,1486371.0,0.38,0.39,0.689,0.07
77,福能转债,110048,2023-07-31 10:48,176.435,176.449,176.548,176.328,244,430486.0,0.12,0.0,-0.005,0.02
78,福能转债,110048,2023-07-31 10:49,176.487,176.936,176.936,176.487,217,383235.0,0.25,0.28,0.487,0.02
79,福能转债,110048,2023-07-31 10:50,177.0,177.2,177.275,176.8,663,1173936.0,0.27,0.15,0.264,0.05
80,福能转债,110048,2023-07-31 10:51,177.062,176.872,177.241,176.824,307,543393.0,0.24,-0.19,-0.328,0.02
81,福能转债,110048,2023-07-31 10:52,177.0,177.293,177.293,176.989,272,481830.0,0.17,0.24,0.421,0.02
82,福能转债,110048,2023-07-31 10:53,177.295,177.093,177.295,177.0,49,86818.0,0.17,-0.11,-0.2,0.0
83,福能转债,110048,2023-07-31 10:54,177.001,176.88,177.001,176.88,71,125657.0,0.07,-0.12,-0.213,0.01
84,福能转债,110048,2023-07-31 10:55,176.811,176.907,176.907,176.754,63,111380.0,0.09,0.02,0.027,0.0
85,福能转债,110048,2023-07-31 10:56,177.0,176.876,177.0,176.876,60,106171.0,0.07,-0.02,-0.031,0.0
86,福能转债,110048,2023-07-31 10:57,176.856,176.996,176.996,176.741,74,130877.0,0.14,0.07,0.12,0.01
87,福能转债,110048,2023-07-31 10:58,176.82,176.82,176.821,176.745,39,68955.0,0.04,-0.1,-0.176,0.0
88,福能转债,110048,2023-07-31 10:59,176.93,176.799,176.952,176.799,52,91961.0,0.09,-0.01,-0.021,0.0
89,福能转债,110048,2023-07-31 11:00,176.799,176.8,176.8,176.799,29,51272.0,0.0,0.0,0.001,0.0
90,福能转债,110048,2023-07-31 11:01,176.895,176.8,176.895,176.8,80,141499.0,0.05,0.0,0.0,0.01
91,福能转债,110048,2023-07-31 11:02,176.708,176.708,176.853,176.537,103,181867.0,0.18,-0.05,-0.092,0.01
92,福能转债,110048,2023-07-31 11:03,176.854,175.899,176.9,175.7,1558,2741570.0,0.68,-0.46,-0.809,0.12
93,福能转债,110048,2023-07-31 11:04,175.998,176.098,176.098,175.9,90,158373.0,0.11,0.11,0.199,0.01
94,福能转债,110048,2023-07-31 11:05,176.096,176.096,176.096,176.096,31,54589.0,0.0,0.0,-0.002,0.0
95,福能转债,110048,2023-07-31 11:06,176.205,176.373,176.373,176.104,41,72252.0,0.15,0.16,0.277,0.0
96,福能转债,110048,2023-07-31 11:07,176.378,176.31,176.38,176.181,76,134006.0,0.11,-0.04,-0.063,0.01
97,福能转债,110048,2023-07-31 11:08,176.375,176.364,176.491,176.265,49,86414.0,0.13,0.03,0.054,0.0
98,福能转债,110048,2023-07-31 11:09,176.36,176.286,176.36,176.26,27,47610.0,0.06,-0.04,-0.078,0.0
99,福能转债,110048,2023-07-31 11:10,176.439,176.378,176.52,176.378,181,319291.0,0.08,0.05,0.092,0.01
100,福能转债,110048,2023-07-31 11:11,176.201,176.493,176.493,176.201,127,223992.0,0.17,0.07,0.115,0.01
101,福能转债,110048,2023-07-31 11:12,176.499,176.361,176.499,176.361,173,305287.0,0.08,-0.07,-0.132,0.01
102,福能转债,110048,2023-07-31 11:13,176.351,176.434,176.563,176.351,109,192312.0,0.12,0.04,0.073,0.01
103,福能转债,110048,2023-07-31 11:14,176.467,176.545,176.545,176.465,43,75896.0,0.05,0.06,0.111,0.0
104,福能转债,110048,2023-07-31 11:15,176.551,176.332,176.551,176.328,104,183472.0,0.13,-0.12,-0.213,0.01
105,福能转债,110048,2023-07-31 11:16,176.317,176.224,176.317,176.224,161,283789.0,0.05,-0.06,-0.108,0.01
106,福能转债,110048,2023-07-31 11:17,176.2,176.306,176.306,176.094,51,89865.0,0.12,0.05,0.082,0.0
107,福能转债,110048,2023-07-31 11:18,176.424,176.493,176.493,176.306,60,105824.0,0.11,0.11,0.187,0.0
108,福能转债,110048,2023-07-31 11:19,176.364,176.4,176.404,176.146,97,171097.0,0.15,-0.05,-0.093,0.01
109,福能转债,110048,2023-07-31 11:20,176.4,176.176,176.4,176.176,37,65251.0,0.13,-0.13,-0.224,0.0
110,福能转债,110048,2023-07-31 11:21,176.175,176.138,176.175,176.087,30,52851.0,0.05,-0.02,-0.038,0.0
111,福能转债,110048,2023-07-31 11:22,176.097,176.49,176.49,176.097,42,74078.0,0.22,0.2,0.352,0.0
112,福能转债,110048,2023-07-31 11:23,176.494,176.301,176.494,176.299,26,45867.0,0.11,-0.11,-0.189,0.0
113,福能转债,110048,2023-07-31 11:24,176.291,176.29,176.415,176.29,29,51149.0,0.07,-0.01,-0.011,0.0
114,福能转债,110048,2023-07-31 11:25,176.484,176.42,176.49,176.381,70,123510.0,0.06,0.07,0.13,0.01
115,福能转债,110048,2023-07-31 11:26,176.42,176.369,176.42,176.313,56,98769.0,0.06,-0.03,-0.051,0.0
116,福能转债,110048,2023-07-31 11:27,176.372,176.441,176.444,176.35,27,47636.0,0.05,0.04,0.072,0.0
117,福能转债,110048,2023-07-31 11:28,176.441,176.416,176.441,176.329,33,58194.0,0.06,-0.01,-0.025,0.0
118,福能转债,110048,2023-07-31 11:29,176.338,176.427,176.436,176.337,61,107590.0,0.06,0.01,0.011,0.0
119,福能转债,110048,2023-07-31 11:30,176.338,176.576,176.576,176.338,123,217077.0,0.13,0.08,0.149,0.01
120,福能转债,110048,2023-07-31 13:01,176.514,176.576,176.576,176.35,96,169433.0,0.13,0.0,0.0,0.01
121,福能转债,110048,2023-07-31 13:02,176.576,176.575,176.576,176.493,48,84738.0,0.05,0.0,-0.001,0.0
122,福能转债,110048,2023-07-31 13:03,176.493,176.342,176.493,176.333,42,74086.0,0.09,-0.13,-0.233,0.0
123,福能转债,110048,2023-07-31 13:04,176.342,176.319,176.342,176.319,47,82875.0,0.01,-0.01,-0.023,0.0
124,福能转债,110048,2023-07-31 13:05,176.318,176.575,176.575,176.318,37,65302.0,0.15,0.15,0.256,0.0
125,福能转债,110048,2023-07-31 13:06,176.428,176.428,176.428,176.428,20,35286.0,0.0,-0.08,-0.147,0.0
126,福能转债,110048,2023-07-31 13:07,176.409,176.576,176.576,176.409,111,195990.0,0.09,0.08,0.148,0.01
127,福能转债,110048,2023-07-31 13:08,176.576,176.576,176.576,176.576,14,24721.0,0.0,0.0,0.0,0.0
128,福能转债,110048,2023-07-31 13:09,176.56,176.576,176.576,176.56,35,61798.0,0.01,0.0,0.0,0.0
129,福能转债,110048,2023-07-31 13:10,176.576,176.472,176.576,176.472,17,30015.0,0.06,-0.06,-0.104,0.0
130,福能转债,110048,2023-07-31 13:11,176.444,176.375,176.444,176.375,80,141133.0,0.04,-0.05,-0.097,0.01
131,福能转债,110048,2023-07-31 13:12,176.375,176.403,176.403,176.2,39,68775.0,0.12,0.02,0.028,0.0
132,福能转债,110048,2023-07-31 13:13,176.412,176.474,176.474,176.29,52,91737.0,0.1,0.04,0.071,0.0
133,福能转债,110048,2023-07-31 13:14,176.46,176.351,176.46,176.351,29,51163.0,0.06,-0.07,-0.123,0.0
134,福能转债,110048,2023-07-31 13:15,176.403,176.495,176.496,176.4,23,40592.0,0.05,0.08,0.144,0.0
135,福能转债,110048,2023-07-31 13:16,176.373,176.376,176.376,176.373,18,31748.0,0.0,-0.07,-0.119,0.0
136,福能转债,110048,2023-07-31 13:17,176.4,176.499,176.5,176.4,63,111193.0,0.06,0.07,0.123,0.0
137,福能转债,110048,2023-07-31 13:18,176.48,176.389,176.5,176.389,37,65296.0,0.06,-0.06,-0.11,0.0
138,福能转债,110048,2023-07-31 13:19,176.463,176.282,176.463,176.145,181,318877.0,0.18,-0.06,-0.107,0.01
139,福能转债,110048,2023-07-31 13:20,176.5,176.5,176.5,176.498,38,67058.0,0.0,0.12,0.218,0.0
140,福能转债,110048,2023-07-31 13:21,176.345,176.347,176.35,176.329,132,232818.0,0.01,-0.09,-0.153,0.01
141,福能转债,110048,2023-07-31 13:22,176.33,176.342,176.345,176.33,15,26451.0,0.01,0.0,-0.005,0.0
142,福能转债,110048,2023-07-31 13:23,176.34,176.166,176.35,176.0,87,153256.0,0.2,-0.1,-0.176,0.01
143,福能转债,110048,2023-07-31 13:24,176.166,176.146,176.305,176.111,111,195536.0,0.11,-0.01,-0.02,0.01
144,福能转债,110048,2023-07-31 13:25,176.217,176.335,176.335,176.206,40,70513.0,0.07,0.11,0.189,0.0
145,福能转债,110048,2023-07-31 13:26,176.194,176.115,176.194,176.0,93,163727.0,0.11,-0.12,-0.22,0.01
146,福能转债,110048,2023-07-31 13:27,176.012,176.021,176.192,176.012,41,72204.0,0.1,-0.05,-0.094,0.0
147,福能转债,110048,2023-07-31 13:28,176.021,176.015,176.15,176.0,78,137337.0,0.09,0.0,-0.006,0.01
148,福能转债,110048,2023-07-31 13:29,176.017,176.103,176.112,176.014,83,146189.0,0.06,0.05,0.088,0.01
149,福能转债,110048,2023-07-31 13:30,176.068,176.011,176.232,175.905,127,223577.0,0.19,-0.05,-0.092,0.01
150,福能转债,110048,2023-07-31 13:31,175.925,176.1,176.1,175.925,32,56344.0,0.1,0.05,0.089,0.0
151,福能转债,110048,2023-07-31 13:32,176.1,176.003,176.1,175.995,41,72184.0,0.06,-0.06,-0.097,0.0
152,福能转债,110048,2023-07-31 13:33,176.008,175.958,176.09,175.958,16,28168.0,0.07,-0.03,-0.045,0.0
153,福能转债,110048,2023-07-31 13:34,175.957,175.796,175.957,175.582,203,356903.0,0.21,-0.09,-0.162,0.02
154,福能转债,110048,2023-07-31 13:35,175.633,176.3,176.3,175.506,484,851633.0,0.45,0.29,0.504,0.04
155,福能转债,110048,2023-07-31 13:36,175.797,175.984,176.5,175.797,544,958477.0,0.4,-0.18,-0.316,0.04
156,福能转债,110048,2023-07-31 13:37,176.133,176.25,176.376,176.13,47,82861.0,0.14,0.15,0.266,0.0
157,福能转债,110048,2023-07-31 13:38,176.317,176.235,176.317,176.13,54,95136.0,0.11,-0.01,-0.015,0.0
158,福能转债,110048,2023-07-31 13:39,176.25,176.518,176.518,176.2,250,440831.0,0.18,0.16,0.283,0.02
159,福能转债,110048,2023-07-31 13:40,176.576,176.511,177.0,176.511,918,1621797.0,0.28,0.0,-0.007,0.07
160,福能转债,110048,2023-07-31 13:41,176.5,176.5,176.5,176.359,37,65286.0,0.08,-0.01,-0.011,0.0
161,福能转债,110048,2023-07-31 13:42,176.489,176.5,176.5,176.489,31,54714.0,0.01,0.0,0.0,0.0
162,福能转债,110048,2023-07-31 13:43,176.5,176.387,176.5,176.259,51,89985.0,0.14,-0.06,-0.113,0.0
163,福能转债,110048,2023-07-31 13:44,176.43,176.482,176.498,176.43,20,35297.0,0.04,0.05,0.095,0.0
164,福能转债,110048,2023-07-31 13:45,176.497,176.499,176.499,176.497,43,75894.0,0.0,0.01,0.017,0.0
165,福能转债,110048,2023-07-31 13:46,176.5,176.5,176.5,176.5,35,61775.0,0.0,0.0,0.001,0.0
166,福能转债,110048,2023-07-31 13:47,176.379,176.369,176.379,176.369,13,22929.0,0.01,-0.07,-0.131,0.0
167,福能转债,110048,2023-07-31 13:48,176.424,176.428,176.5,176.424,25,44118.0,0.04,0.03,0.059,0.0
168,福能转债,110048,2023-07-31 13:49,176.478,176.468,176.478,176.468,46,81179.0,0.01,0.02,0.04,0.0
169,福能转债,110048,2023-07-31 13:50,176.468,176.26,176.468,176.256,22,38797.0,0.12,-0.12,-0.208,0.0
170,福能转债,110048,2023-07-31 13:51,176.349,176.5,176.5,176.315,57,100586.0,0.1,0.14,0.24,0.0
171,福能转债,110048,2023-07-31 13:52,176.5,176.5,176.5,176.5,25,44125.0,0.0,0.0,0.0,0.0
172,福能转债,110048,2023-07-31 13:53,176.5,176.5,176.5,176.5,31,54715.0,0.0,0.0,0.0,0.0
173,福能转债,110048,2023-07-31 13:54,176.5,176.5,176.5,176.5,15,26475.0,0.0,0.0,0.0,0.0
174,福能转债,110048,2023-07-31 13:55,176.5,176.851,176.904,176.5,759,1340020.0,0.23,0.2,0.351,0.06
175,福能转债,110048,2023-07-31 13:56,176.855,176.721,176.855,176.721,57,100800.0,0.08,-0.07,-0.13,0.0
176,福能转债,110048,2023-07-31 13:57,176.851,176.855,176.855,176.73,112,198064.0,0.07,0.08,0.134,0.01
177,福能转债,110048,2023-07-31 13:58,176.745,176.8,176.81,176.745,30,53040.0,0.04,-0.03,-0.055,0.0
178,福能转债,110048,2023-07-31 13:59,176.756,176.9,176.9,176.756,173,305930.0,0.08,0.06,0.1,0.01
179,福能转债,110048,2023-07-31 14:00,176.796,176.8,176.8,176.796,7,12376.0,0.0,-0.06,-0.1,0.0
180,福能转债,110048,2023-07-31 14:01,176.816,176.76,176.816,176.76,58,102545.0,0.03,-0.02,-0.04,0.0
181,福能转债,110048,2023-07-31 14:02,176.73,176.51,176.73,176.51,84,148380.0,0.12,-0.14,-0.25,0.01
182,福能转债,110048,2023-07-31 14:03,176.518,176.549,176.55,176.49,55,97088.0,0.03,0.02,0.039,0.0
183,福能转债,110048,2023-07-31 14:04,176.546,176.6,176.61,176.546,135,238347.0,0.04,0.03,0.051,0.01
184,福能转债,110048,2023-07-31 14:05,176.59,176.45,176.59,176.377,45,79438.0,0.12,-0.08,-0.15,0.0
185,福能转债,110048,2023-07-31 14:06,176.431,176.222,176.45,176.199,378,666720.0,0.14,-0.13,-0.228,0.03
186,福能转债,110048,2023-07-31 14:07,176.4,176.083,176.4,176.012,55,96940.0,0.22,-0.08,-0.139,0.0
187,福能转债,110048,2023-07-31 14:08,175.93,176.1,176.1,175.839,250,439878.0,0.15,0.01,0.017,0.02
188,福能转债,110048,2023-07-31 14:09,176.1,176.03,176.1,176.03,21,36980.0,0.04,-0.04,-0.07,0.0
189,福能转债,110048,2023-07-31 14:10,176.1,176.05,176.1,176.015,61,107399.0,0.05,0.01,0.02,0.0
190,福能转债,110048,2023-07-31 14:11,176.096,176.1,176.1,176.096,21,36980.0,0.0,0.03,0.05,0.0
191,福能转债,110048,2023-07-31 14:12,176.1,176.1,176.1,176.1,0,0.0,0.0,0.0,0.0,0.0
192,福能转债,110048,2023-07-31 14:13,176.02,176.292,176.292,176.02,120,211358.0,0.15,0.11,0.192,0.01
193,福能转债,110048,2023-07-31 14:14,176.35,176.333,176.35,176.3,95,167528.0,0.03,0.02,0.041,0.01
194,福能转债,110048,2023-07-31 14:15,176.239,176.338,176.338,176.239,16,28210.0,0.06,0.0,0.005,0.0
195,福能转债,110048,2023-07-31 14:16,176.33,176.33,176.33,176.33,25,44082.0,0.0,0.0,-0.008,0.0
196,福能转债,110048,2023-07-31 14:17,176.329,176.29,176.329,176.29,7,12341.0,0.02,-0.02,-0.04,0.0
197,福能转债,110048,2023-07-31 14:18,176.3,176.215,176.35,176.215,77,135741.0,0.08,-0.04,-0.075,0.01
198,福能转债,110048,2023-07-31 14:19,176.219,176.215,176.219,176.215,22,38768.0,0.0,0.0,0.0,0.0
199,福能转债,110048,2023-07-31 14:20,176.3,176.23,176.3,176.131,54,95153.0,0.1,0.01,0.015,0.0
200,福能转债,110048,2023-07-31 14:21,176.23,176.295,176.296,176.23,22,38783.0,0.04,0.04,0.065,0.0
201,福能转债,110048,2023-07-31 14:22,176.3,176.3,176.3,176.3,18,31734.0,0.0,0.0,0.005,0.0
202,福能转债,110048,2023-07-31 14:23,176.3,176.3,176.3,176.29,32,56415.0,0.01,0.0,0.0,0.0
203,福能转债,110048,2023-07-31 14:24,176.35,176.35,176.35,176.35,47,82884.0,0.0,0.03,0.05,0.0
204,福能转债,110048,2023-07-31 14:25,176.35,176.254,176.35,176.217,35,61719.0,0.08,-0.05,-0.096,0.0
205,福能转债,110048,2023-07-31 14:26,176.254,176.254,176.254,176.254,0,0.0,0.0,0.0,0.0,0.0
206,福能转债,110048,2023-07-31 14:27,176.25,176.141,176.25,176.138,105,184931.0,0.06,-0.06,-0.113,0.01
207,福能转债,110048,2023-07-31 14:28,176.19,176.19,176.19,176.19,2,3524.0,0.0,0.03,0.049,0.0
208,福能转债,110048,2023-07-31 14:29,176.2,176.35,176.35,176.2,50,88160.0,0.09,0.09,0.16,0.0
209,福能转债,110048,2023-07-31 14:30,176.35,176.343,176.35,176.343,20,35269.0,0.0,0.0,-0.007,0.0
210,福能转债,110048,2023-07-31 14:31,176.35,176.35,176.35,176.35,97,171059.0,0.0,0.0,0.007,0.01
211,福能转债,110048,2023-07-31 14:32,176.35,176.35,176.35,176.3,33,58190.0,0.03,0.0,0.0,0.0
212,福能转债,110048,2023-07-31 14:33,176.449,176.445,176.449,176.445,35,61745.0,0.0,0.05,0.095,0.0
213,福能转债,110048,2023-07-31 14:34,176.445,176.43,176.445,176.43,5,8822.0,0.01,-0.01,-0.015,0.0
214,福能转债,110048,2023-07-31 14:35,176.43,176.444,176.444,176.43,44,77635.0,0.01,0.01,0.014,0.0
215,福能转债,110048,2023-07-31 14:36,176.43,176.421,176.43,176.421,25,44108.0,0.01,-0.01,-0.023,0.0
216,福能转债,110048,2023-07-31 14:37,176.307,176.307,176.307,176.307,15,26446.0,0.0,-0.06,-0.114,0.0
217,福能转债,110048,2023-07-31 14:38,176.221,176.34,176.34,176.2,29,51117.0,0.08,0.02,0.033,0.0
218,福能转债,110048,2023-07-31 14:39,176.355,176.32,176.355,176.32,51,89935.0,0.02,-0.01,-0.02,0.0
219,福能转债,110048,2023-07-31 14:40,176.355,176.355,176.355,176.355,6,10581.0,0.0,0.02,0.035,0.0
220,福能转债,110048,2023-07-31 14:41,176.249,176.3,176.351,176.249,20,35267.0,0.06,-0.03,-0.055,0.0
221,福能转债,110048,2023-07-31 14:42,176.355,176.35,176.355,176.306,78,137548.0,0.03,0.03,0.05,0.01
222,福能转债,110048,2023-07-31 14:43,176.35,176.32,176.35,176.263,38,66997.0,0.05,-0.02,-0.03,0.0
223,福能转债,110048,2023-07-31 14:44,176.22,176.349,176.35,176.22,48,84635.0,0.07,0.02,0.029,0.0
224,福能转债,110048,2023-07-31 14:45,176.34,176.32,176.354,176.32,70,123445.0,0.02,-0.02,-0.029,0.01
225,福能转债,110048,2023-07-31 14:46,176.328,176.35,176.35,176.258,35,61713.0,0.05,0.02,0.03,0.0
226,福能转债,110048,2023-07-31 14:47,176.34,176.255,176.34,176.255,55,96950.0,0.05,-0.05,-0.095,0.0
