,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,百润转债,127046,2023-07-31 10:08,125.451,125.341,125.451,125.341,22,27591.0,0.09,-0.16,-0.199,0.0
38,百润转债,127046,2023-07-31 10:09,125.42,125.346,125.434,125.346,20,25072.0,0.07,0.0,0.005,0.0
39,百润转债,127046,2023-07-31 10:10,125.441,125.606,125.607,125.441,347,435620.0,0.13,0.21,0.26,0.03
40,百润转债,127046,2023-07-31 10:11,125.659,125.662,125.662,125.658,22,27645.0,0.0,0.04,0.056,0.0
41,百润转债,127046,2023-07-31 10:12,126.0,125.716,126.0,125.716,1169,1472584.0,0.23,0.04,0.054,0.1
42,百润转债,127046,2023-07-31 10:13,125.716,125.661,125.716,125.661,28,35187.0,0.04,-0.04,-0.055,0.0
43,百润转债,127046,2023-07-31 10:14,125.608,125.717,125.717,125.608,18,22627.0,0.09,0.04,0.056,0.0
44,百润转债,127046,2023-07-31 10:15,125.768,125.669,125.768,125.663,7,8800.0,0.08,-0.04,-0.048,0.0
45,百润转债,127046,2023-07-31 10:16,125.76,125.785,125.826,125.669,298,374625.0,0.12,0.09,0.116,0.03
46,百润转债,127046,2023-07-31 10:17,125.771,125.606,125.771,125.606,85,106838.0,0.13,-0.14,-0.179,0.01
47,百润转债,127046,2023-07-31 10:18,125.556,125.717,125.717,125.556,32,40213.0,0.13,0.09,0.111,0.0
48,百润转债,127046,2023-07-31 10:19,125.664,125.771,125.771,125.664,8,10059.0,0.09,0.04,0.054,0.0
49,百润转债,127046,2023-07-31 10:20,125.716,125.8,125.8,125.716,106,133342.0,0.07,0.02,0.029,0.01
50,百润转债,127046,2023-07-31 10:21,125.8,125.661,125.8,125.661,21,26402.0,0.11,-0.11,-0.139,0.0
51,百润转债,127046,2023-07-31 10:22,125.7,125.662,125.7,125.606,8,10050.0,0.07,0.0,0.001,0.0
52,百润转债,127046,2023-07-31 10:23,125.555,126.038,126.038,125.555,804,1012345.0,0.38,0.3,0.376,0.07
53,百润转债,127046,2023-07-31 10:24,126.0,126.0,126.002,125.991,357,450072.0,0.01,-0.03,-0.038,0.03
54,百润转债,127046,2023-07-31 10:25,125.999,126.04,126.04,125.999,33,41581.0,0.03,0.03,0.04,0.0
55,百润转债,127046,2023-07-31 10:26,126.04,126.04,126.04,126.04,2,2520.0,0.0,0.0,0.0,0.0
56,百润转债,127046,2023-07-31 10:27,126.039,125.882,126.039,125.882,19,23925.0,0.12,-0.13,-0.158,0.0
57,百润转债,127046,2023-07-31 10:28,125.881,125.8,125.882,125.8,132,166068.0,0.07,-0.07,-0.082,0.01
58,百润转债,127046,2023-07-31 10:29,125.799,125.78,125.799,125.772,9,11320.0,0.02,-0.02,-0.02,0.0
59,百润转债,127046,2023-07-31 10:30,125.824,125.723,125.824,125.723,15,18866.0,0.08,-0.05,-0.057,0.0
60,百润转债,127046,2023-07-31 10:31,125.716,125.6,125.723,125.6,134,168336.0,0.1,-0.1,-0.123,0.01
61,百润转债,127046,2023-07-31 10:32,125.668,125.703,125.703,125.62,85,106784.0,0.07,0.08,0.103,0.01
62,百润转债,127046,2023-07-31 10:33,125.698,125.57,125.698,125.57,43,54004.0,0.1,-0.11,-0.133,0.0
63,百润转债,127046,2023-07-31 10:34,125.57,125.571,125.603,125.57,9,11302.0,0.03,0.0,0.001,0.0
64,百润转债,127046,2023-07-31 10:35,125.57,125.571,125.616,125.57,1026,1288100.0,0.04,0.0,0.0,0.09
65,百润转债,127046,2023-07-31 10:36,125.618,125.6,125.659,125.6,21,26379.0,0.05,0.02,0.029,0.0
66,百润转债,127046,2023-07-31 10:37,125.571,125.5,125.571,125.5,412,517114.0,0.06,-0.08,-0.1,0.04
67,百润转债,127046,2023-07-31 10:38,125.5,125.501,125.59,125.5,855,1073027.0,0.07,0.0,0.001,0.08
68,百润转债,127046,2023-07-31 10:39,125.503,125.581,125.581,125.503,5,6277.0,0.06,0.06,0.08,0.0
69,百润转债,127046,2023-07-31 10:40,125.5,125.557,125.557,125.5,14,17571.0,0.05,-0.02,-0.024,0.0
70,百润转债,127046,2023-07-31 10:41,125.5,125.556,125.556,125.5,104,130521.0,0.04,0.0,-0.001,0.01
71,百润转债,127046,2023-07-31 10:42,125.5,125.8,125.8,125.5,134,168123.0,0.24,0.19,0.244,0.01
72,百润转债,127046,2023-07-31 10:43,125.818,125.836,125.839,125.8,226,284347.0,0.03,0.03,0.036,0.02
73,百润转债,127046,2023-07-31 10:44,125.8,125.8,125.8,125.8,38,47804.0,0.0,-0.03,-0.036,0.0
74,百润转债,127046,2023-07-31 10:45,125.839,125.839,125.839,125.839,3,3774.0,0.0,0.03,0.039,0.0
75,百润转债,127046,2023-07-31 10:46,125.8,125.8,125.8,125.8,1,1258.0,0.0,-0.03,-0.039,0.0
76,百润转债,127046,2023-07-31 10:47,125.8,125.835,125.835,125.8,36,45290.0,0.03,0.03,0.035,0.0
77,百润转债,127046,2023-07-31 10:48,125.717,125.717,125.717,125.717,332,417903.0,0.0,-0.09,-0.118,0.03
78,百润转债,127046,2023-07-31 10:49,125.662,125.661,125.662,125.661,10,12568.0,0.0,-0.04,-0.056,0.0
79,百润转债,127046,2023-07-31 10:50,125.661,125.661,125.661,125.661,2,2513.0,0.0,0.0,0.0,0.0
80,百润转债,127046,2023-07-31 10:51,125.606,125.606,125.606,125.606,50,62803.0,0.0,-0.04,-0.055,0.0
81,百润转债,127046,2023-07-31 10:52,125.606,125.606,125.606,125.606,0,0.0,0.0,0.0,0.0,0.0
82,百润转债,127046,2023-07-31 10:53,125.606,125.606,125.606,125.606,0,0.0,0.0,0.0,0.0,0.0
83,百润转债,127046,2023-07-31 10:54,125.662,125.662,125.662,125.662,6,7539.0,0.0,0.04,0.056,0.0
84,百润转债,127046,2023-07-31 10:55,125.814,125.6,125.814,125.6,447,561814.0,0.17,-0.05,-0.062,0.04
85,百润转债,127046,2023-07-31 10:56,125.5,125.442,125.5,125.428,97,121978.0,0.06,-0.13,-0.158,0.01
86,百润转债,127046,2023-07-31 10:57,125.439,125.439,125.439,125.439,32,40102.0,0.0,0.0,-0.003,0.0
87,百润转债,127046,2023-07-31 10:58,125.496,125.496,125.496,125.496,801,1006008.0,0.0,0.05,0.057,0.07
88,百润转债,127046,2023-07-31 10:59,125.497,125.441,125.497,125.441,45,56452.0,0.04,-0.04,-0.055,0.0
89,百润转债,127046,2023-07-31 11:00,125.441,125.441,125.441,125.441,0,0.0,0.0,0.0,0.0,0.0
90,百润转债,127046,2023-07-31 11:01,125.442,125.442,125.442,125.442,4,5017.0,0.0,0.0,0.001,0.0
91,百润转债,127046,2023-07-31 11:02,125.442,125.442,125.442,125.442,0,0.0,0.0,0.0,0.0,0.0
92,百润转债,127046,2023-07-31 11:03,125.496,125.548,125.548,125.496,10,12551.0,0.04,0.08,0.106,0.0
93,百润转债,127046,2023-07-31 11:04,125.55,125.55,125.55,125.55,1,1255.0,0.0,0.0,0.002,0.0
94,百润转债,127046,2023-07-31 11:05,125.551,125.441,125.551,125.441,13,16313.0,0.09,-0.09,-0.109,0.0
95,百润转债,127046,2023-07-31 11:06,125.185,125.25,125.332,125.185,1086,1359751.0,0.12,-0.15,-0.191,0.1
96,百润转债,127046,2023-07-31 11:07,125.322,125.332,125.332,125.322,13,16292.0,0.01,0.07,0.082,0.0
97,百润转债,127046,2023-07-31 11:08,125.379,125.379,125.379,125.379,2,2507.0,0.0,0.04,0.047,0.0
98,百润转债,127046,2023-07-31 11:09,125.387,125.277,125.387,125.251,21,26318.0,0.11,-0.08,-0.102,0.0
99,百润转债,127046,2023-07-31 11:10,125.28,125.307,125.307,125.255,20,25054.0,0.04,0.02,0.03,0.0
100,百润转债,127046,2023-07-31 11:11,125.313,125.331,125.331,125.313,6,7519.0,0.01,0.02,0.024,0.0
101,百润转债,127046,2023-07-31 11:12,125.277,125.387,125.387,125.277,585,734092.0,0.09,0.04,0.056,0.05
102,百润转债,127046,2023-07-31 11:13,125.441,125.386,125.442,125.386,9,11287.0,0.04,0.0,-0.001,0.0
103,百润转债,127046,2023-07-31 11:14,125.386,125.396,125.433,125.331,33,41372.0,0.08,0.01,0.01,0.0
104,百润转债,127046,2023-07-31 11:15,125.441,125.496,125.496,125.441,5,6272.0,0.04,0.08,0.1,0.0
105,百润转债,127046,2023-07-31 11:16,125.497,125.5,125.551,125.497,69,86601.0,0.04,0.0,0.004,0.01
106,百润转债,127046,2023-07-31 11:17,125.55,125.606,125.661,125.55,25,31394.0,0.09,0.08,0.106,0.0
107,百润转债,127046,2023-07-31 11:18,125.63,125.63,125.63,125.63,3,3768.0,0.0,0.02,0.024,0.0
108,百润转债,127046,2023-07-31 11:19,125.646,126.0,126.0,125.496,784,987303.0,0.4,0.29,0.37,0.07
109,百润转债,127046,2023-07-31 11:20,126.0,126.0,126.0,125.662,910,1146146.0,0.27,0.0,0.0,0.08
110,百润转债,127046,2023-07-31 11:21,126.0,126.0,126.042,126.0,157,197821.0,0.03,0.0,0.0,0.01
111,百润转债,127046,2023-07-31 11:22,126.0,126.0,126.0,126.0,57,71820.0,0.0,0.0,0.0,0.01
112,百润转债,127046,2023-07-31 11:23,126.023,126.0,126.023,126.0,90,113406.0,0.02,0.0,0.0,0.01
113,百润转债,127046,2023-07-31 11:24,126.021,126.0,126.021,126.0,194,244471.0,0.02,0.0,0.0,0.02
114,百润转债,127046,2023-07-31 11:25,126.077,126.057,126.077,126.0,10,12604.0,0.06,0.05,0.057,0.0
115,百润转债,127046,2023-07-31 11:26,126.0,126.0,126.0,126.0,35,44102.0,0.0,-0.05,-0.057,0.0
116,百润转债,127046,2023-07-31 11:27,126.0,126.0,126.0,126.0,7,8820.0,0.0,0.0,0.0,0.0
117,百润转债,127046,2023-07-31 11:28,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,0.0,0.0
118,百润转债,127046,2023-07-31 11:29,126.0,126.0,126.058,126.0,11,13734.0,0.05,0.0,0.0,0.0
119,百润转债,127046,2023-07-31 11:30,126.058,126.0,126.058,126.0,20,25208.0,0.05,0.0,0.0,0.0
120,百润转债,127046,2023-07-31 13:01,127.06,127.011,127.823,127.0,3859,4906782.0,0.65,0.8,1.011,0.34
121,百润转债,127046,2023-07-31 13:02,127.005,127.064,127.231,127.0,1155,1467210.0,0.18,0.04,0.053,0.1
122,百润转债,127046,2023-07-31 13:03,127.069,127.0,127.069,127.0,1539,1954540.0,0.05,-0.05,-0.064,0.14
123,百润转债,127046,2023-07-31 13:04,127.0,127.0,127.001,127.0,707,897890.0,0.0,0.0,0.0,0.06
124,百润转债,127046,2023-07-31 13:05,127.001,127.0,127.001,127.0,530,673100.0,0.0,0.0,0.0,0.05
125,百润转债,127046,2023-07-31 13:06,127.0,127.0,127.0,127.0,1165,1479550.0,0.0,0.0,0.0,0.1
126,百润转债,127046,2023-07-31 13:07,127.0,127.0,127.02,127.0,1328,1686570.0,0.02,0.0,0.0,0.12
127,百润转债,127046,2023-07-31 13:08,127.0,126.707,127.0,126.707,434,550930.0,0.23,-0.23,-0.293,0.04
128,百润转债,127046,2023-07-31 13:09,126.707,126.297,126.707,126.297,209,264237.0,0.32,-0.32,-0.41,0.02
129,百润转债,127046,2023-07-31 13:10,126.361,126.069,126.361,126.069,257,324345.0,0.23,-0.18,-0.228,0.02
130,百润转债,127046,2023-07-31 13:11,126.0,125.881,126.0,125.772,360,453380.0,0.18,-0.15,-0.188,0.03
131,百润转债,127046,2023-07-31 13:12,125.843,125.78,125.908,125.69,183,230124.0,0.17,-0.08,-0.101,0.02
132,百润转债,127046,2023-07-31 13:13,125.772,125.717,125.772,125.717,13,16345.0,0.04,-0.05,-0.063,0.0
133,百润转债,127046,2023-07-31 13:14,125.62,125.717,125.717,125.596,37,46500.0,0.1,0.0,0.0,0.0
134,百润转债,127046,2023-07-31 13:15,125.621,125.662,125.662,125.607,13,16331.0,0.04,-0.04,-0.055,0.0
135,百润转债,127046,2023-07-31 13:16,125.662,125.607,125.662,125.607,5,6281.0,0.04,-0.04,-0.055,0.0
136,百润转债,127046,2023-07-31 13:17,125.607,125.552,125.607,125.514,25,31390.0,0.07,-0.04,-0.055,0.0
137,百润转债,127046,2023-07-31 13:18,125.514,125.581,125.581,125.514,4,5021.0,0.05,0.02,0.029,0.0
138,百润转债,127046,2023-07-31 13:19,125.581,125.5,125.582,125.5,10,12553.0,0.07,-0.06,-0.081,0.0
139,百润转债,127046,2023-07-31 13:20,125.398,125.4,125.4,125.301,664,832575.0,0.08,-0.08,-0.1,0.06
140,百润转债,127046,2023-07-31 13:21,125.334,125.278,125.334,125.278,235,294465.0,0.04,-0.1,-0.122,0.02
141,百润转债,127046,2023-07-31 13:22,125.28,125.386,125.387,125.28,22,27569.0,0.09,0.09,0.108,0.0
142,百润转债,127046,2023-07-31 13:23,125.334,125.334,125.334,125.334,8,10026.0,0.0,-0.04,-0.052,0.0
143,百润转债,127046,2023-07-31 13:24,125.277,125.302,125.328,125.223,54,67667.0,0.08,-0.03,-0.032,0.0
144,百润转债,127046,2023-07-31 13:25,125.332,125.386,125.4,125.301,28,35097.0,0.08,0.07,0.084,0.0
145,百润转债,127046,2023-07-31 13:26,125.399,125.36,125.399,125.36,28,35097.0,0.03,-0.02,-0.026,0.0
146,百润转债,127046,2023-07-31 13:27,125.336,125.303,125.371,125.303,39,48890.0,0.05,-0.05,-0.057,0.0
147,百润转债,127046,2023-07-31 13:28,125.286,125.286,125.286,125.286,211,264379.0,0.0,-0.01,-0.017,0.02
148,百润转债,127046,2023-07-31 13:29,125.223,125.303,125.303,125.223,27,33815.0,0.06,0.01,0.017,0.0
149,百润转债,127046,2023-07-31 13:30,125.236,125.23,125.236,125.23,53,66375.0,0.0,-0.06,-0.073,0.0
150,百润转债,127046,2023-07-31 13:31,125.223,125.327,125.327,125.223,39,48870.0,0.08,0.08,0.097,0.0
151,百润转债,127046,2023-07-31 13:32,125.331,125.331,125.331,125.277,18,22554.0,0.04,0.0,0.004,0.0
152,百润转债,127046,2023-07-31 13:33,125.331,125.331,125.331,125.277,15,18796.0,0.04,0.0,0.0,0.0
153,百润转债,127046,2023-07-31 13:34,125.331,125.304,125.331,125.3,17,21301.0,0.02,-0.02,-0.027,0.0
154,百润转债,127046,2023-07-31 13:35,125.332,125.304,125.332,125.304,8,10025.0,0.02,0.0,0.0,0.0
155,百润转债,127046,2023-07-31 13:36,125.385,125.233,125.385,125.233,75,93966.0,0.12,-0.06,-0.071,0.01
156,百润转债,127046,2023-07-31 13:37,125.233,125.233,125.233,125.233,7,8766.0,0.0,0.0,0.0,0.0
157,百润转债,127046,2023-07-31 13:38,125.233,125.3,125.3,125.233,24,30057.0,0.05,0.05,0.067,0.0
158,百润转债,127046,2023-07-31 13:39,125.236,125.236,125.236,125.236,6,7514.0,0.0,-0.05,-0.064,0.0
159,百润转债,127046,2023-07-31 13:40,125.236,125.236,125.236,125.236,0,0.0,0.0,0.0,0.0,0.0
160,百润转债,127046,2023-07-31 13:41,125.233,125.233,125.233,125.233,8,10018.0,0.0,0.0,-0.003,0.0
161,百润转债,127046,2023-07-31 13:42,125.233,125.233,125.3,125.229,154,192868.0,0.06,0.0,0.0,0.01
162,百润转债,127046,2023-07-31 13:43,125.233,125.233,125.233,125.233,18,22541.0,0.0,0.0,0.0,0.0
163,百润转债,127046,2023-07-31 13:44,125.229,125.229,125.229,125.229,12,15027.0,0.0,0.0,-0.004,0.0
164,百润转债,127046,2023-07-31 13:45,125.229,125.229,125.229,125.229,7,8766.0,0.0,0.0,0.0,0.0
165,百润转债,127046,2023-07-31 13:46,125.229,125.229,125.229,125.229,8,10018.0,0.0,0.0,0.0,0.0
166,百润转债,127046,2023-07-31 13:47,125.229,125.229,125.229,125.229,8,10018.0,0.0,0.0,0.0,0.0
167,百润转债,127046,2023-07-31 13:48,125.226,125.226,125.226,125.226,4,5009.0,0.0,0.0,-0.003,0.0
168,百润转债,127046,2023-07-31 13:49,125.251,125.167,125.251,125.167,414,518336.0,0.07,-0.05,-0.059,0.04
169,百润转债,127046,2023-07-31 13:50,125.167,125.14,125.167,125.118,16,20023.0,0.04,-0.02,-0.027,0.0
170,百润转债,127046,2023-07-31 13:51,125.14,125.222,125.222,125.14,189,236620.0,0.07,0.07,0.082,0.02
171,百润转债,127046,2023-07-31 13:52,125.334,125.436,125.436,125.334,518,649080.0,0.08,0.17,0.214,0.05
172,百润转债,127046,2023-07-31 13:53,125.44,125.4,125.44,125.333,55,68960.0,0.09,-0.03,-0.036,0.0
173,百润转债,127046,2023-07-31 13:54,125.4,125.277,125.4,125.277,1954,2447924.0,0.1,-0.1,-0.123,0.17
174,百润转债,127046,2023-07-31 13:55,125.277,125.277,125.277,125.277,48,60132.0,0.0,0.0,0.0,0.0
175,百润转债,127046,2023-07-31 13:56,125.303,125.277,125.303,125.277,13,16287.0,0.02,0.0,0.0,0.0
176,百润转债,127046,2023-07-31 13:57,125.277,125.277,125.303,125.277,14,17539.0,0.02,0.0,0.0,0.0
177,百润转债,127046,2023-07-31 13:58,125.303,125.277,125.303,125.277,31,38839.0,0.02,0.0,0.0,0.0
178,百润转债,127046,2023-07-31 13:59,125.302,125.277,125.302,125.277,16,20045.0,0.02,0.0,0.0,0.0
179,百润转债,127046,2023-07-31 14:00,125.277,125.277,125.303,125.277,17,21298.0,0.02,0.0,0.0,0.0
180,百润转债,127046,2023-07-31 14:01,125.3,125.227,125.3,125.227,52,65133.0,0.06,-0.04,-0.05,0.0
181,百润转债,127046,2023-07-31 14:02,125.3,125.222,125.304,125.222,453,567612.0,0.07,0.0,-0.005,0.04
182,百润转债,127046,2023-07-31 14:03,125.222,125.222,125.222,125.222,6,7513.0,0.0,0.0,0.0,0.0
183,百润转债,127046,2023-07-31 14:04,125.168,125.2,125.274,125.168,10,12518.0,0.08,-0.02,-0.022,0.0
184,百润转债,127046,2023-07-31 14:05,125.2,125.276,125.276,125.2,31,38832.0,0.06,0.06,0.076,0.0
185,百润转债,127046,2023-07-31 14:06,125.276,125.304,125.304,125.223,12,15032.0,0.06,0.02,0.028,0.0
186,百润转债,127046,2023-07-31 14:07,125.222,125.222,125.222,125.222,30,37566.0,0.0,-0.07,-0.082,0.0
187,百润转债,127046,2023-07-31 14:08,125.25,125.25,125.25,125.25,1,1252.0,0.0,0.02,0.028,0.0
188,百润转债,127046,2023-07-31 14:09,125.222,125.25,125.25,125.222,13,16281.0,0.02,0.0,0.0,0.0
189,百润转债,127046,2023-07-31 14:10,125.222,125.222,125.222,125.222,5,6261.0,0.0,-0.02,-0.028,0.0
190,百润转债,127046,2023-07-31 14:11,125.23,125.23,125.23,125.23,10,12523.0,0.0,0.01,0.008,0.0
191,百润转债,127046,2023-07-31 14:12,125.277,125.277,125.277,125.223,27,33821.0,0.04,0.04,0.047,0.0
192,百润转债,127046,2023-07-31 14:13,125.277,125.227,125.277,125.226,8,10018.0,0.04,-0.04,-0.05,0.0
193,百润转债,127046,2023-07-31 14:14,125.226,125.226,125.226,125.226,6,7513.0,0.0,0.0,-0.001,0.0
194,百润转债,127046,2023-07-31 14:15,125.303,125.235,125.303,125.235,5,6262.0,0.05,0.01,0.009,0.0
195,百润转债,127046,2023-07-31 14:16,125.238,125.23,125.238,125.23,20,25047.0,0.01,0.0,-0.005,0.0
196,百润转债,127046,2023-07-31 14:17,125.231,125.234,125.234,125.231,15,18784.0,0.0,0.0,0.004,0.0
197,百润转债,127046,2023-07-31 14:18,125.236,125.237,125.237,125.236,8,10018.0,0.0,0.0,0.003,0.0
198,百润转债,127046,2023-07-31 14:19,125.234,125.234,125.234,125.234,14,17532.0,0.0,0.0,-0.003,0.0
199,百润转债,127046,2023-07-31 14:20,125.237,125.237,125.237,125.237,6,7514.0,0.0,0.0,0.003,0.0
200,百润转债,127046,2023-07-31 14:21,125.243,125.243,125.243,125.243,5,6262.0,0.0,0.0,0.006,0.0
201,百润转债,127046,2023-07-31 14:22,125.248,125.248,125.248,125.248,4,5009.0,0.0,0.0,0.005,0.0
202,百润转债,127046,2023-07-31 14:23,125.25,125.25,125.25,125.25,12,15030.0,0.0,0.0,0.002,0.0
203,百润转债,127046,2023-07-31 14:24,125.3,125.251,125.3,125.251,12,15034.0,0.04,0.0,0.001,0.0
204,百润转债,127046,2023-07-31 14:25,125.304,125.304,125.304,125.257,202,253111.0,0.04,0.04,0.053,0.02
205,百润转债,127046,2023-07-31 14:26,125.304,125.251,125.304,125.251,30,37582.0,0.04,-0.04,-0.053,0.0
206,百润转债,127046,2023-07-31 14:27,125.252,125.251,125.254,125.232,20,25048.0,0.02,0.0,0.0,0.0
207,百润转债,127046,2023-07-31 14:28,125.23,125.27,125.27,125.222,20,25047.0,0.04,0.02,0.019,0.0
208,百润转债,127046,2023-07-31 14:29,125.202,125.202,125.202,125.202,4,5008.0,0.0,-0.05,-0.068,0.0
209,百润转债,127046,2023-07-31 14:30,125.205,125.205,125.205,125.205,5,6260.0,0.0,0.0,0.003,0.0
210,百润转债,127046,2023-07-31 14:31,125.27,125.331,125.331,125.27,84,105359.0,0.05,0.1,0.126,0.01
211,百润转债,127046,2023-07-31 14:32,125.3,125.277,125.33,125.277,13,16289.0,0.04,-0.04,-0.054,0.0
212,百润转债,127046,2023-07-31 14:33,125.223,125.223,125.223,125.223,10,12522.0,0.0,-0.04,-0.054,0.0
213,百润转债,127046,2023-07-31 14:34,125.327,125.322,125.327,125.226,13,16284.0,0.08,0.08,0.099,0.0
214,百润转债,127046,2023-07-31 14:35,125.235,125.329,125.329,125.235,22,27562.0,0.08,0.01,0.007,0.0
215,百润转债,127046,2023-07-31 14:36,125.244,125.244,125.244,125.244,5,6262.0,0.0,-0.07,-0.085,0.0
216,百润转债,127046,2023-07-31 14:37,125.331,125.277,125.331,125.277,9,11276.0,0.04,0.03,0.033,0.0
217,百润转债,127046,2023-07-31 14:38,125.278,125.279,125.331,125.278,13,16288.0,0.04,0.0,0.002,0.0
218,百润转债,127046,2023-07-31 14:39,125.333,125.333,125.333,125.333,31,38853.0,0.0,0.04,0.054,0.0
219,百润转债,127046,2023-07-31 14:40,125.387,125.336,125.387,125.336,20,25072.0,0.04,0.0,0.003,0.0
220,百润转债,127046,2023-07-31 14:41,125.333,125.335,125.337,125.333,30,37601.0,0.0,0.0,-0.001,0.0
221,百润转债,127046,2023-07-31 14:42,125.331,125.278,125.331,125.278,34,42598.0,0.04,-0.05,-0.057,0.0
222,百润转债,127046,2023-07-31 14:43,125.28,125.28,125.28,125.28,10,12528.0,0.0,0.0,0.002,0.0
223,百润转债,127046,2023-07-31 14:44,125.36,125.386,125.386,125.289,19,23814.0,0.08,0.08,0.106,0.0
224,百润转债,127046,2023-07-31 14:45,125.387,125.387,125.387,125.387,9,11284.0,0.0,0.0,0.001,0.0
225,百润转债,127046,2023-07-31 14:46,125.334,125.34,125.434,125.332,22,27587.0,0.08,-0.04,-0.047,0.0
226,百润转债,127046,2023-07-31 14:47,125.432,125.385,125.56,125.346,88,110393.0,0.17,0.04,0.045,0.01
227,百润转债,127046,2023-07-31 14:48,125.43,125.366,125.432,125.366,37,46017.0,0.05,-0.02,-0.019,0.0
