,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,欧22转债,113655,2023-07-31 10:19,125.915,126.071,126.12,125.91,155,195370.0,0.17,0.09,0.108,0.01
49,欧22转债,113655,2023-07-31 10:20,126.061,126.123,126.168,126.061,161,203051.0,0.08,0.04,0.052,0.01
50,欧22转债,113655,2023-07-31 10:21,126.161,126.116,126.175,126.084,166,209395.0,0.07,-0.01,-0.007,0.01
51,欧22转债,113655,2023-07-31 10:22,126.116,126.299,126.299,126.116,272,343323.0,0.15,0.15,0.183,0.01
52,欧22转债,113655,2023-07-31 10:23,126.299,126.192,126.299,126.192,176,222156.0,0.08,-0.08,-0.107,0.01
53,欧22转债,113655,2023-07-31 10:24,126.205,126.208,126.21,126.173,125,157747.0,0.03,0.01,0.016,0.01
54,欧22转债,113655,2023-07-31 10:25,126.197,126.163,126.21,126.121,249,314178.0,0.07,-0.04,-0.045,0.01
55,欧22转债,113655,2023-07-31 10:26,126.121,126.13,126.213,126.109,269,339349.0,0.08,-0.03,-0.033,0.01
56,欧22转债,113655,2023-07-31 10:27,126.13,126.228,126.291,126.109,275,347024.0,0.14,0.08,0.098,0.01
57,欧22转债,113655,2023-07-31 10:28,126.182,126.176,126.228,126.13,160,201890.0,0.08,-0.04,-0.052,0.01
58,欧22转债,113655,2023-07-31 10:29,126.176,126.282,126.282,126.169,149,188015.0,0.09,0.08,0.106,0.01
59,欧22转债,113655,2023-07-31 10:30,126.184,126.228,126.231,126.173,205,258710.0,0.05,-0.04,-0.054,0.01
60,欧22转债,113655,2023-07-31 10:31,126.233,126.148,126.233,126.148,240,302881.0,0.07,-0.06,-0.08,0.01
61,欧22转债,113655,2023-07-31 10:32,126.137,126.061,126.137,126.061,156,196727.0,0.06,-0.07,-0.087,0.01
62,欧22转债,113655,2023-07-31 10:33,126.061,126.13,126.168,126.061,139,175277.0,0.08,0.05,0.069,0.01
63,欧22转债,113655,2023-07-31 10:34,126.1,126.016,126.103,125.962,134,168905.0,0.11,-0.09,-0.114,0.01
64,欧22转债,113655,2023-07-31 10:35,126.044,126.024,126.052,126.022,122,153762.0,0.02,0.01,0.008,0.01
65,欧22转债,113655,2023-07-31 10:36,126.024,125.988,126.024,125.979,158,199071.0,0.04,-0.03,-0.036,0.01
66,欧22转债,113655,2023-07-31 10:37,125.986,125.883,125.987,125.873,189,237996.0,0.09,-0.08,-0.105,0.01
67,欧22转债,113655,2023-07-31 10:38,125.951,125.999,125.999,125.901,144,181353.0,0.08,0.09,0.116,0.01
68,欧22转债,113655,2023-07-31 10:39,125.999,126.063,126.116,125.967,177,223083.0,0.12,0.05,0.064,0.01
69,欧22转债,113655,2023-07-31 10:40,126.066,126.06,126.117,125.972,2251,2834958.0,0.12,0.0,-0.003,0.11
70,欧22转债,113655,2023-07-31 10:41,126.016,125.8,126.016,125.759,678,853411.0,0.2,-0.21,-0.26,0.03
71,欧22转债,113655,2023-07-31 10:42,125.8,125.759,125.8,125.71,2485,3124585.0,0.07,-0.03,-0.041,0.12
72,欧22转债,113655,2023-07-31 10:43,125.759,125.812,125.847,125.716,681,856597.0,0.1,0.04,0.053,0.03
73,欧22转债,113655,2023-07-31 10:44,125.847,125.915,125.915,125.818,1312,1651711.0,0.08,0.08,0.103,0.07
74,欧22转债,113655,2023-07-31 10:45,125.915,125.973,126.059,125.915,532,670109.0,0.11,0.05,0.058,0.03
75,欧22转债,113655,2023-07-31 10:46,126.014,126.13,126.13,126.014,1684,2123747.0,0.09,0.12,0.157,0.08
76,欧22转债,113655,2023-07-31 10:47,126.13,126.13,126.13,126.093,1250,1576624.0,0.03,0.0,0.0,0.06
77,欧22转债,113655,2023-07-31 10:48,126.13,126.063,126.13,126.063,1157,1459088.0,0.05,-0.05,-0.067,0.06
78,欧22转债,113655,2023-07-31 10:49,126.055,126.118,126.118,126.055,399,503098.0,0.05,0.04,0.055,0.02
79,欧22转债,113655,2023-07-31 10:50,126.12,126.13,126.13,126.109,418,527205.0,0.02,0.01,0.012,0.02
80,欧22转债,113655,2023-07-31 10:51,126.13,126.036,126.13,126.036,139,175276.0,0.07,-0.07,-0.094,0.01
81,欧22转债,113655,2023-07-31 10:52,126.012,126.024,126.046,126.0,683,860652.0,0.04,-0.01,-0.012,0.03
82,欧22转债,113655,2023-07-31 10:53,126.001,125.993,126.001,125.92,122,153695.0,0.06,-0.02,-0.031,0.01
83,欧22转债,113655,2023-07-31 10:54,125.994,125.901,125.994,125.901,77,96956.0,0.07,-0.07,-0.092,0.0
84,欧22转债,113655,2023-07-31 10:55,125.902,125.978,126.04,125.9,232,292286.0,0.11,0.06,0.077,0.01
85,欧22转债,113655,2023-07-31 10:56,125.98,125.915,126.031,125.907,99,124701.0,0.1,-0.05,-0.063,0.0
86,欧22转债,113655,2023-07-31 10:57,125.915,125.847,125.917,125.847,205,258108.0,0.06,-0.05,-0.068,0.01
87,欧22转债,113655,2023-07-31 10:58,125.843,125.843,125.847,125.843,32,40270.0,0.0,0.0,-0.004,0.0
88,欧22转债,113655,2023-07-31 10:59,125.81,125.843,125.843,125.81,167,210132.0,0.03,0.0,0.0,0.01
89,欧22转债,113655,2023-07-31 11:00,125.812,125.894,125.898,125.812,138,173668.0,0.07,0.04,0.051,0.01
90,欧22转债,113655,2023-07-31 11:01,125.853,125.852,125.853,125.82,57,71735.0,0.03,-0.03,-0.042,0.0
91,欧22转债,113655,2023-07-31 11:02,125.823,125.849,125.851,125.801,86,108207.0,0.04,0.0,-0.003,0.0
92,欧22转债,113655,2023-07-31 11:03,125.849,125.801,125.849,125.801,47,59141.0,0.04,-0.04,-0.048,0.0
93,欧22转债,113655,2023-07-31 11:04,125.844,125.933,125.933,125.801,107,134672.0,0.1,0.1,0.132,0.01
94,欧22转债,113655,2023-07-31 11:05,125.869,125.863,125.894,125.8,69,86835.0,0.07,-0.06,-0.07,0.0
95,欧22转债,113655,2023-07-31 11:06,125.862,125.849,125.862,125.811,21,26426.0,0.04,-0.01,-0.014,0.0
96,欧22转债,113655,2023-07-31 11:07,125.85,125.85,125.85,125.812,44,55370.0,0.03,0.0,0.001,0.0
97,欧22转债,113655,2023-07-31 11:08,125.85,125.83,125.85,125.815,29,36491.0,0.03,-0.02,-0.02,0.0
98,欧22转债,113655,2023-07-31 11:09,125.812,125.85,125.85,125.811,33,41519.0,0.03,0.02,0.02,0.0
99,欧22转债,113655,2023-07-31 11:10,125.85,125.856,125.868,125.837,59,74255.0,0.02,0.0,0.006,0.0
100,欧22转债,113655,2023-07-31 11:11,125.85,125.803,125.85,125.803,20,25167.0,0.04,-0.04,-0.053,0.0
101,欧22转债,113655,2023-07-31 11:12,125.801,125.846,125.846,125.801,37,46551.0,0.04,0.03,0.043,0.0
102,欧22转债,113655,2023-07-31 11:13,125.801,125.818,125.873,125.801,222,279359.0,0.06,-0.02,-0.028,0.01
103,欧22转债,113655,2023-07-31 11:14,125.85,125.849,125.855,125.802,83,104451.0,0.04,0.02,0.031,0.0
104,欧22转债,113655,2023-07-31 11:15,125.849,125.806,125.886,125.806,47,59147.0,0.06,-0.03,-0.043,0.0
105,欧22转债,113655,2023-07-31 11:16,125.806,125.85,125.85,125.8,63,79265.0,0.04,0.03,0.044,0.0
106,欧22转债,113655,2023-07-31 11:17,125.822,125.813,125.85,125.8,183,230237.0,0.04,-0.03,-0.037,0.01
107,欧22转债,113655,2023-07-31 11:18,125.812,125.846,125.849,125.809,78,98143.0,0.03,0.03,0.033,0.0
108,欧22转债,113655,2023-07-31 11:19,125.845,125.845,125.846,125.816,36,45301.0,0.02,0.0,-0.001,0.0
109,欧22转债,113655,2023-07-31 11:20,125.845,125.845,125.845,125.845,13,16360.0,0.0,0.0,0.0,0.0
110,欧22转债,113655,2023-07-31 11:21,125.82,125.823,125.845,125.82,36,45303.0,0.02,-0.02,-0.022,0.0
111,欧22转债,113655,2023-07-31 11:22,125.822,125.813,125.85,125.813,67,84310.0,0.03,-0.01,-0.01,0.0
112,欧22转债,113655,2023-07-31 11:23,125.899,125.874,125.908,125.853,613,771655.0,0.04,0.05,0.061,0.03
113,欧22转债,113655,2023-07-31 11:24,125.823,125.83,125.876,125.812,105,132140.0,0.05,-0.03,-0.044,0.01
114,欧22转债,113655,2023-07-31 11:25,125.873,125.826,125.898,125.813,110,138414.0,0.07,0.0,-0.004,0.01
115,欧22转债,113655,2023-07-31 11:26,125.801,125.877,125.877,125.8,68,85559.0,0.06,0.04,0.051,0.0
116,欧22转债,113655,2023-07-31 11:27,125.821,125.82,125.821,125.81,22,27679.0,0.01,-0.05,-0.057,0.0
117,欧22转债,113655,2023-07-31 11:28,125.816,125.865,125.865,125.816,16,20132.0,0.04,0.04,0.045,0.0
118,欧22转债,113655,2023-07-31 11:29,125.82,125.858,125.865,125.819,20,25169.0,0.04,-0.01,-0.007,0.0
119,欧22转债,113655,2023-07-31 11:30,125.858,125.858,125.858,125.8,119,149733.0,0.05,0.0,0.0,0.01
120,欧22转债,113655,2023-07-31 13:01,125.818,125.76,125.822,125.749,48,60386.0,0.06,-0.08,-0.098,0.0
121,欧22转债,113655,2023-07-31 13:02,125.81,125.761,125.81,125.733,42,52819.0,0.06,0.0,0.001,0.0
122,欧22转债,113655,2023-07-31 13:03,125.761,125.831,125.841,125.761,42,52842.0,0.06,0.06,0.07,0.0
123,欧22转债,113655,2023-07-31 13:04,125.841,125.833,125.843,125.805,25,31457.0,0.03,0.0,0.002,0.0
124,欧22转债,113655,2023-07-31 13:05,125.767,125.767,125.767,125.767,42,52822.0,0.0,-0.05,-0.066,0.0
125,欧22转债,113655,2023-07-31 13:06,125.755,125.898,125.898,125.755,91,114486.0,0.11,0.1,0.131,0.0
126,欧22转债,113655,2023-07-31 13:07,125.897,126.0,126.0,125.858,723,910861.0,0.11,0.08,0.102,0.04
127,欧22转债,113655,2023-07-31 13:08,126.0,125.926,126.0,125.921,569,716789.0,0.06,-0.06,-0.074,0.03
128,欧22转债,113655,2023-07-31 13:09,125.926,125.787,125.926,125.78,106,133366.0,0.12,-0.11,-0.139,0.01
129,欧22转债,113655,2023-07-31 13:10,125.792,125.706,125.792,125.706,91,114409.0,0.07,-0.06,-0.081,0.0
130,欧22转债,113655,2023-07-31 13:11,125.71,125.705,125.718,125.699,507,637305.0,0.02,0.0,-0.001,0.03
131,欧22转债,113655,2023-07-31 13:12,125.705,125.671,125.78,125.671,772,970380.0,0.09,-0.03,-0.034,0.04
132,欧22转债,113655,2023-07-31 13:13,125.68,125.825,125.825,125.68,556,699022.0,0.12,0.12,0.154,0.03
133,欧22转债,113655,2023-07-31 13:14,125.75,125.718,125.8,125.684,346,435010.0,0.09,-0.09,-0.107,0.02
134,欧22转债,113655,2023-07-31 13:15,125.718,125.684,125.759,125.683,115,144584.0,0.06,-0.03,-0.034,0.01
135,欧22转债,113655,2023-07-31 13:16,125.68,125.685,125.729,125.671,544,683724.0,0.05,0.0,0.001,0.03
136,欧22转债,113655,2023-07-31 13:17,125.685,125.668,125.729,125.651,1484,1865008.0,0.06,-0.01,-0.017,0.07
137,欧22转债,113655,2023-07-31 13:18,125.668,125.623,125.668,125.623,186,233721.0,0.04,-0.04,-0.045,0.01
138,欧22转债,113655,2023-07-31 13:19,125.62,125.57,125.62,125.568,31,38929.0,0.04,-0.04,-0.053,0.0
139,欧22转债,113655,2023-07-31 13:20,125.57,125.568,125.572,125.568,125,156960.0,0.0,0.0,-0.002,0.01
140,欧22转债,113655,2023-07-31 13:21,125.568,125.46,125.568,125.458,89,111688.0,0.09,-0.09,-0.108,0.0
141,欧22转债,113655,2023-07-31 13:22,125.459,125.412,125.5,125.4,267,334998.0,0.08,-0.04,-0.048,0.01
142,欧22转债,113655,2023-07-31 13:23,125.489,125.562,125.72,125.488,353,443177.0,0.18,0.12,0.15,0.02
143,欧22转债,113655,2023-07-31 13:24,125.56,125.458,125.562,125.403,77,96610.0,0.13,-0.08,-0.104,0.0
144,欧22转债,113655,2023-07-31 13:25,125.455,125.558,125.558,125.422,109,136779.0,0.11,0.08,0.1,0.01
145,欧22转债,113655,2023-07-31 13:26,125.496,125.542,125.563,125.46,577,724047.0,0.08,-0.01,-0.016,0.03
146,欧22转债,113655,2023-07-31 13:27,125.536,125.526,125.536,125.463,165,207109.0,0.06,-0.01,-0.016,0.01
147,欧22转债,113655,2023-07-31 13:28,125.526,125.517,125.526,125.467,81,101650.0,0.05,-0.01,-0.009,0.0
148,欧22转债,113655,2023-07-31 13:29,125.461,125.458,125.512,125.458,16,20075.0,0.04,-0.05,-0.059,0.0
149,欧22转债,113655,2023-07-31 13:30,125.458,125.407,125.458,125.407,29,36371.0,0.04,-0.04,-0.051,0.0
150,欧22转债,113655,2023-07-31 13:31,125.407,125.347,125.407,125.319,73,91515.0,0.07,-0.05,-0.06,0.0
151,欧22转债,113655,2023-07-31 13:32,125.34,125.377,125.377,125.34,263,329673.0,0.03,0.02,0.03,0.01
152,欧22转债,113655,2023-07-31 13:33,125.326,125.407,125.455,125.32,75,94032.0,0.11,0.02,0.03,0.0
153,欧22转债,113655,2023-07-31 13:34,125.446,125.299,125.446,125.293,86,107791.0,0.12,-0.09,-0.108,0.0
154,欧22转债,113655,2023-07-31 13:35,125.242,125.293,125.299,125.238,74,92694.0,0.05,0.0,-0.006,0.0
155,欧22转债,113655,2023-07-31 13:36,125.299,125.455,125.458,125.299,54,67695.0,0.13,0.13,0.162,0.0
156,欧22转债,113655,2023-07-31 13:37,125.455,125.513,125.513,125.455,46,57707.0,0.05,0.05,0.058,0.0
157,欧22转债,113655,2023-07-31 13:38,125.51,125.51,125.51,125.458,30,37648.0,0.04,0.0,-0.003,0.0
158,欧22转债,113655,2023-07-31 13:39,125.51,125.509,125.51,125.509,9,11296.0,0.0,0.0,-0.001,0.0
159,欧22转债,113655,2023-07-31 13:40,125.509,125.513,125.513,125.509,9,11296.0,0.0,0.0,0.004,0.0
160,欧22转债,113655,2023-07-31 13:41,125.513,125.61,125.61,125.513,27,33909.0,0.08,0.08,0.097,0.0
161,欧22转债,113655,2023-07-31 13:42,125.538,125.513,125.569,125.513,39,48960.0,0.04,-0.08,-0.097,0.0
162,欧22转债,113655,2023-07-31 13:43,125.468,125.46,125.527,125.459,37,46427.0,0.05,-0.04,-0.053,0.0
163,欧22转债,113655,2023-07-31 13:44,125.458,125.458,125.459,125.408,33,41395.0,0.04,0.0,-0.002,0.0
164,欧22转债,113655,2023-07-31 13:45,125.411,125.458,125.458,125.411,13,16306.0,0.04,0.0,0.0,0.0
165,欧22转债,113655,2023-07-31 13:46,125.458,125.515,125.515,125.457,15,18821.0,0.05,0.05,0.057,0.0
166,欧22转债,113655,2023-07-31 13:47,125.529,125.52,125.529,125.467,12,15061.0,0.05,0.0,0.005,0.0
167,欧22转债,113655,2023-07-31 13:48,125.539,125.575,125.61,125.539,45,56518.0,0.06,0.04,0.055,0.0
168,欧22转债,113655,2023-07-31 13:49,125.516,125.606,125.606,125.516,26,32644.0,0.07,0.02,0.031,0.0
169,欧22转债,113655,2023-07-31 13:50,125.544,125.604,125.605,125.515,29,36410.0,0.07,0.0,-0.002,0.0
170,欧22转债,113655,2023-07-31 13:51,125.531,125.52,125.571,125.52,43,53979.0,0.04,-0.07,-0.084,0.0
171,欧22转债,113655,2023-07-31 13:52,125.461,125.436,125.488,125.436,39,48930.0,0.04,-0.07,-0.084,0.0
172,欧22转债,113655,2023-07-31 13:53,125.41,125.417,125.458,125.403,113,141732.0,0.04,-0.02,-0.019,0.01
173,欧22转债,113655,2023-07-31 13:54,125.371,125.362,125.395,125.35,35,43876.0,0.04,-0.04,-0.055,0.0
174,欧22转债,113655,2023-07-31 13:55,125.362,125.402,125.403,125.35,123,154201.0,0.04,0.03,0.04,0.01
175,欧22转债,113655,2023-07-31 13:56,125.389,125.403,125.403,125.361,27,33851.0,0.03,0.0,0.001,0.0
176,欧22转债,113655,2023-07-31 13:57,125.402,125.401,125.402,125.345,30,37610.0,0.05,0.0,-0.002,0.0
177,欧22转债,113655,2023-07-31 13:58,125.347,125.403,125.403,125.342,55,68949.0,0.05,0.0,0.002,0.0
178,欧22转债,113655,2023-07-31 13:59,125.364,125.405,125.405,125.348,45,56417.0,0.05,0.0,0.002,0.0
179,欧22转债,113655,2023-07-31 14:00,125.458,125.453,125.458,125.453,5,6273.0,0.0,0.04,0.048,0.0
180,欧22转债,113655,2023-07-31 14:01,125.434,125.39,125.434,125.387,82,102840.0,0.04,-0.05,-0.063,0.0
181,欧22转债,113655,2023-07-31 14:02,125.39,125.237,125.39,125.183,221,276884.0,0.17,-0.12,-0.153,0.01
182,欧22转债,113655,2023-07-31 14:03,125.237,125.173,125.237,125.173,81,101410.0,0.05,-0.05,-0.064,0.0
183,欧22转债,113655,2023-07-31 14:04,125.181,125.16,125.181,125.15,79,98882.0,0.02,-0.01,-0.013,0.0
184,欧22转债,113655,2023-07-31 14:05,125.16,125.159,125.2,125.08,300,375417.0,0.1,0.0,-0.001,0.02
185,欧22转债,113655,2023-07-31 14:06,125.15,125.394,125.394,125.15,274,343147.0,0.19,0.19,0.235,0.01
186,欧22转债,113655,2023-07-31 14:07,125.393,125.35,125.4,125.314,172,215651.0,0.07,-0.04,-0.044,0.01
187,欧22转债,113655,2023-07-31 14:08,125.35,125.35,125.35,125.275,164,205507.0,0.06,0.0,0.0,0.01
188,欧22转债,113655,2023-07-31 14:09,125.35,125.399,125.4,125.336,122,152956.0,0.05,0.04,0.049,0.01
189,欧22转债,113655,2023-07-31 14:10,125.399,125.602,125.604,125.37,895,1122762.0,0.19,0.16,0.203,0.04
190,欧22转债,113655,2023-07-31 14:11,125.604,125.734,125.734,125.604,451,566664.0,0.1,0.11,0.132,0.02
191,欧22转债,113655,2023-07-31 14:12,125.734,125.599,125.739,125.494,1165,1463083.0,0.19,-0.11,-0.135,0.06
192,欧22转债,113655,2023-07-31 14:13,125.594,125.472,125.594,125.471,525,658916.0,0.1,-0.1,-0.127,0.03
193,欧22转债,113655,2023-07-31 14:14,125.5,125.5,125.5,125.473,413,518290.0,0.02,0.02,0.028,0.02
194,欧22转债,113655,2023-07-31 14:15,125.473,125.419,125.473,125.395,191,239554.0,0.06,-0.06,-0.081,0.01
195,欧22转债,113655,2023-07-31 14:16,125.382,125.35,125.382,125.35,233,292142.0,0.03,-0.06,-0.069,0.01
196,欧22转债,113655,2023-07-31 14:17,125.35,125.34,125.35,125.333,159,199294.0,0.01,-0.01,-0.01,0.01
197,欧22转债,113655,2023-07-31 14:18,125.34,125.295,125.34,125.268,169,211784.0,0.06,-0.04,-0.045,0.01
198,欧22转债,113655,2023-07-31 14:19,125.3,125.4,125.4,125.259,251,314571.0,0.11,0.08,0.105,0.01
199,欧22转债,113655,2023-07-31 14:20,125.4,125.374,125.4,125.368,167,209396.0,0.03,-0.02,-0.026,0.01
200,欧22转债,113655,2023-07-31 14:21,125.371,125.371,125.371,125.371,93,116595.0,0.0,0.0,-0.003,0.0
201,欧22转债,113655,2023-07-31 14:22,125.376,125.4,125.47,125.376,242,303485.0,0.07,0.02,0.029,0.01
202,欧22转债,113655,2023-07-31 14:23,125.329,125.353,125.4,125.329,308,386170.0,0.06,-0.04,-0.047,0.02
203,欧22转债,113655,2023-07-31 14:24,125.301,125.306,125.306,125.29,45,56384.0,0.01,-0.04,-0.047,0.0
204,欧22转债,113655,2023-07-31 14:25,125.246,125.352,125.352,125.246,149,186726.0,0.08,0.04,0.046,0.01
205,欧22转债,113655,2023-07-31 14:26,125.349,125.345,125.349,125.326,113,141628.0,0.02,-0.01,-0.007,0.01
206,欧22转债,113655,2023-07-31 14:27,125.345,125.328,125.348,125.293,158,198031.0,0.04,-0.01,-0.017,0.01
207,欧22转债,113655,2023-07-31 14:28,125.328,125.265,125.33,125.23,96,120273.0,0.08,-0.05,-0.063,0.0
208,欧22转债,113655,2023-07-31 14:29,125.276,125.194,125.276,125.183,55,68862.0,0.07,-0.06,-0.071,0.0
209,欧22转债,113655,2023-07-31 14:30,125.194,125.129,125.194,125.128,105,131399.0,0.05,-0.05,-0.065,0.01
210,欧22转债,113655,2023-07-31 14:31,125.129,125.129,125.13,125.106,216,270246.0,0.02,0.0,0.0,0.01
211,欧22转债,113655,2023-07-31 14:32,125.13,125.19,125.237,125.13,205,256614.0,0.09,0.05,0.061,0.01
212,欧22转债,113655,2023-07-31 14:33,125.156,125.19,125.19,125.139,55,68836.0,0.04,0.0,0.0,0.0
213,欧22转债,113655,2023-07-31 14:34,125.189,125.183,125.19,125.106,102,127654.0,0.07,-0.01,-0.007,0.01
214,欧22转债,113655,2023-07-31 14:35,125.183,125.088,125.183,125.079,64,80079.0,0.08,-0.08,-0.095,0.0
215,欧22转债,113655,2023-07-31 14:36,125.088,125.167,125.168,125.088,163,203988.0,0.06,0.06,0.079,0.01
216,欧22转债,113655,2023-07-31 14:37,125.167,125.266,125.324,125.16,106,132761.0,0.13,0.08,0.099,0.01
217,欧22转债,113655,2023-07-31 14:38,125.296,125.487,125.501,125.214,781,979663.0,0.23,0.18,0.221,0.04
218,欧22转债,113655,2023-07-31 14:39,125.494,125.575,125.575,125.43,744,933833.0,0.12,0.07,0.088,0.04
219,欧22转债,113655,2023-07-31 14:40,125.65,125.655,125.657,125.595,137,172129.0,0.05,0.06,0.08,0.01
220,欧22转债,113655,2023-07-31 14:41,125.655,125.498,125.655,125.498,94,118013.0,0.12,-0.12,-0.157,0.0
221,欧22转债,113655,2023-07-31 14:42,125.498,125.244,125.498,125.24,190,238243.0,0.21,-0.2,-0.254,0.01
