,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,胜达转债,113591,2023-07-31 10:22,129.361,129.418,129.467,129.361,234,302841.0,0.08,0.05,0.06,0.05
52,胜达转债,113591,2023-07-31 10:23,129.418,129.417,129.42,129.317,245,317029.0,0.08,0.0,-0.001,0.05
53,胜达转债,113591,2023-07-31 10:24,129.37,129.336,129.37,129.321,24,31040.0,0.04,-0.06,-0.081,0.01
54,胜达转债,113591,2023-07-31 10:25,129.334,129.398,129.42,129.33,188,243221.0,0.07,0.05,0.062,0.04
55,胜达转债,113591,2023-07-31 10:26,129.299,129.249,129.362,129.2,407,526088.0,0.13,-0.12,-0.149,0.09
56,胜达转债,113591,2023-07-31 10:27,129.338,129.293,129.343,129.288,113,146118.0,0.04,0.03,0.044,0.02
57,胜达转债,113591,2023-07-31 10:28,129.289,129.295,129.347,129.279,70,90507.0,0.05,0.0,0.002,0.01
58,胜达转债,113591,2023-07-31 10:29,129.36,129.646,129.662,129.36,1420,1838953.0,0.23,0.27,0.351,0.3
59,胜达转债,113591,2023-07-31 10:30,129.646,129.679,129.768,129.587,554,718382.0,0.14,0.03,0.033,0.12
60,胜达转债,113591,2023-07-31 10:31,129.772,129.849,129.953,129.734,1788,2321630.0,0.17,0.13,0.17,0.38
61,胜达转债,113591,2023-07-31 10:32,129.928,129.781,130.043,129.644,2903,3771783.0,0.31,-0.05,-0.068,0.61
62,胜达转债,113591,2023-07-31 10:33,129.79,129.589,129.79,129.563,799,1035954.0,0.17,-0.15,-0.192,0.17
63,胜达转债,113591,2023-07-31 10:34,129.536,129.644,129.688,129.535,307,397904.0,0.12,0.04,0.055,0.06
64,胜达转债,113591,2023-07-31 10:35,129.643,129.674,129.675,129.621,164,212624.0,0.04,0.02,0.03,0.03
65,胜达转债,113591,2023-07-31 10:36,129.663,129.6,129.676,129.6,148,191840.0,0.06,-0.06,-0.074,0.03
66,胜达转债,113591,2023-07-31 10:37,129.621,129.565,129.647,129.502,181,234498.0,0.11,-0.03,-0.035,0.04
67,胜达转债,113591,2023-07-31 10:38,129.565,129.526,129.618,129.499,170,220208.0,0.09,-0.03,-0.039,0.04
68,胜达转债,113591,2023-07-31 10:39,129.526,129.53,129.554,129.506,52,67351.0,0.04,0.0,0.004,0.01
69,胜达转债,113591,2023-07-31 10:40,129.483,129.554,129.59,129.451,62,80304.0,0.11,0.02,0.024,0.01
70,胜达转债,113591,2023-07-31 10:41,129.589,129.461,129.589,129.434,165,213678.0,0.12,-0.07,-0.093,0.03
71,胜达转债,113591,2023-07-31 10:42,129.5,129.654,129.654,129.468,348,450994.0,0.14,0.15,0.193,0.07
72,胜达转债,113591,2023-07-31 10:43,129.654,129.72,129.726,129.612,89,115409.0,0.09,0.05,0.066,0.02
73,胜达转债,113591,2023-07-31 10:44,129.696,129.72,129.72,129.554,125,162107.0,0.13,0.0,0.0,0.03
74,胜达转债,113591,2023-07-31 10:45,129.644,129.694,129.698,129.62,140,181521.0,0.06,-0.02,-0.026,0.03
75,胜达转债,113591,2023-07-31 10:46,129.631,129.608,129.633,129.576,141,182755.0,0.04,-0.07,-0.086,0.03
76,胜达转债,113591,2023-07-31 10:47,129.6,129.608,129.692,129.557,144,186658.0,0.1,0.0,0.0,0.03
77,胜达转债,113591,2023-07-31 10:48,129.608,129.69,129.717,129.608,290,376026.0,0.08,0.06,0.082,0.06
78,胜达转债,113591,2023-07-31 10:49,129.696,129.671,129.719,129.648,131,169898.0,0.05,-0.01,-0.019,0.03
79,胜达转债,113591,2023-07-31 10:50,129.719,129.658,129.719,129.618,94,121900.0,0.08,-0.01,-0.013,0.02
80,胜达转债,113591,2023-07-31 10:51,129.635,129.688,129.688,129.535,155,200900.0,0.12,0.02,0.03,0.03
81,胜达转债,113591,2023-07-31 10:52,129.653,129.663,129.688,129.653,80,103663.0,0.03,-0.02,-0.025,0.02
82,胜达转债,113591,2023-07-31 10:53,129.658,129.638,129.666,129.532,164,212472.0,0.1,-0.02,-0.025,0.03
83,胜达转债,113591,2023-07-31 10:54,129.64,129.618,129.64,129.618,22,28520.0,0.02,-0.02,-0.02,0.0
84,胜达转债,113591,2023-07-31 10:55,129.639,129.638,129.64,129.637,39,50560.0,0.0,0.02,0.02,0.01
85,胜达转债,113591,2023-07-31 10:56,129.638,129.637,129.638,129.616,21,27223.0,0.02,0.0,-0.001,0.0
86,胜达转债,113591,2023-07-31 10:57,129.69,129.785,129.787,129.69,183,237426.0,0.07,0.11,0.148,0.04
87,胜达转债,113591,2023-07-31 10:58,129.703,129.7,129.781,129.698,71,92095.0,0.06,-0.07,-0.085,0.01
88,胜达转债,113591,2023-07-31 10:59,129.695,129.684,129.695,129.646,19,24634.0,0.04,-0.01,-0.016,0.0
89,胜达转债,113591,2023-07-31 11:00,129.628,129.689,129.693,129.628,34,44081.0,0.05,0.0,0.005,0.01
90,胜达转债,113591,2023-07-31 11:01,129.634,129.694,129.694,129.634,53,68730.0,0.05,0.0,0.005,0.01
91,胜达转债,113591,2023-07-31 11:02,129.654,129.693,129.694,129.594,84,108905.0,0.08,0.0,-0.001,0.02
92,胜达转债,113591,2023-07-31 11:03,129.694,129.639,129.694,129.613,69,89476.0,0.06,-0.04,-0.054,0.01
93,胜达转债,113591,2023-07-31 11:04,129.692,129.812,129.812,129.692,60,77828.0,0.09,0.13,0.173,0.01
94,胜达转债,113591,2023-07-31 11:05,129.849,129.768,129.849,129.673,179,232276.0,0.14,-0.03,-0.044,0.04
95,胜达转债,113591,2023-07-31 11:06,129.747,129.751,129.76,129.685,57,73945.0,0.06,-0.01,-0.017,0.01
96,胜达转债,113591,2023-07-31 11:07,129.664,129.738,129.743,129.664,53,68756.0,0.06,-0.01,-0.013,0.01
97,胜达转债,113591,2023-07-31 11:08,129.738,129.695,129.738,129.625,100,129665.0,0.09,-0.03,-0.043,0.02
98,胜达转债,113591,2023-07-31 11:09,129.7,129.712,129.715,129.629,76,98544.0,0.07,0.01,0.017,0.02
99,胜达转债,113591,2023-07-31 11:10,129.712,129.647,129.712,129.647,77,99839.0,0.05,-0.05,-0.065,0.02
100,胜达转债,113591,2023-07-31 11:11,129.607,129.669,129.669,129.6,52,67400.0,0.05,0.02,0.022,0.01
101,胜达转债,113591,2023-07-31 11:12,129.597,129.61,129.61,129.592,103,133489.0,0.01,-0.05,-0.059,0.02
102,胜达转债,113591,2023-07-31 11:13,129.61,129.637,129.637,129.609,22,28515.0,0.02,0.02,0.027,0.0
103,胜达转债,113591,2023-07-31 11:14,129.613,129.627,129.637,129.605,30,38887.0,0.02,-0.01,-0.01,0.01
104,胜达转债,113591,2023-07-31 11:15,129.638,129.704,129.709,129.638,382,495325.0,0.05,0.06,0.077,0.08
105,胜达转债,113591,2023-07-31 11:16,129.638,129.644,129.681,129.638,110,142612.0,0.03,-0.05,-0.06,0.02
106,胜达转债,113591,2023-07-31 11:17,129.676,129.68,129.68,129.674,18,23342.0,0.0,0.03,0.036,0.0
107,胜达转债,113591,2023-07-31 11:18,129.688,129.688,129.688,129.66,45,58356.0,0.02,0.01,0.008,0.01
108,胜达转债,113591,2023-07-31 11:19,129.684,129.687,129.687,129.684,40,51874.0,0.0,0.0,-0.001,0.01
109,胜达转债,113591,2023-07-31 11:20,129.669,129.682,129.682,129.621,53,68722.0,0.05,0.0,-0.005,0.01
110,胜达转债,113591,2023-07-31 11:21,129.682,129.597,129.685,129.597,84,108896.0,0.07,-0.07,-0.085,0.02
111,胜达转债,113591,2023-07-31 11:22,129.596,129.585,129.635,129.584,13,16848.0,0.04,-0.01,-0.012,0.0
112,胜达转债,113591,2023-07-31 11:23,129.628,129.598,129.676,129.583,75,97202.0,0.07,0.01,0.013,0.02
113,胜达转债,113591,2023-07-31 11:24,129.655,129.552,129.655,129.551,33,42768.0,0.08,-0.04,-0.046,0.01
114,胜达转债,113591,2023-07-31 11:25,129.551,129.529,129.614,129.516,44,57009.0,0.08,-0.02,-0.023,0.01
115,胜达转债,113591,2023-07-31 11:26,129.53,129.576,129.578,129.53,56,72544.0,0.04,0.04,0.047,0.01
116,胜达转债,113591,2023-07-31 11:27,129.577,129.535,129.606,129.509,137,177463.0,0.07,-0.03,-0.041,0.03
117,胜达转债,113591,2023-07-31 11:28,129.532,129.528,129.533,129.468,36,46624.0,0.05,-0.01,-0.007,0.01
118,胜达转债,113591,2023-07-31 11:29,129.484,129.498,129.499,129.476,16,20718.0,0.02,-0.02,-0.03,0.0
119,胜达转债,113591,2023-07-31 11:30,129.498,129.517,129.517,129.465,7,9065.0,0.04,0.01,0.019,0.0
120,胜达转债,113591,2023-07-31 13:01,129.457,129.636,129.636,129.4,261,337936.0,0.18,0.09,0.119,0.06
121,胜达转债,113591,2023-07-31 13:02,129.535,129.603,129.604,129.535,30,38876.0,0.05,-0.03,-0.033,0.01
122,胜达转债,113591,2023-07-31 13:03,129.546,129.546,129.546,129.546,2,2591.0,0.0,-0.04,-0.057,0.0
123,胜达转债,113591,2023-07-31 13:04,129.598,129.603,129.673,129.598,89,115366.0,0.06,0.04,0.057,0.02
124,胜达转债,113591,2023-07-31 13:05,129.638,129.672,129.672,129.638,6,7779.0,0.03,0.05,0.069,0.0
125,胜达转债,113591,2023-07-31 13:06,129.611,129.673,129.673,129.611,33,42784.0,0.05,0.0,0.001,0.01
126,胜达转债,113591,2023-07-31 13:07,129.662,129.673,129.673,129.63,134,173718.0,0.03,0.0,0.0,0.03
127,胜达转债,113591,2023-07-31 13:08,129.674,129.647,129.685,129.639,70,90759.0,0.04,-0.02,-0.026,0.01
128,胜达转债,113591,2023-07-31 13:09,129.681,129.548,129.681,129.543,186,241075.0,0.11,-0.08,-0.099,0.04
129,胜达转债,113591,2023-07-31 13:10,129.457,129.507,129.588,129.457,148,191692.0,0.1,-0.03,-0.041,0.03
130,胜达转债,113591,2023-07-31 13:11,129.505,129.531,129.533,129.486,30,38854.0,0.04,0.02,0.024,0.01
131,胜达转债,113591,2023-07-31 13:12,129.507,129.515,129.515,129.486,76,98422.0,0.02,-0.01,-0.016,0.02
132,胜达转债,113591,2023-07-31 13:13,129.462,129.474,129.474,129.462,16,20715.0,0.01,-0.03,-0.041,0.0
133,胜达转债,113591,2023-07-31 13:14,129.462,129.462,129.474,129.462,18,23304.0,0.01,-0.01,-0.012,0.0
134,胜达转债,113591,2023-07-31 13:15,129.462,129.508,129.561,129.462,168,217570.0,0.08,0.04,0.046,0.04
135,胜达转债,113591,2023-07-31 13:16,129.508,129.412,129.526,129.4,95,123013.0,0.1,-0.07,-0.096,0.02
136,胜达转债,113591,2023-07-31 13:17,129.474,129.505,129.51,129.454,36,46612.0,0.04,0.07,0.093,0.01
137,胜达转债,113591,2023-07-31 13:18,129.505,129.461,129.51,129.457,68,88046.0,0.04,-0.03,-0.044,0.01
138,胜达转债,113591,2023-07-31 13:19,129.531,129.458,129.531,129.458,32,41432.0,0.06,0.0,-0.003,0.01
139,胜达转债,113591,2023-07-31 13:20,129.457,129.427,129.498,129.4,163,210984.0,0.08,-0.02,-0.031,0.03
140,胜达转债,113591,2023-07-31 13:21,129.427,129.605,129.605,129.427,213,275888.0,0.14,0.14,0.178,0.04
141,胜达转债,113591,2023-07-31 13:22,129.61,129.628,129.629,129.588,35,45360.0,0.03,0.02,0.023,0.01
142,胜达转债,113591,2023-07-31 13:23,129.594,129.686,129.686,129.594,53,68710.0,0.07,0.04,0.058,0.01
143,胜达转债,113591,2023-07-31 13:24,129.689,129.664,129.747,129.664,162,210113.0,0.06,-0.02,-0.022,0.03
144,胜达转债,113591,2023-07-31 13:25,129.708,129.717,129.717,129.618,88,114111.0,0.08,0.04,0.053,0.02
145,胜达转债,113591,2023-07-31 13:26,129.719,129.723,129.8,129.65,152,197155.0,0.12,0.0,0.006,0.03
146,胜达转债,113591,2023-07-31 13:27,129.723,129.748,129.75,129.701,135,175149.0,0.04,0.02,0.025,0.03
147,胜达转债,113591,2023-07-31 13:28,129.794,129.88,129.902,129.678,256,332295.0,0.17,0.1,0.132,0.05
148,胜达转债,113591,2023-07-31 13:29,129.897,129.841,129.897,129.83,100,129842.0,0.05,-0.03,-0.039,0.02
149,胜达转债,113591,2023-07-31 13:30,129.878,129.782,129.879,129.125,713,924595.0,0.58,-0.05,-0.059,0.15
150,胜达转债,113591,2023-07-31 13:31,129.684,129.589,129.684,129.589,242,313742.0,0.07,-0.15,-0.193,0.05
151,胜达转债,113591,2023-07-31 13:32,129.62,129.679,129.679,129.62,12,15558.0,0.05,0.07,0.09,0.0
152,胜达转债,113591,2023-07-31 13:33,129.709,129.731,129.75,129.655,51,66156.0,0.07,0.04,0.052,0.01
153,胜达转债,113591,2023-07-31 13:34,129.731,129.73,129.734,129.691,91,118033.0,0.03,0.0,-0.001,0.02
154,胜达转债,113591,2023-07-31 13:35,129.694,129.693,129.762,129.691,276,357961.0,0.05,-0.03,-0.037,0.06
155,胜达转债,113591,2023-07-31 13:36,129.697,129.65,129.7,129.65,34,44093.0,0.04,-0.03,-0.043,0.01
156,胜达转债,113591,2023-07-31 13:37,129.669,129.695,129.708,129.655,12,15561.0,0.04,0.03,0.045,0.0
157,胜达转债,113591,2023-07-31 13:38,129.685,129.687,129.687,129.653,12,15561.0,0.03,-0.01,-0.008,0.0
158,胜达转债,113591,2023-07-31 13:39,129.688,129.878,129.878,129.688,209,271210.0,0.15,0.15,0.191,0.04
159,胜达转债,113591,2023-07-31 13:40,129.874,129.894,129.904,129.835,138,179226.0,0.05,0.01,0.016,0.03
160,胜达转债,113591,2023-07-31 13:41,129.871,129.846,129.874,129.831,168,218155.0,0.03,-0.04,-0.048,0.04
161,胜达转债,113591,2023-07-31 13:42,129.794,129.784,129.815,129.733,59,76560.0,0.06,-0.05,-0.062,0.01
162,胜达转债,113591,2023-07-31 13:43,129.784,129.784,129.784,129.784,0,0.0,0.0,0.0,0.0,0.0
163,胜达转债,113591,2023-07-31 13:44,129.735,129.769,129.775,129.735,74,96013.0,0.03,-0.01,-0.015,0.02
164,胜达转债,113591,2023-07-31 13:45,129.691,129.644,129.761,129.644,68,88193.0,0.09,-0.1,-0.125,0.01
165,胜达转债,113591,2023-07-31 13:46,129.7,129.754,129.759,129.7,27,35024.0,0.05,0.08,0.11,0.01
166,胜达转债,113591,2023-07-31 13:47,129.78,129.65,129.843,129.65,183,237495.0,0.15,-0.08,-0.104,0.04
167,胜达转债,113591,2023-07-31 13:48,129.678,129.722,129.775,129.678,17,22053.0,0.07,0.06,0.072,0.0
168,胜达转债,113591,2023-07-31 13:49,129.73,129.607,129.73,129.601,47,60945.0,0.1,-0.09,-0.115,0.01
169,胜达转债,113591,2023-07-31 13:50,129.607,129.719,129.726,129.607,38,49272.0,0.09,0.09,0.112,0.01
170,胜达转债,113591,2023-07-31 13:51,129.72,129.72,129.72,129.685,10,12970.0,0.03,0.0,0.001,0.0
171,胜达转债,113591,2023-07-31 13:52,129.687,129.795,129.795,129.687,33,42815.0,0.08,0.06,0.075,0.01
172,胜达转债,113591,2023-07-31 13:53,129.795,129.796,129.799,129.762,77,99929.0,0.03,0.0,0.001,0.02
173,胜达转债,113591,2023-07-31 13:54,129.77,129.766,129.782,129.761,67,86942.0,0.02,-0.02,-0.03,0.01
174,胜达转债,113591,2023-07-31 13:55,129.761,129.761,129.761,129.761,4,5191.0,0.0,0.0,-0.005,0.0
175,胜达转债,113591,2023-07-31 13:56,129.76,129.711,129.76,129.71,58,75239.0,0.04,-0.04,-0.05,0.01
176,胜达转债,113591,2023-07-31 13:57,129.713,129.711,129.713,129.71,48,62261.0,0.0,0.0,0.0,0.01
177,胜达转债,113591,2023-07-31 13:58,129.694,129.747,129.757,129.694,41,53186.0,0.05,0.03,0.036,0.01
178,胜达转债,113591,2023-07-31 13:59,129.745,129.731,129.746,129.7,120,155663.0,0.04,-0.01,-0.016,0.03
179,胜达转债,113591,2023-07-31 14:00,129.7,129.741,129.745,129.7,56,72641.0,0.03,0.01,0.01,0.01
180,胜达转债,113591,2023-07-31 14:01,129.703,129.704,129.714,129.703,5,6485.0,0.01,-0.03,-0.037,0.0
181,胜达转债,113591,2023-07-31 14:02,129.74,129.714,129.74,129.714,25,32429.0,0.02,0.01,0.01,0.01
182,胜达转债,113591,2023-07-31 14:03,129.74,129.828,129.858,129.74,257,333550.0,0.09,0.09,0.114,0.05
183,胜达转债,113591,2023-07-31 14:04,129.794,129.75,129.794,129.75,36,46716.0,0.03,-0.06,-0.078,0.01
184,胜达转债,113591,2023-07-31 14:05,129.714,129.732,129.75,129.714,74,95993.0,0.03,-0.01,-0.018,0.02
185,胜达转债,113591,2023-07-31 14:06,129.715,129.733,129.794,129.66,223,289249.0,0.1,0.0,0.001,0.05
186,胜达转债,113591,2023-07-31 14:07,129.789,129.753,129.789,129.737,88,114175.0,0.04,0.02,0.02,0.02
187,胜达转债,113591,2023-07-31 14:08,129.738,129.76,129.781,129.723,110,142718.0,0.04,0.01,0.007,0.02
188,胜达转债,113591,2023-07-31 14:09,129.761,129.736,129.774,129.735,19,24655.0,0.03,-0.02,-0.024,0.0
189,胜达转债,113591,2023-07-31 14:10,129.74,129.772,129.772,129.74,42,54496.0,0.02,0.03,0.036,0.01
190,胜达转债,113591,2023-07-31 14:11,129.77,129.771,129.772,129.743,20,25951.0,0.02,0.0,-0.001,0.0
191,胜达转债,113591,2023-07-31 14:12,129.771,129.739,129.771,129.739,64,83040.0,0.02,-0.02,-0.032,0.01
192,胜达转债,113591,2023-07-31 14:13,129.675,129.69,129.739,129.675,10,12970.0,0.05,-0.04,-0.049,0.0
193,胜达转债,113591,2023-07-31 14:14,129.69,129.738,129.738,129.69,10,12971.0,0.04,0.04,0.048,0.0
194,胜达转债,113591,2023-07-31 14:15,129.699,129.755,129.768,129.699,18,23353.0,0.05,0.01,0.017,0.0
195,胜达转债,113591,2023-07-31 14:16,129.755,129.768,129.768,129.755,26,33738.0,0.01,0.01,0.013,0.01
196,胜达转债,113591,2023-07-31 14:17,129.768,129.768,129.768,129.767,7,9083.0,0.0,0.0,0.0,0.0
197,胜达转债,113591,2023-07-31 14:18,129.768,129.875,129.876,129.768,234,303772.0,0.08,0.08,0.107,0.05
198,胜达转债,113591,2023-07-31 14:19,129.869,129.869,129.869,129.869,1,1299.0,0.0,0.0,-0.006,0.0
199,胜达转债,113591,2023-07-31 14:20,129.85,129.85,129.85,129.817,17,22072.0,0.03,-0.01,-0.019,0.0
200,胜达转债,113591,2023-07-31 14:21,129.836,129.868,129.868,129.836,14,18179.0,0.02,0.01,0.018,0.0
201,胜达转债,113591,2023-07-31 14:22,129.829,129.87,129.885,129.828,144,186992.0,0.04,0.0,0.002,0.03
202,胜达转债,113591,2023-07-31 14:23,129.848,129.952,129.952,129.82,238,309113.0,0.1,0.06,0.082,0.05
203,胜达转债,113591,2023-07-31 14:24,129.905,129.936,129.948,129.899,71,92243.0,0.04,-0.01,-0.016,0.01
204,胜达转债,113591,2023-07-31 14:25,129.847,129.94,129.963,129.847,101,131219.0,0.09,0.0,0.004,0.02
205,胜达转债,113591,2023-07-31 14:26,129.937,129.904,129.965,129.904,99,128638.0,0.05,-0.03,-0.036,0.02
206,胜达转债,113591,2023-07-31 14:27,129.93,129.947,129.947,129.9,378,491098.0,0.04,0.03,0.043,0.08
207,胜达转债,113591,2023-07-31 14:28,129.93,129.946,129.947,129.926,99,128642.0,0.02,0.0,-0.001,0.02
208,胜达转债,113591,2023-07-31 14:29,129.948,129.963,129.969,129.946,169,219633.0,0.02,0.01,0.017,0.04
209,胜达转债,113591,2023-07-31 14:30,129.963,129.968,129.97,129.927,256,332715.0,0.03,0.0,0.005,0.05
210,胜达转债,113591,2023-07-31 14:31,129.968,129.935,129.968,129.9,437,567678.0,0.05,-0.03,-0.033,0.09
211,胜达转债,113591,2023-07-31 14:32,129.931,129.916,129.931,129.9,54,70155.0,0.02,-0.01,-0.019,0.01
212,胜达转债,113591,2023-07-31 14:33,129.935,129.968,129.97,129.935,325,422366.0,0.03,0.04,0.052,0.07
213,胜达转债,113591,2023-07-31 14:34,129.968,129.975,129.978,129.938,144,187155.0,0.03,0.01,0.007,0.03
214,胜达转债,113591,2023-07-31 14:35,129.975,129.976,129.976,129.958,28,36393.0,0.01,0.0,0.001,0.01
215,胜达转债,113591,2023-07-31 14:36,129.976,129.978,129.99,129.965,444,577108.0,0.02,0.0,0.002,0.09
216,胜达转债,113591,2023-07-31 14:37,129.969,129.977,129.99,129.969,143,185874.0,0.02,0.0,-0.001,0.03
217,胜达转债,113591,2023-07-31 14:38,129.982,129.979,129.989,129.969,155,201462.0,0.02,0.0,0.002,0.03
218,胜达转债,113591,2023-07-31 14:39,129.977,129.974,129.988,129.974,238,309349.0,0.01,0.0,-0.005,0.05
219,胜达转债,113591,2023-07-31 14:40,129.98,129.988,129.988,129.9,638,829076.0,0.07,0.01,0.014,0.13
220,胜达转债,113591,2023-07-31 14:41,129.987,129.977,129.996,129.942,89,115681.0,0.04,-0.01,-0.011,0.02
221,胜达转债,113591,2023-07-31 14:42,129.962,129.988,129.991,129.948,166,215754.0,0.03,0.01,0.011,0.04
222,胜达转债,113591,2023-07-31 14:43,129.988,129.987,129.99,129.976,179,232676.0,0.01,0.0,-0.001,0.04
223,胜达转债,113591,2023-07-31 14:44,129.976,129.985,129.986,129.976,158,205375.0,0.01,0.0,-0.002,0.03
