,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,溢利转债,123018,2023-07-31 10:19,374.014,374.0,375.6,374.0,3178,11914052.0,0.43,0.04,0.149,5.87
49,溢利转债,123018,2023-07-31 10:20,374.001,374.932,374.932,373.645,1251,4685220.0,0.34,0.25,0.932,2.31
50,溢利转债,123018,2023-07-31 10:21,374.979,373.896,376.28,373.896,4500,16893360.0,0.64,-0.28,-1.036,8.31
51,溢利转债,123018,2023-07-31 10:22,373.884,375.141,375.459,370.304,6164,23017057.0,1.38,0.33,1.245,11.39
52,溢利转债,123018,2023-07-31 10:23,375.843,375.573,375.9,375.0,3442,12929442.0,0.24,0.12,0.432,6.36
53,溢利转债,123018,2023-07-31 10:24,375.791,375.494,376.075,375.067,2194,8243374.0,0.27,-0.02,-0.079,4.05
54,溢利转债,123018,2023-07-31 10:25,375.714,375.997,375.997,375.208,1358,5102443.0,0.21,0.13,0.503,2.51
55,溢利转债,123018,2023-07-31 10:26,375.897,374.513,376.08,374.015,2319,8704116.0,0.55,-0.39,-1.484,4.28
56,溢利转债,123018,2023-07-31 10:27,374.51,375.248,375.9,374.51,1372,5152346.0,0.37,0.2,0.735,2.53
57,溢利转债,123018,2023-07-31 10:28,375.275,378.441,378.9,375.0,3911,14763408.0,1.04,0.85,3.193,7.22
58,溢利转债,123018,2023-07-31 10:29,378.487,377.884,385.691,377.884,10193,38792973.0,2.06,-0.15,-0.557,18.83
59,溢利转债,123018,2023-07-31 10:30,378.881,377.89,379.27,377.533,8574,32438855.0,0.46,0.0,0.006,15.84
60,溢利转债,123018,2023-07-31 10:31,378.318,380.969,380.969,376.656,7783,29517483.0,1.14,0.81,3.079,14.38
61,溢利转债,123018,2023-07-31 10:32,380.37,378.908,380.969,378.646,4564,17323127.0,0.61,-0.54,-2.061,8.43
62,溢利转债,123018,2023-07-31 10:33,378.936,380.756,380.756,378.936,3462,13151812.0,0.48,0.49,1.848,6.39
63,溢利转债,123018,2023-07-31 10:34,380.856,380.248,380.856,379.958,2776,10564095.0,0.24,-0.13,-0.508,5.13
64,溢利转债,123018,2023-07-31 10:35,380.4,381.6,381.6,380.123,2287,8713068.0,0.39,0.36,1.352,4.22
65,溢利转债,123018,2023-07-31 10:36,381.782,382.855,383.278,381.0,6608,25259519.0,0.6,0.33,1.255,12.21
66,溢利转债,123018,2023-07-31 10:37,382.919,381.475,383.0,380.336,5109,19514785.0,0.7,-0.36,-1.38,9.44
67,溢利转债,123018,2023-07-31 10:38,381.5,381.304,381.5,378.524,5174,19655616.0,0.78,-0.04,-0.171,9.56
68,溢利转债,123018,2023-07-31 10:39,380.905,380.955,381.383,380.534,2037,7759865.0,0.22,-0.09,-0.349,3.76
69,溢利转债,123018,2023-07-31 10:40,380.922,379.217,382.596,379.102,3830,14586766.0,0.92,-0.46,-1.738,7.07
70,溢利转债,123018,2023-07-31 10:41,379.028,380.918,381.363,378.85,2548,9693853.0,0.66,0.45,1.701,4.71
71,溢利转债,123018,2023-07-31 10:42,380.842,381.23,381.389,380.815,1284,4892557.0,0.15,0.08,0.312,2.37
72,溢利转债,123018,2023-07-31 10:43,381.228,380.9,381.452,380.699,946,3604658.0,0.2,-0.09,-0.33,1.75
73,溢利转债,123018,2023-07-31 10:44,380.807,380.721,381.206,380.72,1460,5563677.0,0.13,-0.05,-0.179,2.7
74,溢利转债,123018,2023-07-31 10:45,381.0,380.534,381.98,380.371,2742,10457567.0,0.42,-0.05,-0.187,5.06
75,溢利转债,123018,2023-07-31 10:46,380.622,381.624,381.629,380.622,888,3384990.0,0.26,0.29,1.09,1.64
76,溢利转债,123018,2023-07-31 10:47,381.32,381.513,381.904,381.126,1407,5368413.0,0.2,-0.03,-0.111,2.6
77,溢利转债,123018,2023-07-31 10:48,381.991,381.914,382.35,381.761,1359,5191200.0,0.15,0.11,0.401,2.51
78,溢利转债,123018,2023-07-31 10:49,381.8,381.168,381.909,381.102,1442,5500002.0,0.21,-0.2,-0.746,2.66
79,溢利转债,123018,2023-07-31 10:50,381.17,380.357,381.17,380.357,1057,4022779.0,0.21,-0.21,-0.811,1.95
80,溢利转债,123018,2023-07-31 10:51,380.533,380.694,380.946,380.358,837,3185954.0,0.15,0.09,0.337,1.55
81,溢利转债,123018,2023-07-31 10:52,380.439,379.688,380.544,379.401,1927,7320302.0,0.3,-0.26,-1.006,3.56
82,溢利转债,123018,2023-07-31 10:53,379.501,380.844,381.222,379.501,1348,5130223.0,0.45,0.3,1.156,2.49
83,溢利转债,123018,2023-07-31 10:54,380.719,380.5,380.84,380.5,506,1926396.0,0.09,-0.09,-0.344,0.93
84,溢利转债,123018,2023-07-31 10:55,380.526,380.728,381.275,380.123,1463,5572252.0,0.3,0.06,0.228,2.7
85,溢利转债,123018,2023-07-31 10:56,380.994,381.299,381.299,380.754,1037,3950647.0,0.14,0.15,0.571,1.92
86,溢利转债,123018,2023-07-31 10:57,381.454,382.35,382.35,381.397,2177,8313523.0,0.25,0.28,1.051,4.02
87,溢利转债,123018,2023-07-31 10:58,382.196,382.5,383.523,382.196,3747,14346725.0,0.35,0.04,0.15,6.92
88,溢利转债,123018,2023-07-31 10:59,382.532,382.844,383.222,382.501,1805,6910679.0,0.19,0.09,0.344,3.33
89,溢利转债,123018,2023-07-31 11:00,383.0,383.0,383.29,382.87,1516,5806234.0,0.11,0.04,0.156,2.8
90,溢利转债,123018,2023-07-31 11:01,383.002,385.815,386.0,383.002,4034,15509256.0,0.78,0.73,2.815,7.45
91,溢利转债,123018,2023-07-31 11:02,385.848,383.688,385.848,383.672,3770,14502402.0,0.56,-0.55,-2.127,6.96
92,溢利转债,123018,2023-07-31 11:03,383.946,382.504,384.319,382.5,2020,7749465.0,0.47,-0.31,-1.184,3.73
93,溢利转债,123018,2023-07-31 11:04,382.133,385.59,385.59,382.133,4370,16793949.0,0.9,0.81,3.086,8.07
94,溢利转债,123018,2023-07-31 11:05,385.8,385.686,387.694,385.607,6180,23889508.0,0.54,0.02,0.096,11.42
95,溢利转债,123018,2023-07-31 11:06,385.925,384.77,385.925,384.607,3766,14503044.0,0.34,-0.24,-0.916,6.96
96,溢利转债,123018,2023-07-31 11:07,384.466,384.792,385.044,384.345,1452,5584708.0,0.18,0.01,0.022,2.68
97,溢利转债,123018,2023-07-31 11:08,384.792,383.002,386.156,383.002,3985,15345627.0,0.82,-0.47,-1.79,7.36
98,溢利转债,123018,2023-07-31 11:09,383.868,385.36,385.532,383.868,2846,10948303.0,0.43,0.62,2.358,5.26
99,溢利转债,123018,2023-07-31 11:10,384.89,384.182,385.438,384.0,1541,5927283.0,0.37,-0.31,-1.178,2.85
100,溢利转债,123018,2023-07-31 11:11,384.473,383.817,384.884,383.613,1293,4967960.0,0.33,-0.1,-0.365,2.39
101,溢利转债,123018,2023-07-31 11:12,383.812,383.22,384.103,383.109,1272,4879075.0,0.26,-0.16,-0.597,2.35
102,溢利转债,123018,2023-07-31 11:13,383.25,383.702,384.383,383.25,1467,5633190.0,0.3,0.13,0.482,2.71
103,溢利转债,123018,2023-07-31 11:14,383.858,384.029,384.335,383.494,1464,5621020.0,0.22,0.09,0.327,2.7
104,溢利转债,123018,2023-07-31 11:15,384.067,385.147,385.241,384.067,1880,7234665.0,0.31,0.29,1.118,3.47
105,溢利转债,123018,2023-07-31 11:16,385.4,385.0,385.4,384.776,1866,7188592.0,0.16,-0.04,-0.147,3.45
106,溢利转债,123018,2023-07-31 11:17,385.178,385.805,385.84,384.986,1636,6306196.0,0.22,0.21,0.805,3.02
107,溢利转债,123018,2023-07-31 11:18,386.105,385.792,386.545,385.792,2785,10753298.0,0.2,0.0,-0.013,5.14
108,溢利转债,123018,2023-07-31 11:19,385.978,386.258,386.74,385.901,2516,9719149.0,0.22,0.12,0.466,4.65
109,溢利转债,123018,2023-07-31 11:20,386.25,385.276,386.25,385.276,1158,4466323.0,0.25,-0.25,-0.982,2.14
110,溢利转债,123018,2023-07-31 11:21,385.395,386.105,386.74,385.395,1941,7498993.0,0.35,0.22,0.829,3.59
111,溢利转债,123018,2023-07-31 11:22,386.094,386.337,386.337,385.556,1789,6908380.0,0.2,0.06,0.232,3.3
112,溢利转债,123018,2023-07-31 11:23,386.215,386.12,386.5,386.009,1220,4712536.0,0.13,-0.06,-0.217,2.25
113,溢利转债,123018,2023-07-31 11:24,386.453,386.136,386.6,385.7,1616,6242339.0,0.23,0.0,0.016,2.99
114,溢利转债,123018,2023-07-31 11:25,386.181,387.063,387.209,386.181,2367,9159067.0,0.27,0.24,0.927,4.37
115,溢利转债,123018,2023-07-31 11:26,387.05,388.413,388.6,386.808,2875,11148981.0,0.46,0.35,1.35,5.31
116,溢利转债,123018,2023-07-31 11:27,388.6,389.5,390.388,388.44,5851,22789357.0,0.5,0.28,1.087,10.81
117,溢利转债,123018,2023-07-31 11:28,389.8,385.298,389.99,384.81,4122,15992619.0,1.33,-1.08,-4.202,7.61
118,溢利转债,123018,2023-07-31 11:29,385.049,388.865,389.488,385.049,5783,22418316.0,1.15,0.93,3.567,10.68
119,溢利转债,123018,2023-07-31 11:30,389.3,389.406,390.099,388.726,4769,18567270.0,0.35,0.14,0.541,8.81
120,溢利转债,123018,2023-07-31 13:01,389.659,393.457,395.0,387.564,5805,22728268.0,1.91,1.04,4.051,10.72
121,溢利转债,123018,2023-07-31 13:02,391.783,392.678,393.325,391.539,4148,16271466.0,0.45,-0.2,-0.779,7.66
122,溢利转债,123018,2023-07-31 13:03,392.262,392.291,392.67,391.813,3085,12104342.0,0.22,-0.1,-0.387,5.7
123,溢利转债,123018,2023-07-31 13:04,392.288,392.487,392.776,391.94,1962,7696165.0,0.21,0.05,0.196,3.62
124,溢利转债,123018,2023-07-31 13:05,392.499,391.749,392.499,391.723,1872,7342217.0,0.2,-0.19,-0.738,3.46
125,溢利转债,123018,2023-07-31 13:06,391.795,392.502,392.592,391.7,2464,9664482.0,0.23,0.19,0.753,4.55
126,溢利转债,123018,2023-07-31 13:07,392.276,391.606,392.386,390.641,2655,10393800.0,0.44,-0.23,-0.896,4.9
127,溢利转债,123018,2023-07-31 13:08,391.783,391.092,391.783,391.0,1233,4824053.0,0.2,-0.13,-0.514,2.28
128,溢利转债,123018,2023-07-31 13:09,391.092,391.627,391.641,390.833,1266,4955305.0,0.21,0.14,0.535,2.34
129,溢利转债,123018,2023-07-31 13:10,391.626,391.305,391.629,391.056,1041,4074149.0,0.15,-0.08,-0.322,1.92
130,溢利转债,123018,2023-07-31 13:11,391.305,391.004,391.305,389.491,1664,6493786.0,0.46,-0.08,-0.301,3.07
131,溢利转债,123018,2023-07-31 13:12,391.043,388.608,393.105,387.969,6963,27179300.0,1.31,-0.61,-2.396,12.86
132,溢利转债,123018,2023-07-31 13:13,388.203,389.94,389.94,388.203,3497,13609428.0,0.45,0.34,1.332,6.46
133,溢利转债,123018,2023-07-31 13:14,390.0,390.793,391.278,390.0,2145,8386001.0,0.33,0.22,0.853,3.96
134,溢利转债,123018,2023-07-31 13:15,390.915,390.056,390.915,389.841,983,3836712.0,0.27,-0.19,-0.737,1.82
135,溢利转债,123018,2023-07-31 13:16,390.251,390.137,390.5,389.401,883,3442405.0,0.28,0.02,0.081,1.63
136,溢利转债,123018,2023-07-31 13:17,390.205,388.888,390.798,388.888,2793,10886852.0,0.49,-0.32,-1.249,5.16
137,溢利转债,123018,2023-07-31 13:18,388.591,387.323,388.591,387.323,2055,7972011.0,0.33,-0.4,-1.565,3.8
138,溢利转债,123018,2023-07-31 13:19,387.297,390.31,390.31,387.297,2318,9003346.0,0.78,0.77,2.987,4.28
139,溢利转债,123018,2023-07-31 13:20,390.513,390.176,390.513,389.412,1990,7760841.0,0.28,-0.03,-0.134,3.68
140,溢利转债,123018,2023-07-31 13:21,390.049,391.064,391.167,389.837,1565,6113484.0,0.34,0.23,0.888,2.89
141,溢利转债,123018,2023-07-31 13:22,391.33,391.764,391.8,391.253,2309,9039490.0,0.14,0.18,0.7,4.27
142,溢利转债,123018,2023-07-31 13:23,391.873,391.406,391.873,391.204,1198,4691115.0,0.17,-0.09,-0.358,2.21
143,溢利转债,123018,2023-07-31 13:24,391.505,391.88,391.88,390.6,2027,7937837.0,0.33,0.12,0.474,3.74
144,溢利转债,123018,2023-07-31 13:25,391.786,392.487,392.63,391.786,1999,7840456.0,0.22,0.15,0.607,3.69
145,溢利转债,123018,2023-07-31 13:26,392.59,391.407,392.949,391.153,4539,17813573.0,0.46,-0.28,-1.08,8.38
146,溢利转债,123018,2023-07-31 13:27,391.403,391.426,392.009,391.4,1194,4676867.0,0.16,0.0,0.019,2.21
147,溢利转债,123018,2023-07-31 13:28,391.426,391.106,391.426,390.89,1056,4129345.0,0.14,-0.08,-0.32,1.95
148,溢利转债,123018,2023-07-31 13:29,391.195,391.209,391.305,390.546,857,3349564.0,0.19,0.03,0.103,1.58
149,溢利转债,123018,2023-07-31 13:30,391.384,390.63,391.384,390.63,655,2560634.0,0.19,-0.15,-0.579,1.21
150,溢利转债,123018,2023-07-31 13:31,390.368,390.994,390.994,390.136,1096,4281146.0,0.22,0.09,0.364,2.02
151,溢利转债,123018,2023-07-31 13:32,391.003,391.6,391.8,391.003,1490,5837018.0,0.2,0.15,0.606,2.75
152,溢利转债,123018,2023-07-31 13:33,391.7,391.926,392.51,391.562,2006,7865832.0,0.24,0.08,0.326,3.71
153,溢利转债,123018,2023-07-31 13:34,392.109,391.623,392.209,391.562,738,2892052.0,0.17,-0.08,-0.303,1.36
154,溢利转债,123018,2023-07-31 13:35,391.786,392.163,392.199,391.619,782,3065748.0,0.15,0.14,0.54,1.44
155,溢利转债,123018,2023-07-31 13:36,392.198,391.903,392.4,391.8,814,3191838.0,0.15,-0.07,-0.26,1.5
156,溢利转债,123018,2023-07-31 13:37,391.808,391.288,392.079,391.288,879,3443938.0,0.2,-0.16,-0.615,1.62
157,溢利转债,123018,2023-07-31 13:38,391.2,391.605,391.832,391.086,760,2975237.0,0.19,0.08,0.317,1.4
158,溢利转债,123018,2023-07-31 13:39,391.21,392.0,392.606,391.21,1768,6931350.0,0.36,0.1,0.395,3.27
159,溢利转债,123018,2023-07-31 13:40,391.851,392.002,392.105,391.796,872,3417772.0,0.08,0.0,0.002,1.61
160,溢利转债,123018,2023-07-31 13:41,391.898,391.52,392.058,391.52,857,3357629.0,0.14,-0.12,-0.482,1.58
161,溢利转债,123018,2023-07-31 13:42,391.633,391.0,391.633,391.0,1372,5367519.0,0.16,-0.13,-0.52,2.53
162,溢利转债,123018,2023-07-31 13:43,391.0,392.3,392.302,390.821,1580,6189616.0,0.38,0.33,1.3,2.92
163,溢利转债,123018,2023-07-31 13:44,392.279,391.701,392.279,391.701,948,3716724.0,0.15,-0.15,-0.599,1.75
164,溢利转债,123018,2023-07-31 13:45,391.704,391.904,392.2,391.63,355,1391403.0,0.15,0.05,0.203,0.66
165,溢利转债,123018,2023-07-31 13:46,392.081,392.0,392.081,391.705,781,3061496.0,0.1,0.02,0.096,1.44
166,溢利转债,123018,2023-07-31 13:47,392.0,393.169,393.294,391.879,2506,9840376.0,0.36,0.3,1.169,4.63
167,溢利转债,123018,2023-07-31 13:48,393.011,393.27,393.27,392.815,1799,7070154.0,0.12,0.03,0.101,3.32
168,溢利转债,123018,2023-07-31 13:49,393.246,394.709,394.71,393.246,2417,9522506.0,0.37,0.37,1.439,4.46
169,溢利转债,123018,2023-07-31 13:50,394.77,396.594,397.0,394.71,6702,26531053.0,0.58,0.48,1.885,12.38
170,溢利转债,123018,2023-07-31 13:51,396.618,397.8,398.0,396.569,5497,21832720.0,0.36,0.3,1.206,10.15
171,溢利转债,123018,2023-07-31 13:52,397.8,396.395,397.933,396.3,3693,14668870.0,0.41,-0.35,-1.405,6.82
172,溢利转债,123018,2023-07-31 13:53,396.3,397.051,397.22,396.3,2286,9067819.0,0.23,0.17,0.656,4.22
173,溢利转债,123018,2023-07-31 13:54,396.9,397.78,397.78,396.629,2327,9242204.0,0.29,0.18,0.729,4.3
174,溢利转债,123018,2023-07-31 13:55,397.7,395.867,399.998,394.823,8473,33683618.0,1.3,-0.48,-1.913,15.65
175,溢利转债,123018,2023-07-31 13:56,396.714,395.89,396.714,395.004,3677,14548227.0,0.43,0.01,0.023,6.79
176,溢利转债,123018,2023-07-31 13:57,395.662,394.0,395.934,393.2,4505,17763440.0,0.69,-0.48,-1.89,8.32
177,溢利转债,123018,2023-07-31 13:58,394.245,394.38,394.517,393.685,1473,5805608.0,0.21,0.1,0.38,2.72
178,溢利转债,123018,2023-07-31 13:59,394.4,395.0,395.136,394.3,1677,6616703.0,0.21,0.16,0.62,3.1
179,溢利转债,123018,2023-07-31 14:00,395.105,395.1,395.195,394.773,1074,4242078.0,0.11,0.03,0.1,1.98
180,溢利转债,123018,2023-07-31 14:01,395.047,395.03,395.323,394.852,987,3898998.0,0.12,-0.02,-0.07,1.82
181,溢利转债,123018,2023-07-31 14:02,395.18,395.5,395.739,395.005,1105,4368452.0,0.19,0.12,0.47,2.04
182,溢利转债,123018,2023-07-31 14:03,395.576,395.436,395.89,395.436,1704,6742671.0,0.11,-0.02,-0.064,3.15
183,溢利转债,123018,2023-07-31 14:04,395.486,394.062,395.499,393.8,2299,9071189.0,0.43,-0.35,-1.374,4.25
184,溢利转债,123018,2023-07-31 14:05,393.8,394.0,394.582,393.8,1553,6120767.0,0.2,-0.02,-0.062,2.87
185,溢利转债,123018,2023-07-31 14:06,394.084,393.107,394.3,392.894,2044,8043153.0,0.36,-0.23,-0.893,3.78
186,溢利转债,123018,2023-07-31 14:07,392.883,391.185,393.389,390.0,2759,10812677.0,0.86,-0.49,-1.922,5.1
187,溢利转债,123018,2023-07-31 14:08,391.538,392.302,392.728,391.46,1978,7759784.0,0.32,0.29,1.117,3.65
188,溢利转债,123018,2023-07-31 14:09,392.535,392.657,392.663,392.279,849,3332245.0,0.1,0.09,0.355,1.57
189,溢利转债,123018,2023-07-31 14:10,392.8,393.787,393.95,392.8,1659,6529739.0,0.29,0.29,1.13,3.06
190,溢利转债,123018,2023-07-31 14:11,393.836,393.798,393.838,393.303,2501,9848349.0,0.14,0.0,0.011,4.62
191,溢利转债,123018,2023-07-31 14:12,393.987,393.688,393.987,393.657,596,2347267.0,0.08,-0.03,-0.11,1.1
192,溢利转债,123018,2023-07-31 14:13,393.811,393.4,393.811,393.4,414,1629494.0,0.1,-0.07,-0.288,0.76
193,溢利转债,123018,2023-07-31 14:14,393.5,393.0,393.8,392.521,1075,4226142.0,0.33,-0.1,-0.4,1.99
194,溢利转债,123018,2023-07-31 14:15,392.979,393.04,393.6,392.725,1009,3966867.0,0.22,0.01,0.04,1.86
195,溢利转债,123018,2023-07-31 14:16,393.237,393.744,393.784,392.82,839,3299620.0,0.25,0.18,0.704,1.55
196,溢利转债,123018,2023-07-31 14:17,393.504,393.299,393.8,393.299,715,2814921.0,0.13,-0.11,-0.445,1.32
197,溢利转债,123018,2023-07-31 14:18,393.64,393.8,393.8,393.25,852,3353232.0,0.14,0.13,0.501,1.57
198,溢利转债,123018,2023-07-31 14:19,393.91,393.287,393.91,393.287,498,1959908.0,0.16,-0.13,-0.513,0.92
199,溢利转债,123018,2023-07-31 14:20,393.5,393.0,393.68,393.0,769,3024044.0,0.17,-0.07,-0.287,1.42
200,溢利转债,123018,2023-07-31 14:21,392.8,393.689,393.699,392.8,820,3225385.0,0.23,0.18,0.689,1.51
201,溢利转债,123018,2023-07-31 14:22,393.545,393.586,393.772,393.38,390,1535000.0,0.1,-0.03,-0.103,0.72
202,溢利转债,123018,2023-07-31 14:23,393.605,393.801,394.6,393.227,1981,7805241.0,0.35,0.05,0.215,3.66
203,溢利转债,123018,2023-07-31 14:24,393.408,393.557,393.57,391.241,1808,7095835.0,0.59,-0.06,-0.244,3.34
204,溢利转债,123018,2023-07-31 14:25,393.745,393.503,393.745,393.4,631,2483303.0,0.09,-0.01,-0.054,1.17
205,溢利转债,123018,2023-07-31 14:26,393.507,393.499,393.555,393.066,463,1821326.0,0.12,0.0,-0.004,0.86
206,溢利转债,123018,2023-07-31 14:27,393.5,393.88,393.88,393.356,629,2475967.0,0.13,0.1,0.381,1.16
207,溢利转债,123018,2023-07-31 14:28,393.755,393.8,394.626,393.501,1879,7406245.0,0.29,-0.02,-0.08,3.47
208,溢利转债,123018,2023-07-31 14:29,393.826,393.998,394.458,393.4,953,3753843.0,0.27,0.05,0.198,1.76
209,溢利转债,123018,2023-07-31 14:30,393.985,393.609,393.985,393.268,364,1432615.0,0.18,-0.1,-0.389,0.67
210,溢利转债,123018,2023-07-31 14:31,393.602,394.678,395.3,393.602,1868,7374408.0,0.43,0.27,1.069,3.45
211,溢利转债,123018,2023-07-31 14:32,394.869,395.884,395.884,394.798,1955,7729747.0,0.28,0.31,1.206,3.61
212,溢利转债,123018,2023-07-31 14:33,395.854,396.095,396.422,395.805,2238,8862772.0,0.16,0.05,0.211,4.13
213,溢利转债,123018,2023-07-31 14:34,395.799,395.234,395.883,395.224,805,3184284.0,0.17,-0.22,-0.861,1.49
214,溢利转债,123018,2023-07-31 14:35,395.105,396.03,396.239,395.105,1102,4362413.0,0.29,0.2,0.796,2.04
215,溢利转债,123018,2023-07-31 14:36,395.767,395.606,395.999,395.515,719,2845130.0,0.12,-0.11,-0.424,1.33
216,溢利转债,123018,2023-07-31 14:37,395.7,396.0,396.114,395.7,814,3223093.0,0.1,0.1,0.394,1.5
217,溢利转债,123018,2023-07-31 14:38,396.0,395.861,396.202,395.816,935,3703319.0,0.1,-0.04,-0.139,1.73
