,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,贵轮转债,127063,2023-07-31 11:23,166.884,166.666,166.896,166.661,167,278576.0,0.14,-0.13,-0.214,0.01
113,贵轮转债,127063,2023-07-31 11:24,166.666,166.605,166.713,166.601,88,146635.0,0.07,-0.04,-0.061,0.01
114,贵轮转债,127063,2023-07-31 11:25,166.614,166.86,166.86,166.614,79,131722.0,0.15,0.15,0.255,0.01
115,贵轮转债,127063,2023-07-31 11:26,166.86,166.7,166.864,166.7,189,315230.0,0.1,-0.1,-0.16,0.01
116,贵轮转债,127063,2023-07-31 11:27,166.642,166.877,166.877,166.642,181,301805.0,0.14,0.11,0.177,0.01
117,贵轮转债,127063,2023-07-31 11:28,166.888,166.863,166.888,166.8,88,146802.0,0.05,-0.01,-0.014,0.01
118,贵轮转债,127063,2023-07-31 11:29,166.95,167.09,167.2,166.945,580,968766.0,0.15,0.14,0.227,0.04
119,贵轮转债,127063,2023-07-31 11:30,167.003,166.9,167.09,166.802,338,564340.0,0.17,-0.11,-0.19,0.02
120,贵轮转债,127063,2023-07-31 13:01,166.862,166.906,167.0,166.369,891,1485147.0,0.38,0.0,0.006,0.06
121,贵轮转债,127063,2023-07-31 13:02,166.906,167.223,167.28,166.906,312,521260.0,0.22,0.19,0.317,0.02
122,贵轮转债,127063,2023-07-31 13:03,167.212,167.5,167.6,167.206,436,729634.0,0.24,0.17,0.277,0.03
123,贵轮转债,127063,2023-07-31 13:04,167.531,167.622,167.622,167.41,229,383654.0,0.13,0.07,0.122,0.01
124,贵轮转债,127063,2023-07-31 13:05,167.709,167.608,167.709,167.403,293,490893.0,0.18,-0.01,-0.014,0.02
125,贵轮转债,127063,2023-07-31 13:06,167.666,168.043,168.6,167.666,1768,2974315.0,0.56,0.26,0.435,0.11
126,贵轮转债,127063,2023-07-31 13:07,168.07,168.188,168.268,168.0,1553,2609596.0,0.16,0.09,0.145,0.1
127,贵轮转债,127063,2023-07-31 13:08,168.2,167.875,168.2,167.654,1217,2043324.0,0.32,-0.19,-0.313,0.08
128,贵轮转债,127063,2023-07-31 13:09,167.995,167.905,168.259,167.8,619,1040033.0,0.27,0.02,0.03,0.04
129,贵轮转债,127063,2023-07-31 13:10,167.9,167.613,167.9,167.605,154,258373.0,0.18,-0.17,-0.292,0.01
130,贵轮转债,127063,2023-07-31 13:11,167.613,167.257,167.781,167.257,584,978624.0,0.31,-0.21,-0.356,0.04
131,贵轮转债,127063,2023-07-31 13:12,167.221,166.918,167.374,166.918,223,372682.0,0.27,-0.2,-0.339,0.01
132,贵轮转债,127063,2023-07-31 13:13,166.806,166.897,166.92,166.746,487,812363.0,0.1,-0.01,-0.021,0.03
133,贵轮转债,127063,2023-07-31 13:14,166.897,167.1,167.1,166.897,95,158650.0,0.12,0.12,0.203,0.01
134,贵轮转债,127063,2023-07-31 13:15,167.161,166.985,167.22,166.976,144,240678.0,0.15,-0.07,-0.115,0.01
135,贵轮转债,127063,2023-07-31 13:16,166.985,166.834,167.0,166.834,233,388950.0,0.1,-0.09,-0.151,0.01
136,贵轮转债,127063,2023-07-31 13:17,166.8,167.058,167.144,166.8,84,140196.0,0.21,0.13,0.224,0.01
137,贵轮转债,127063,2023-07-31 13:18,166.969,166.848,167.132,166.842,113,188659.0,0.17,-0.13,-0.21,0.01
138,贵轮转债,127063,2023-07-31 13:19,166.98,167.729,167.729,166.916,1255,2102605.0,0.49,0.53,0.881,0.08
139,贵轮转债,127063,2023-07-31 13:20,167.764,167.969,167.969,167.735,505,847361.0,0.14,0.14,0.24,0.03
140,贵轮转债,127063,2023-07-31 13:21,167.786,168.018,168.2,167.786,1248,2096592.0,0.25,0.03,0.049,0.08
141,贵轮转债,127063,2023-07-31 13:22,168.018,167.82,168.018,167.82,179,300908.0,0.12,-0.12,-0.198,0.01
142,贵轮转债,127063,2023-07-31 13:23,167.815,167.996,168.0,167.815,255,428335.0,0.11,0.1,0.176,0.02
143,贵轮转债,127063,2023-07-31 13:24,167.996,167.799,167.996,167.651,245,410986.0,0.21,-0.12,-0.197,0.02
144,贵轮转债,127063,2023-07-31 13:25,167.8,167.766,167.8,167.701,90,150957.0,0.06,-0.02,-0.033,0.01
145,贵轮转债,127063,2023-07-31 13:26,167.633,167.65,167.65,167.553,150,251405.0,0.06,-0.07,-0.116,0.01
146,贵轮转债,127063,2023-07-31 13:27,167.613,167.515,167.613,167.501,144,241272.0,0.07,-0.08,-0.135,0.01
147,贵轮转债,127063,2023-07-31 13:28,167.535,167.736,167.77,167.535,89,149221.0,0.14,0.13,0.221,0.01
148,贵轮转债,127063,2023-07-31 13:29,167.731,167.516,167.738,167.516,130,217930.0,0.13,-0.13,-0.22,0.01
149,贵轮转债,127063,2023-07-31 13:30,167.502,167.532,167.59,167.5,210,351776.0,0.05,0.01,0.016,0.01
150,贵轮转债,127063,2023-07-31 13:31,167.503,167.312,167.618,167.312,1459,2444470.0,0.18,-0.13,-0.22,0.09
151,贵轮转债,127063,2023-07-31 13:32,167.316,167.278,167.316,167.179,82,137138.0,0.08,-0.02,-0.034,0.01
152,贵轮转债,127063,2023-07-31 13:33,167.177,167.259,167.259,167.173,150,250772.0,0.05,-0.01,-0.019,0.01
153,贵轮转债,127063,2023-07-31 13:34,167.162,167.167,167.248,167.162,177,295886.0,0.05,-0.06,-0.092,0.01
154,贵轮转债,127063,2023-07-31 13:35,167.181,167.383,167.383,167.181,26,43478.0,0.12,0.13,0.216,0.0
155,贵轮转债,127063,2023-07-31 13:36,167.3,167.5,167.5,167.3,119,199134.0,0.12,0.07,0.117,0.01
156,贵轮转债,127063,2023-07-31 13:37,167.575,167.341,167.58,167.341,177,296474.0,0.14,-0.09,-0.159,0.01
157,贵轮转债,127063,2023-07-31 13:38,167.34,167.4,167.407,167.33,152,254398.0,0.05,0.04,0.059,0.01
158,贵轮转债,127063,2023-07-31 13:39,167.325,167.328,167.437,167.325,40,66941.0,0.07,-0.04,-0.072,0.0
159,贵轮转债,127063,2023-07-31 13:40,167.328,167.5,167.5,167.328,128,214007.0,0.1,0.1,0.172,0.01
160,贵轮转债,127063,2023-07-31 13:41,167.706,168.309,168.309,167.62,749,1258318.0,0.41,0.48,0.809,0.05
161,贵轮转债,127063,2023-07-31 13:42,168.311,167.7,168.311,167.7,561,942427.0,0.36,-0.36,-0.609,0.04
162,贵轮转债,127063,2023-07-31 13:43,167.568,167.601,167.71,167.568,37,62016.0,0.08,-0.06,-0.099,0.0
163,贵轮转债,127063,2023-07-31 13:44,167.5,167.496,167.601,167.313,322,539299.0,0.17,-0.06,-0.105,0.02
164,贵轮转债,127063,2023-07-31 13:45,167.5,167.423,167.594,167.423,145,242837.0,0.1,-0.04,-0.073,0.01
165,贵轮转债,127063,2023-07-31 13:46,167.33,167.514,167.534,167.325,331,554223.0,0.12,0.05,0.091,0.02
166,贵轮转债,127063,2023-07-31 13:47,167.344,167.75,167.75,167.344,78,130695.0,0.24,0.14,0.236,0.0
167,贵轮转债,127063,2023-07-31 13:48,167.655,167.63,167.66,167.63,57,95560.0,0.02,-0.07,-0.12,0.0
168,贵轮转债,127063,2023-07-31 13:49,167.5,167.55,167.605,167.496,492,824174.0,0.07,-0.05,-0.08,0.03
169,贵轮转债,127063,2023-07-31 13:50,167.541,168.05,168.05,167.521,539,904429.0,0.32,0.3,0.5,0.03
170,贵轮转债,127063,2023-07-31 13:51,167.96,167.8,168.035,167.741,112,188027.0,0.17,-0.15,-0.25,0.01
171,贵轮转债,127063,2023-07-31 13:52,167.954,168.0,168.224,167.811,604,1015114.0,0.25,0.12,0.2,0.04
172,贵轮转债,127063,2023-07-31 13:53,168.0,167.813,168.0,167.696,93,156135.0,0.18,-0.11,-0.187,0.01
173,贵轮转债,127063,2023-07-31 13:54,167.813,167.763,167.903,167.752,157,263513.0,0.09,-0.03,-0.05,0.01
174,贵轮转债,127063,2023-07-31 13:55,167.7,167.8,167.845,167.68,185,310318.0,0.1,0.02,0.037,0.01
175,贵轮转债,127063,2023-07-31 13:56,167.712,167.632,167.712,167.628,48,80473.0,0.05,-0.1,-0.168,0.0
176,贵轮转债,127063,2023-07-31 13:57,167.632,167.8,167.809,167.632,81,135893.0,0.11,0.1,0.168,0.01
177,贵轮转债,127063,2023-07-31 13:58,167.804,167.809,167.81,167.761,115,192944.0,0.03,0.01,0.009,0.01
178,贵轮转债,127063,2023-07-31 13:59,167.744,167.679,167.809,167.679,88,147590.0,0.08,-0.08,-0.13,0.01
179,贵轮转债,127063,2023-07-31 14:00,167.645,167.6,167.708,167.581,83,139137.0,0.08,-0.05,-0.079,0.01
180,贵轮转债,127063,2023-07-31 14:01,167.641,167.75,167.79,167.641,38,63733.0,0.09,0.09,0.15,0.0
181,贵轮转债,127063,2023-07-31 14:02,167.68,167.73,167.73,167.637,33,55343.0,0.06,-0.01,-0.02,0.0
182,贵轮转债,127063,2023-07-31 14:03,167.673,167.677,167.69,167.673,34,57010.0,0.01,-0.03,-0.053,0.0
183,贵轮转债,127063,2023-07-31 14:04,167.672,167.394,167.68,167.388,191,319965.0,0.17,-0.17,-0.283,0.01
184,贵轮转债,127063,2023-07-31 14:05,167.436,167.312,167.472,167.312,253,423708.0,0.1,-0.05,-0.082,0.02
185,贵轮转债,127063,2023-07-31 14:06,167.509,167.601,167.601,167.43,150,251270.0,0.1,0.17,0.289,0.01
186,贵轮转债,127063,2023-07-31 14:07,167.709,167.766,167.8,167.647,121,202893.0,0.09,0.1,0.165,0.01
187,贵轮转债,127063,2023-07-31 14:08,167.766,167.66,167.766,167.651,31,51974.0,0.07,-0.06,-0.106,0.0
188,贵轮转债,127063,2023-07-31 14:09,167.665,167.602,167.67,167.602,32,53644.0,0.04,-0.03,-0.058,0.0
189,贵轮转债,127063,2023-07-31 14:10,167.528,167.52,167.528,167.427,221,370168.0,0.06,-0.05,-0.082,0.01
190,贵轮转债,127063,2023-07-31 14:11,167.522,167.744,167.744,167.522,27,45248.0,0.13,0.13,0.224,0.0
191,贵轮转债,127063,2023-07-31 14:12,167.543,167.655,167.722,167.543,17,28496.0,0.11,-0.05,-0.089,0.0
192,贵轮转债,127063,2023-07-31 14:13,167.65,167.6,167.655,167.6,121,202744.0,0.03,-0.03,-0.055,0.01
193,贵轮转债,127063,2023-07-31 14:14,167.502,167.552,167.552,167.502,16,26804.0,0.03,-0.03,-0.048,0.0
194,贵轮转债,127063,2023-07-31 14:15,167.515,167.54,167.6,167.515,18,30157.0,0.05,-0.01,-0.012,0.0
195,贵轮转债,127063,2023-07-31 14:16,167.51,167.498,167.535,167.35,230,385227.0,0.11,-0.03,-0.042,0.01
196,贵轮转债,127063,2023-07-31 14:17,167.54,167.591,167.594,167.498,283,474072.0,0.06,0.06,0.093,0.02
197,贵轮转债,127063,2023-07-31 14:18,167.515,167.567,167.567,167.515,21,35187.0,0.03,-0.01,-0.024,0.0
198,贵轮转债,127063,2023-07-31 14:19,167.512,167.55,167.55,167.512,33,55283.0,0.02,-0.01,-0.017,0.0
199,贵轮转债,127063,2023-07-31 14:20,167.5,167.5,167.5,167.5,21,35183.0,0.0,-0.03,-0.05,0.0
200,贵轮转债,127063,2023-07-31 14:21,167.51,167.5,167.59,167.5,27,45230.0,0.05,0.0,0.0,0.0
201,贵轮转债,127063,2023-07-31 14:22,167.5,167.5,167.537,167.488,299,500819.0,0.03,0.0,0.0,0.02
202,贵轮转债,127063,2023-07-31 14:23,167.5,167.373,167.584,167.373,200,334998.0,0.13,-0.08,-0.127,0.01
203,贵轮转债,127063,2023-07-31 14:24,167.317,167.382,167.489,167.317,62,103818.0,0.1,0.01,0.009,0.0
204,贵轮转债,127063,2023-07-31 14:25,167.385,167.415,167.42,167.385,28,46873.0,0.02,0.02,0.033,0.0
205,贵轮转债,127063,2023-07-31 14:26,167.418,167.42,167.426,167.418,41,69312.0,0.0,0.0,0.005,0.0
206,贵轮转债,127063,2023-07-31 14:27,167.432,167.571,167.571,167.432,169,283127.0,0.08,0.09,0.151,0.01
207,贵轮转债,127063,2023-07-31 14:28,167.571,167.58,167.58,167.539,58,97191.0,0.02,0.01,0.009,0.0
208,贵轮转债,127063,2023-07-31 14:29,167.58,167.8,167.8,167.542,208,348716.0,0.15,0.13,0.22,0.01
209,贵轮转债,127063,2023-07-31 14:30,167.831,167.729,167.888,167.729,164,275225.0,0.09,-0.04,-0.071,0.01
210,贵轮转债,127063,2023-07-31 14:31,167.729,167.79,167.795,167.636,241,404264.0,0.09,0.04,0.061,0.02
211,贵轮转债,127063,2023-07-31 14:32,167.853,167.889,167.949,167.705,139,233328.0,0.15,0.06,0.099,0.01
212,贵轮转债,127063,2023-07-31 14:33,167.799,167.812,167.9,167.799,168,281995.0,0.06,-0.05,-0.077,0.01
213,贵轮转债,127063,2023-07-31 14:34,167.812,167.949,167.949,167.812,223,374386.0,0.08,0.08,0.137,0.01
214,贵轮转债,127063,2023-07-31 14:35,167.905,168.098,168.098,167.9,576,967609.0,0.12,0.09,0.149,0.04
215,贵轮转债,127063,2023-07-31 14:36,168.0,168.276,168.276,168.0,1255,2110571.0,0.16,0.11,0.178,0.08
216,贵轮转债,127063,2023-07-31 14:37,168.271,168.325,168.383,168.2,2533,4263371.0,0.11,0.03,0.049,0.16
217,贵轮转债,127063,2023-07-31 14:38,168.371,168.239,168.371,168.141,1001,1684399.0,0.14,-0.05,-0.086,0.06
