,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,华锋转债,128082,2023-07-31 10:04,152.204,152.3,152.3,152.201,86,130944.0,0.07,0.03,0.05,0.04
34,华锋转债,128082,2023-07-31 10:05,152.257,152.39,152.39,152.207,453,689852.0,0.12,0.06,0.09,0.22
35,华锋转债,128082,2023-07-31 10:06,152.396,152.386,152.421,152.385,300,457132.0,0.02,0.0,-0.004,0.15
36,华锋转债,128082,2023-07-31 10:07,152.386,152.421,152.454,152.31,373,568281.0,0.09,0.02,0.035,0.19
37,华锋转债,128082,2023-07-31 10:08,152.421,152.28,152.421,152.275,329,501165.0,0.1,-0.09,-0.141,0.16
38,华锋转债,128082,2023-07-31 10:09,152.343,152.618,152.677,152.311,780,1189679.0,0.24,0.22,0.338,0.39
39,华锋转债,128082,2023-07-31 10:10,152.562,152.5,152.6,152.45,455,694059.0,0.1,-0.08,-0.118,0.23
40,华锋转债,128082,2023-07-31 10:11,152.428,152.455,152.561,152.412,370,564274.0,0.1,-0.03,-0.045,0.18
41,华锋转债,128082,2023-07-31 10:12,152.454,152.617,152.73,152.424,845,1289732.0,0.2,0.11,0.162,0.42
42,华锋转债,128082,2023-07-31 10:13,152.604,152.61,152.671,152.561,216,329646.0,0.07,0.0,-0.007,0.11
43,华锋转债,128082,2023-07-31 10:14,152.583,152.49,152.583,152.454,625,953182.0,0.08,-0.08,-0.12,0.31
44,华锋转债,128082,2023-07-31 10:15,152.49,152.62,152.7,152.49,417,636315.0,0.14,0.09,0.13,0.21
45,华锋转债,128082,2023-07-31 10:16,152.694,152.679,152.77,152.644,451,688858.0,0.08,0.04,0.059,0.22
46,华锋转债,128082,2023-07-31 10:17,152.679,152.76,152.797,152.674,378,577355.0,0.08,0.05,0.081,0.19
47,华锋转债,128082,2023-07-31 10:18,152.83,152.7,152.87,152.7,1018,1555006.0,0.11,-0.04,-0.06,0.51
48,华锋转债,128082,2023-07-31 10:19,152.675,152.632,152.69,152.626,288,439600.0,0.04,-0.04,-0.068,0.14
49,华锋转债,128082,2023-07-31 10:20,152.646,152.46,152.646,152.358,393,599312.0,0.19,-0.11,-0.172,0.2
50,华锋转债,128082,2023-07-31 10:21,152.402,152.509,152.585,152.396,203,309486.0,0.12,0.03,0.049,0.1
51,华锋转债,128082,2023-07-31 10:22,152.509,152.38,152.509,152.38,334,509269.0,0.08,-0.08,-0.129,0.17
52,华锋转债,128082,2023-07-31 10:23,152.38,152.221,152.381,152.221,355,540802.0,0.11,-0.1,-0.159,0.18
53,华锋转债,128082,2023-07-31 10:24,152.221,152.316,152.316,152.221,240,365464.0,0.06,0.06,0.095,0.12
54,华锋转债,128082,2023-07-31 10:25,152.268,152.324,152.422,152.241,367,558951.0,0.12,0.01,0.008,0.18
55,华锋转债,128082,2023-07-31 10:26,152.33,152.575,152.575,152.33,247,376624.0,0.16,0.16,0.251,0.12
56,华锋转债,128082,2023-07-31 10:27,152.432,152.512,152.542,152.41,184,280497.0,0.09,-0.04,-0.063,0.09
57,华锋转债,128082,2023-07-31 10:28,152.561,152.596,152.6,152.512,199,303608.0,0.06,0.06,0.084,0.1
58,华锋转债,128082,2023-07-31 10:29,152.596,152.516,152.596,152.514,205,312748.0,0.05,-0.05,-0.08,0.1
59,华锋转债,128082,2023-07-31 10:30,152.559,152.447,152.567,152.447,264,402740.0,0.08,-0.05,-0.069,0.13
60,华锋转债,128082,2023-07-31 10:31,152.493,152.72,152.72,152.446,824,1257378.0,0.18,0.18,0.273,0.41
61,华锋转债,128082,2023-07-31 10:32,152.733,152.8,152.868,152.717,1317,2012128.0,0.1,0.05,0.08,0.65
62,华锋转债,128082,2023-07-31 10:33,152.8,152.639,152.8,152.622,451,688823.0,0.12,-0.11,-0.161,0.22
63,华锋转债,128082,2023-07-31 10:34,152.694,152.582,152.694,152.5,219,334167.0,0.13,-0.04,-0.057,0.11
64,华锋转债,128082,2023-07-31 10:35,152.582,152.589,152.642,152.523,397,605719.0,0.08,0.0,0.007,0.2
65,华锋转债,128082,2023-07-31 10:36,152.589,152.591,152.6,152.507,257,392046.0,0.06,0.0,0.002,0.13
66,华锋转债,128082,2023-07-31 10:37,152.509,152.446,152.509,152.408,155,236333.0,0.07,-0.1,-0.145,0.08
67,华锋转债,128082,2023-07-31 10:38,152.408,152.497,152.497,152.408,49,74690.0,0.06,0.03,0.051,0.02
68,华锋转债,128082,2023-07-31 10:39,152.446,152.36,152.464,152.35,407,620206.0,0.07,-0.09,-0.137,0.2
69,华锋转债,128082,2023-07-31 10:40,152.33,152.2,152.33,152.2,564,858866.0,0.09,-0.11,-0.16,0.28
70,华锋转债,128082,2023-07-31 10:41,152.182,152.141,152.241,152.095,529,805030.0,0.1,-0.04,-0.059,0.26
71,华锋转债,128082,2023-07-31 10:42,152.141,152.226,152.226,152.09,190,289060.0,0.09,0.06,0.085,0.09
72,华锋转债,128082,2023-07-31 10:43,152.226,152.348,152.348,152.226,101,153778.0,0.08,0.08,0.122,0.05
73,华锋转债,128082,2023-07-31 10:44,152.348,152.566,152.566,152.348,128,195158.0,0.14,0.14,0.218,0.06
74,华锋转债,128082,2023-07-31 10:45,152.502,152.462,152.504,152.462,187,285139.0,0.03,-0.07,-0.104,0.09
75,华锋转债,128082,2023-07-31 10:46,152.401,152.503,152.503,152.401,57,86913.0,0.07,0.03,0.041,0.03
76,华锋转债,128082,2023-07-31 10:47,152.432,152.35,152.504,152.35,164,249963.0,0.1,-0.1,-0.153,0.08
77,华锋转债,128082,2023-07-31 10:48,152.36,152.419,152.429,152.335,315,479925.0,0.06,0.05,0.069,0.16
78,华锋转债,128082,2023-07-31 10:49,152.419,152.434,152.434,152.35,64,97536.0,0.06,0.01,0.015,0.03
79,华锋转债,128082,2023-07-31 10:50,152.436,152.436,152.488,152.436,17,25916.0,0.03,0.0,0.002,0.01
80,华锋转债,128082,2023-07-31 10:51,152.442,152.4,152.46,152.4,72,109747.0,0.04,-0.02,-0.036,0.04
81,华锋转债,128082,2023-07-31 10:52,152.448,152.353,152.464,152.353,147,224049.0,0.07,-0.03,-0.047,0.07
82,华锋转债,128082,2023-07-31 10:53,152.457,152.5,152.5,152.359,172,262259.0,0.09,0.1,0.147,0.09
83,华锋转债,128082,2023-07-31 10:54,152.474,152.485,152.503,152.374,351,535206.0,0.08,-0.01,-0.015,0.17
84,华锋转债,128082,2023-07-31 10:55,152.5,152.486,152.589,152.486,430,656020.0,0.07,0.0,0.001,0.21
85,华锋转债,128082,2023-07-31 10:56,152.488,152.378,152.488,152.378,97,147872.0,0.07,-0.07,-0.108,0.05
86,华锋转债,128082,2023-07-31 10:57,152.352,152.3,152.434,152.3,503,766394.0,0.09,-0.05,-0.078,0.25
87,华锋转债,128082,2023-07-31 10:58,152.301,152.391,152.392,152.301,50,76185.0,0.06,0.06,0.091,0.02
88,华锋转债,128082,2023-07-31 10:59,152.42,152.34,152.43,152.34,144,219379.0,0.06,-0.03,-0.051,0.07
89,华锋转债,128082,2023-07-31 11:00,152.226,152.234,152.282,152.205,103,156819.0,0.05,-0.07,-0.106,0.05
90,华锋转债,128082,2023-07-31 11:01,152.3,152.251,152.332,152.25,120,182755.0,0.05,0.01,0.017,0.06
91,华锋转债,128082,2023-07-31 11:02,152.237,152.1,152.237,152.048,412,626686.0,0.12,-0.1,-0.151,0.2
92,华锋转债,128082,2023-07-31 11:03,152.1,152.25,152.25,152.067,179,272307.0,0.12,0.1,0.15,0.09
93,华锋转债,128082,2023-07-31 11:04,152.197,152.066,152.197,152.045,308,468427.0,0.1,-0.12,-0.184,0.15
94,华锋转债,128082,2023-07-31 11:05,152.069,152.092,152.092,152.048,173,263117.0,0.03,0.02,0.026,0.09
95,华锋转债,128082,2023-07-31 11:06,152.118,152.167,152.176,152.07,229,348373.0,0.07,0.05,0.075,0.11
96,华锋转债,128082,2023-07-31 11:07,152.19,152.151,152.19,152.109,69,105002.0,0.05,-0.01,-0.016,0.03
97,华锋转债,128082,2023-07-31 11:08,152.151,152.2,152.2,152.151,168,255654.0,0.03,0.03,0.049,0.08
98,华锋转债,128082,2023-07-31 11:09,152.2,152.249,152.25,152.174,157,238983.0,0.05,0.03,0.049,0.08
99,华锋转债,128082,2023-07-31 11:10,152.258,152.2,152.258,152.2,50,76105.0,0.04,-0.03,-0.049,0.02
100,华锋转债,128082,2023-07-31 11:11,152.174,152.013,152.174,151.947,858,1304517.0,0.15,-0.12,-0.187,0.43
101,华锋转债,128082,2023-07-31 11:12,152.0,152.0,152.032,151.948,191,290298.0,0.06,-0.01,-0.013,0.09
102,华锋转债,128082,2023-07-31 11:13,151.951,151.902,152.0,151.901,333,506026.0,0.07,-0.06,-0.098,0.17
103,华锋转债,128082,2023-07-31 11:14,151.902,151.923,151.976,151.902,269,408671.0,0.05,0.01,0.021,0.13
104,华锋转债,128082,2023-07-31 11:15,151.925,152.051,152.051,151.92,210,319163.0,0.09,0.08,0.128,0.1
105,华锋转债,128082,2023-07-31 11:16,151.981,152.001,152.085,151.981,130,197611.0,0.07,-0.03,-0.05,0.06
106,华锋转债,128082,2023-07-31 11:17,151.979,151.929,151.979,151.925,129,196025.0,0.04,-0.05,-0.072,0.06
107,华锋转债,128082,2023-07-31 11:18,151.951,151.973,151.973,151.951,27,41032.0,0.01,0.03,0.044,0.01
108,华锋转债,128082,2023-07-31 11:19,151.9,151.901,151.933,151.9,285,432969.0,0.02,-0.05,-0.072,0.14
109,华锋转债,128082,2023-07-31 11:20,151.914,152.064,152.064,151.832,462,701953.0,0.15,0.11,0.163,0.23
110,华锋转债,128082,2023-07-31 11:21,152.058,152.152,152.152,152.058,268,407670.0,0.06,0.06,0.088,0.13
111,华锋转债,128082,2023-07-31 11:22,152.076,152.098,152.1,152.065,80,121668.0,0.02,-0.04,-0.054,0.04
112,华锋转债,128082,2023-07-31 11:23,152.1,152.05,152.1,152.05,60,91244.0,0.03,-0.03,-0.048,0.03
113,华锋转债,128082,2023-07-31 11:24,152.011,152.065,152.066,152.011,240,364950.0,0.04,0.01,0.015,0.12
114,华锋转债,128082,2023-07-31 11:25,152.065,152.04,152.066,152.022,149,226551.0,0.03,-0.02,-0.025,0.07
115,华锋转债,128082,2023-07-31 11:26,152.022,152.006,152.065,152.006,72,109448.0,0.04,-0.02,-0.034,0.04
116,华锋转债,128082,2023-07-31 11:27,152.006,151.921,152.006,151.921,25,37992.0,0.06,-0.06,-0.085,0.01
117,华锋转债,128082,2023-07-31 11:28,151.901,151.92,151.993,151.9,116,176227.0,0.06,0.0,-0.001,0.06
118,华锋转债,128082,2023-07-31 11:29,151.993,151.99,151.993,151.901,86,130697.0,0.06,0.05,0.07,0.04
119,华锋转债,128082,2023-07-31 11:30,151.9,151.847,151.9,151.84,205,311354.0,0.04,-0.09,-0.143,0.1
120,华锋转债,128082,2023-07-31 13:01,151.847,152.0,152.053,151.847,187,284162.0,0.14,0.1,0.153,0.09
121,华锋转债,128082,2023-07-31 13:02,152.044,151.95,152.044,151.84,102,154960.0,0.13,-0.03,-0.05,0.05
122,华锋转债,128082,2023-07-31 13:03,151.891,151.9,151.9,151.832,74,112377.0,0.04,-0.03,-0.05,0.04
123,华锋转债,128082,2023-07-31 13:04,151.944,151.874,151.944,151.874,84,127607.0,0.05,-0.02,-0.026,0.04
124,华锋转债,128082,2023-07-31 13:05,151.874,151.658,151.874,151.65,418,634351.0,0.15,-0.14,-0.216,0.21
125,华锋转债,128082,2023-07-31 13:06,151.668,151.91,152.0,151.668,244,370527.0,0.22,0.17,0.252,0.12
126,华锋转债,128082,2023-07-31 13:07,151.96,151.96,151.99,151.903,57,86610.0,0.06,0.03,0.05,0.03
127,华锋转债,128082,2023-07-31 13:08,151.96,151.913,152.0,151.913,58,88142.0,0.06,-0.03,-0.047,0.03
128,华锋转债,128082,2023-07-31 13:09,151.913,151.77,151.913,151.77,79,119998.0,0.09,-0.09,-0.143,0.04
129,华锋转债,128082,2023-07-31 13:10,151.76,151.701,151.829,151.651,52,78902.0,0.12,-0.05,-0.069,0.03
130,华锋转债,128082,2023-07-31 13:11,151.65,151.669,151.682,151.617,276,418590.0,0.04,-0.02,-0.032,0.14
131,华锋转债,128082,2023-07-31 13:12,151.711,151.6,151.75,151.6,121,183548.0,0.1,-0.05,-0.069,0.06
132,华锋转债,128082,2023-07-31 13:13,151.6,151.54,151.641,151.54,182,275893.0,0.07,-0.04,-0.06,0.09
133,华锋转债,128082,2023-07-31 13:14,151.556,151.684,151.776,151.556,118,178975.0,0.15,0.1,0.144,0.06
134,华锋转债,128082,2023-07-31 13:15,151.652,151.601,151.7,151.547,108,163767.0,0.1,-0.05,-0.083,0.05
135,华锋转债,128082,2023-07-31 13:16,151.601,151.632,151.632,151.553,227,344088.0,0.05,0.02,0.031,0.11
136,华锋转债,128082,2023-07-31 13:17,151.632,151.559,151.632,151.5,183,277312.0,0.09,-0.05,-0.073,0.09
137,华锋转债,128082,2023-07-31 13:18,151.532,151.765,151.765,151.532,362,548975.0,0.15,0.14,0.206,0.18
138,华锋转债,128082,2023-07-31 13:19,151.791,151.67,151.791,151.659,175,265543.0,0.09,-0.06,-0.095,0.09
139,华锋转债,128082,2023-07-31 13:20,151.665,151.748,151.831,151.634,343,520472.0,0.13,0.05,0.078,0.17
140,华锋转债,128082,2023-07-31 13:21,151.803,151.685,151.803,151.685,87,132021.0,0.08,-0.04,-0.063,0.04
141,华锋转债,128082,2023-07-31 13:22,151.7,151.793,151.803,151.7,239,362785.0,0.07,0.07,0.108,0.12
142,华锋转债,128082,2023-07-31 13:23,151.799,151.85,151.886,151.799,25,37969.0,0.06,0.04,0.057,0.01
143,华锋转债,128082,2023-07-31 13:24,151.85,151.885,151.888,151.85,39,59225.0,0.03,0.02,0.035,0.02
144,华锋转债,128082,2023-07-31 13:25,151.925,152.0,152.0,151.887,189,287266.0,0.07,0.08,0.115,0.09
145,华锋转债,128082,2023-07-31 13:26,151.965,152.03,152.068,151.965,374,568599.0,0.07,0.02,0.03,0.19
146,华锋转债,128082,2023-07-31 13:27,152.01,152.02,152.02,151.999,124,188515.0,0.01,-0.01,-0.01,0.06
147,华锋转债,128082,2023-07-31 13:28,152.02,151.98,152.02,151.928,59,89674.0,0.06,-0.03,-0.04,0.03
148,华锋转债,128082,2023-07-31 13:29,151.98,151.905,151.98,151.905,99,150437.0,0.05,-0.05,-0.075,0.05
149,华锋转债,128082,2023-07-31 13:30,151.905,152.0,152.0,151.891,149,226444.0,0.07,0.06,0.095,0.07
150,华锋转债,128082,2023-07-31 13:31,152.059,151.929,152.068,151.929,130,197641.0,0.09,-0.05,-0.071,0.06
151,华锋转债,128082,2023-07-31 13:32,151.928,152.1,152.1,151.928,213,323805.0,0.11,0.11,0.171,0.11
152,华锋转债,128082,2023-07-31 13:33,152.063,152.107,152.139,152.054,223,339200.0,0.06,0.0,0.007,0.11
153,华锋转债,128082,2023-07-31 13:34,152.099,152.11,152.122,152.06,199,302687.0,0.04,0.0,0.003,0.1
154,华锋转债,128082,2023-07-31 13:35,152.064,152.099,152.14,152.064,154,234258.0,0.05,-0.01,-0.011,0.08
155,华锋转债,128082,2023-07-31 13:36,152.069,152.06,152.116,152.06,123,187082.0,0.04,-0.03,-0.039,0.06
156,华锋转债,128082,2023-07-31 13:37,152.019,152.013,152.098,152.0,59,89688.0,0.06,-0.03,-0.047,0.03
157,华锋转债,128082,2023-07-31 13:38,152.092,152.041,152.093,152.036,47,71463.0,0.04,0.02,0.028,0.02
158,华锋转债,128082,2023-07-31 13:39,152.001,151.958,152.001,151.958,69,104858.0,0.03,-0.05,-0.083,0.03
159,华锋转债,128082,2023-07-31 13:40,151.994,151.95,151.994,151.918,85,129155.0,0.05,-0.01,-0.008,0.04
160,华锋转债,128082,2023-07-31 13:41,151.903,151.9,151.933,151.81,234,355377.0,0.08,-0.03,-0.05,0.12
161,华锋转债,128082,2023-07-31 13:42,151.902,151.899,151.902,151.813,17,25816.0,0.06,0.0,-0.001,0.01
162,华锋转债,128082,2023-07-31 13:43,151.815,151.804,151.818,151.804,39,59216.0,0.01,-0.06,-0.095,0.02
163,华锋转债,128082,2023-07-31 13:44,151.815,151.85,151.85,151.815,65,98690.0,0.02,0.03,0.046,0.03
164,华锋转债,128082,2023-07-31 13:45,151.859,151.845,151.894,151.845,67,101749.0,0.03,0.0,-0.005,0.03
165,华锋转债,128082,2023-07-31 13:46,151.871,151.867,151.871,151.817,19,28854.0,0.04,0.01,0.022,0.01
166,华锋转债,128082,2023-07-31 13:47,151.816,151.871,151.871,151.816,5,7591.0,0.04,0.0,0.004,0.0
167,华锋转债,128082,2023-07-31 13:48,151.87,151.894,151.894,151.826,64,97192.0,0.04,0.02,0.023,0.03
168,华锋转债,128082,2023-07-31 13:49,151.86,151.818,151.86,151.818,65,98707.0,0.03,-0.05,-0.076,0.03
169,华锋转债,128082,2023-07-31 13:50,151.801,151.778,151.816,151.77,176,267166.0,0.03,-0.03,-0.04,0.09
170,华锋转债,128082,2023-07-31 13:51,151.798,151.881,151.893,151.798,53,80474.0,0.06,0.07,0.103,0.03
171,华锋转债,128082,2023-07-31 13:52,151.893,151.856,151.893,151.855,31,47080.0,0.03,-0.02,-0.025,0.02
172,华锋转债,128082,2023-07-31 13:53,151.864,151.9,151.9,151.864,306,464805.0,0.02,0.03,0.044,0.15
173,华锋转债,128082,2023-07-31 13:54,151.885,151.915,151.95,151.878,63,95713.0,0.05,0.01,0.015,0.03
174,华锋转债,128082,2023-07-31 13:55,151.915,151.993,151.999,151.907,29,44067.0,0.06,0.05,0.078,0.01
175,华锋转债,128082,2023-07-31 13:56,151.912,151.987,151.987,151.911,24,36469.0,0.05,0.0,-0.006,0.01
176,华锋转债,128082,2023-07-31 13:57,151.908,151.856,151.908,151.856,135,205113.0,0.03,-0.09,-0.131,0.07
177,华锋转债,128082,2023-07-31 13:58,151.798,151.8,151.818,151.752,130,197314.0,0.04,-0.04,-0.056,0.06
178,华锋转债,128082,2023-07-31 13:59,151.755,151.818,151.818,151.755,21,31870.0,0.04,0.01,0.018,0.01
179,华锋转债,128082,2023-07-31 14:00,151.817,151.811,151.819,151.76,55,83494.0,0.04,0.0,-0.007,0.03
180,华锋转债,128082,2023-07-31 14:01,151.811,151.76,151.811,151.76,35,53119.0,0.03,-0.03,-0.051,0.02
181,华锋转债,128082,2023-07-31 14:02,151.76,151.761,151.761,151.76,51,77398.0,0.0,0.0,0.001,0.03
182,华锋转债,128082,2023-07-31 14:03,151.756,151.76,151.792,151.756,75,113831.0,0.02,0.0,-0.001,0.04
183,华锋转债,128082,2023-07-31 14:04,151.8,151.701,151.835,151.701,132,200313.0,0.09,-0.04,-0.059,0.07
184,华锋转债,128082,2023-07-31 14:05,151.7,151.694,151.7,151.62,95,144095.0,0.05,0.0,-0.007,0.05
185,华锋转债,128082,2023-07-31 14:06,151.64,151.7,151.7,151.632,76,115243.0,0.04,0.0,0.006,0.04
186,华锋转债,128082,2023-07-31 14:07,151.7,151.83,151.83,151.7,96,145714.0,0.09,0.09,0.13,0.05
187,华锋转债,128082,2023-07-31 14:08,151.74,151.721,151.782,151.713,29,44005.0,0.05,-0.07,-0.109,0.01
188,华锋转债,128082,2023-07-31 14:09,151.732,151.795,151.796,151.73,28,42496.0,0.04,0.05,0.074,0.01
189,华锋转债,128082,2023-07-31 14:10,151.823,151.829,151.83,151.823,40,60728.0,0.0,0.02,0.034,0.02
190,华锋转债,128082,2023-07-31 14:11,151.829,151.97,151.97,151.829,239,363010.0,0.09,0.09,0.141,0.12
191,华锋转债,128082,2023-07-31 14:12,151.97,151.909,151.988,151.903,198,300882.0,0.06,-0.04,-0.061,0.1
192,华锋转债,128082,2023-07-31 14:13,151.93,151.941,151.941,151.926,19,28868.0,0.01,0.02,0.032,0.01
193,华锋转债,128082,2023-07-31 14:14,151.99,152.037,152.059,151.98,141,214313.0,0.05,0.06,0.096,0.07
194,华锋转债,128082,2023-07-31 14:15,151.98,151.999,152.031,151.952,82,124637.0,0.05,-0.02,-0.038,0.04
195,华锋转债,128082,2023-07-31 14:16,152.058,152.118,152.162,151.981,571,868231.0,0.12,0.08,0.119,0.28
196,华锋转债,128082,2023-07-31 14:17,152.1,152.275,152.275,152.1,547,832353.0,0.12,0.1,0.157,0.27
197,华锋转债,128082,2023-07-31 14:18,152.3,152.28,152.3,152.208,310,471938.0,0.06,0.0,0.005,0.15
198,华锋转债,128082,2023-07-31 14:19,152.25,152.188,152.25,152.18,204,310559.0,0.05,-0.06,-0.092,0.1
199,华锋转债,128082,2023-07-31 14:20,152.188,152.142,152.216,152.135,120,182587.0,0.05,-0.03,-0.046,0.06
200,华锋转债,128082,2023-07-31 14:21,152.137,152.249,152.3,152.137,544,828224.0,0.11,0.07,0.107,0.27
201,华锋转债,128082,2023-07-31 14:22,152.249,152.152,152.25,152.152,157,239025.0,0.06,-0.06,-0.097,0.08
202,华锋转债,128082,2023-07-31 14:23,152.124,152.022,152.124,152.011,164,249440.0,0.07,-0.09,-0.13,0.08
203,华锋转债,128082,2023-07-31 14:24,152.021,151.96,152.021,151.96,61,92709.0,0.04,-0.04,-0.062,0.03
204,华锋转债,128082,2023-07-31 14:25,151.903,151.96,151.96,151.903,33,50144.0,0.04,0.0,0.0,0.02
205,华锋转债,128082,2023-07-31 14:26,151.996,152.007,152.007,151.967,222,337398.0,0.03,0.03,0.047,0.11
206,华锋转债,128082,2023-07-31 14:27,152.013,152.094,152.097,152.013,21,31926.0,0.06,0.06,0.087,0.01
207,华锋转债,128082,2023-07-31 14:28,152.094,151.913,152.094,151.913,245,372336.0,0.12,-0.12,-0.181,0.12
208,华锋转债,128082,2023-07-31 14:29,152.0,151.94,152.0,151.94,89,135241.0,0.04,0.02,0.027,0.04
209,华锋转债,128082,2023-07-31 14:30,151.94,152.079,152.079,151.94,75,114020.0,0.09,0.09,0.139,0.04
210,华锋转债,128082,2023-07-31 14:31,152.0,152.07,152.104,152.0,87,132305.0,0.07,-0.01,-0.009,0.04
211,华锋转债,128082,2023-07-31 14:32,152.003,152.064,152.07,152.0,52,79062.0,0.05,0.0,-0.006,0.03
212,华锋转债,128082,2023-07-31 14:33,152.003,152.01,152.078,152.003,65,98813.0,0.05,-0.04,-0.054,0.03
213,华锋转债,128082,2023-07-31 14:34,152.01,152.041,152.079,152.004,70,106425.0,0.05,0.02,0.031,0.03
214,华锋转债,128082,2023-07-31 14:35,152.002,152.05,152.098,152.002,112,170262.0,0.06,0.01,0.009,0.06
215,华锋转债,128082,2023-07-31 14:36,152.041,152.09,152.097,152.041,85,129262.0,0.04,0.03,0.04,0.04
216,华锋转债,128082,2023-07-31 14:37,152.097,152.28,152.3,152.096,562,855394.0,0.13,0.12,0.19,0.28
217,华锋转债,128082,2023-07-31 14:38,152.274,152.15,152.274,152.15,270,410953.0,0.08,-0.09,-0.13,0.13
218,华锋转债,128082,2023-07-31 14:39,152.169,152.29,152.29,152.111,282,429242.0,0.12,0.09,0.14,0.14
219,华锋转债,128082,2023-07-31 14:40,152.238,152.14,152.29,152.133,117,178097.0,0.1,-0.1,-0.15,0.06
220,华锋转债,128082,2023-07-31 14:41,152.199,152.102,152.199,152.099,191,290539.0,0.07,-0.02,-0.038,0.09
221,华锋转债,128082,2023-07-31 14:42,152.102,152.17,152.17,152.032,475,722412.0,0.09,0.04,0.068,0.24
222,华锋转债,128082,2023-07-31 14:43,152.215,152.14,152.222,152.122,92,139997.0,0.07,-0.02,-0.03,0.05
