,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,智能转债,128070,2023-07-31 10:10,148.42,148.304,148.42,148.258,590,875311.0,0.11,-0.05,-0.075,0.26
40,智能转债,128070,2023-07-31 10:11,148.298,148.36,148.37,148.298,685,1016183.0,0.05,0.04,0.056,0.3
41,智能转债,128070,2023-07-31 10:12,148.37,148.37,148.434,148.325,390,578753.0,0.07,0.01,0.01,0.17
42,智能转债,128070,2023-07-31 10:13,148.37,148.47,148.47,148.369,667,989892.0,0.07,0.07,0.1,0.29
43,智能转债,128070,2023-07-31 10:14,148.48,148.596,148.613,148.442,1216,1806020.0,0.12,0.08,0.126,0.53
44,智能转债,128070,2023-07-31 10:15,148.6,148.801,148.828,148.6,1147,1705911.0,0.15,0.14,0.205,0.5
45,智能转债,128070,2023-07-31 10:16,148.73,148.628,148.831,148.621,1570,2334714.0,0.14,-0.12,-0.173,0.69
46,智能转债,128070,2023-07-31 10:17,148.62,148.552,148.632,148.552,742,1102560.0,0.05,-0.05,-0.076,0.32
47,智能转债,128070,2023-07-31 10:18,148.559,148.492,148.6,148.454,818,1214776.0,0.1,-0.04,-0.06,0.36
48,智能转债,128070,2023-07-31 10:19,148.501,148.463,148.531,148.463,338,501845.0,0.05,-0.02,-0.029,0.15
49,智能转债,128070,2023-07-31 10:20,148.463,148.5,148.5,148.383,1105,1640245.0,0.08,0.02,0.037,0.48
50,智能转债,128070,2023-07-31 10:21,148.463,148.672,148.688,148.463,1052,1563379.0,0.15,0.12,0.172,0.46
51,智能转债,128070,2023-07-31 10:22,148.654,148.733,148.81,148.654,1207,1795170.0,0.1,0.04,0.061,0.53
52,智能转债,128070,2023-07-31 10:23,148.82,148.982,148.989,148.82,1355,2017824.0,0.11,0.17,0.249,0.59
53,智能转债,128070,2023-07-31 10:24,148.999,148.845,149.09,148.84,2781,4142651.0,0.17,-0.09,-0.137,1.21
54,智能转债,128070,2023-07-31 10:25,148.941,149.072,149.13,148.856,1925,2867922.0,0.18,0.15,0.227,0.84
55,智能转债,128070,2023-07-31 10:26,149.08,149.017,149.08,148.987,1154,1719716.0,0.06,-0.04,-0.055,0.5
56,智能转债,128070,2023-07-31 10:27,149.022,148.989,149.022,148.944,954,1421242.0,0.05,-0.02,-0.028,0.42
57,智能转债,128070,2023-07-31 10:28,148.998,149.099,149.25,148.951,1321,1970142.0,0.2,0.07,0.11,0.58
58,智能转债,128070,2023-07-31 10:29,149.142,149.13,149.24,149.1,1109,1654340.0,0.09,0.02,0.031,0.48
59,智能转债,128070,2023-07-31 10:30,149.171,149.2,149.37,149.151,1369,2043169.0,0.15,0.05,0.07,0.6
60,智能转债,128070,2023-07-31 10:31,149.2,149.21,149.371,149.2,1415,2112137.0,0.11,0.01,0.01,0.62
61,智能转债,128070,2023-07-31 10:32,149.21,149.0,149.21,149.0,473,705280.0,0.14,-0.14,-0.21,0.21
62,智能转债,128070,2023-07-31 10:33,149.0,148.905,149.06,148.843,1187,1768156.0,0.15,-0.06,-0.095,0.52
63,智能转债,128070,2023-07-31 10:34,148.887,148.801,149.0,148.801,705,1049795.0,0.13,-0.07,-0.104,0.31
64,智能转债,128070,2023-07-31 10:35,148.909,148.998,149.005,148.813,623,928063.0,0.13,0.13,0.197,0.27
65,智能转债,128070,2023-07-31 10:36,148.928,149.028,149.14,148.85,855,1273974.0,0.19,0.02,0.03,0.37
66,智能转债,128070,2023-07-31 10:37,149.178,149.046,149.178,149.041,368,548710.0,0.09,0.01,0.018,0.16
67,智能转债,128070,2023-07-31 10:38,149.05,148.924,149.098,148.924,505,752459.0,0.12,-0.08,-0.122,0.22
68,智能转债,128070,2023-07-31 10:39,149.012,149.181,149.185,148.917,724,1079102.0,0.18,0.17,0.257,0.32
69,智能转债,128070,2023-07-31 10:40,149.132,149.093,149.18,149.088,533,794942.0,0.06,-0.06,-0.088,0.23
70,智能转债,128070,2023-07-31 10:41,149.093,149.167,149.181,149.066,588,876891.0,0.08,0.05,0.074,0.26
71,智能转债,128070,2023-07-31 10:42,149.03,149.058,149.127,148.994,663,988060.0,0.09,-0.07,-0.109,0.29
72,智能转债,128070,2023-07-31 10:43,149.03,148.8,149.03,148.8,705,1049607.0,0.15,-0.17,-0.258,0.31
73,智能转债,128070,2023-07-31 10:44,148.882,148.89,148.9,148.82,527,784544.0,0.05,0.06,0.09,0.23
74,智能转债,128070,2023-07-31 10:45,148.89,148.896,148.969,148.89,219,326114.0,0.05,0.0,0.006,0.1
75,智能转债,128070,2023-07-31 10:46,148.95,148.955,148.955,148.875,157,233787.0,0.05,0.04,0.059,0.07
76,智能转债,128070,2023-07-31 10:47,148.955,149.058,149.1,148.955,487,725666.0,0.1,0.07,0.103,0.21
77,智能转债,128070,2023-07-31 10:48,149.058,149.014,149.08,149.008,93,138620.0,0.05,-0.03,-0.044,0.04
78,智能转债,128070,2023-07-31 10:49,149.08,149.185,149.185,149.013,394,587541.0,0.12,0.11,0.171,0.17
79,智能转债,128070,2023-07-31 10:50,149.158,149.133,149.193,149.06,212,316196.0,0.09,-0.03,-0.052,0.09
80,智能转债,128070,2023-07-31 10:51,149.08,149.173,149.173,149.08,428,638328.0,0.06,0.03,0.04,0.19
81,智能转债,128070,2023-07-31 10:52,149.152,149.12,149.168,149.06,138,205794.0,0.07,-0.04,-0.053,0.06
82,智能转债,128070,2023-07-31 10:53,149.123,149.1,149.123,149.024,192,286245.0,0.07,-0.01,-0.02,0.08
83,智能转债,128070,2023-07-31 10:54,149.089,149.065,149.089,149.0,369,549916.0,0.06,-0.02,-0.035,0.16
84,智能转债,128070,2023-07-31 10:55,149.015,149.0,149.06,149.0,194,289092.0,0.04,-0.04,-0.065,0.08
85,智能转债,128070,2023-07-31 10:56,149.0,149.0,149.0,149.0,117,174339.0,0.0,0.0,0.0,0.05
86,智能转债,128070,2023-07-31 10:57,148.995,149.001,149.064,148.993,152,226492.0,0.05,0.0,0.001,0.07
87,智能转债,128070,2023-07-31 10:58,149.001,150.099,150.3,149.001,5417,8115008.0,0.87,0.74,1.098,2.36
88,智能转债,128070,2023-07-31 10:59,150.085,149.636,150.085,149.45,4024,6024000.0,0.42,-0.31,-0.463,1.76
89,智能转债,128070,2023-07-31 11:00,149.559,149.595,149.684,149.521,1630,2438504.0,0.11,-0.03,-0.041,0.71
90,智能转债,128070,2023-07-31 11:01,149.605,149.829,149.843,149.605,1991,2981832.0,0.16,0.16,0.234,0.87
91,智能转债,128070,2023-07-31 11:02,149.731,149.585,149.78,149.585,1296,1939968.0,0.13,-0.16,-0.244,0.57
92,智能转债,128070,2023-07-31 11:03,149.586,149.531,149.723,149.529,1794,2684929.0,0.13,-0.04,-0.054,0.78
93,智能转债,128070,2023-07-31 11:04,149.63,149.522,149.63,149.5,616,921193.0,0.09,-0.01,-0.009,0.27
94,智能转债,128070,2023-07-31 11:05,149.519,149.4,149.519,149.278,1565,2337939.0,0.16,-0.08,-0.122,0.68
95,智能转债,128070,2023-07-31 11:06,149.348,149.346,149.428,149.333,763,1139684.0,0.06,-0.04,-0.054,0.33
96,智能转债,128070,2023-07-31 11:07,149.35,149.2,149.35,149.182,334,498489.0,0.11,-0.1,-0.146,0.15
97,智能转债,128070,2023-07-31 11:08,149.2,149.33,149.33,149.2,331,494117.0,0.09,0.09,0.13,0.14
98,智能转债,128070,2023-07-31 11:09,149.33,149.261,149.33,149.216,421,628375.0,0.08,-0.05,-0.069,0.18
99,智能转债,128070,2023-07-31 11:10,149.216,149.453,149.496,149.216,744,1111729.0,0.19,0.13,0.192,0.32
100,智能转债,128070,2023-07-31 11:11,149.48,149.384,149.48,149.384,315,470705.0,0.06,-0.05,-0.069,0.14
101,智能转债,128070,2023-07-31 11:12,149.384,149.48,149.499,149.3,276,412305.0,0.13,0.06,0.096,0.12
102,智能转债,128070,2023-07-31 11:13,149.48,149.43,149.499,149.43,324,484311.0,0.05,-0.03,-0.05,0.14
103,智能转债,128070,2023-07-31 11:14,149.488,149.43,149.488,149.382,126,188245.0,0.07,0.0,0.0,0.05
104,智能转债,128070,2023-07-31 11:15,149.43,149.382,149.455,149.382,286,427315.0,0.05,-0.03,-0.048,0.12
105,智能转债,128070,2023-07-31 11:16,149.333,149.26,149.342,149.217,372,555179.0,0.08,-0.08,-0.122,0.16
106,智能转债,128070,2023-07-31 11:17,149.326,149.252,149.326,149.21,332,495576.0,0.08,-0.01,-0.008,0.14
107,智能转债,128070,2023-07-31 11:18,149.321,149.398,149.398,149.3,99,147842.0,0.07,0.1,0.146,0.04
108,智能转债,128070,2023-07-31 11:19,149.3,149.25,149.36,149.25,215,320965.0,0.07,-0.1,-0.148,0.09
109,智能转债,128070,2023-07-31 11:20,149.25,149.251,149.251,149.209,171,255191.0,0.03,0.0,0.001,0.07
110,智能转债,128070,2023-07-31 11:21,149.293,149.127,149.293,149.127,130,193973.0,0.11,-0.08,-0.124,0.06
111,智能转债,128070,2023-07-31 11:22,149.165,149.15,149.2,149.086,420,626342.0,0.08,0.02,0.023,0.18
112,智能转债,128070,2023-07-31 11:23,149.231,149.31,149.349,149.2,411,613648.0,0.1,0.11,0.16,0.18
113,智能转债,128070,2023-07-31 11:24,149.31,149.366,149.394,149.31,292,436073.0,0.06,0.04,0.056,0.13
114,智能转债,128070,2023-07-31 11:25,149.37,149.261,149.37,149.261,185,276278.0,0.07,-0.07,-0.105,0.08
115,智能转债,128070,2023-07-31 11:26,149.252,149.326,149.327,149.211,77,114914.0,0.08,0.04,0.065,0.03
116,智能转债,128070,2023-07-31 11:27,149.221,149.15,149.316,149.15,480,716220.0,0.11,-0.12,-0.176,0.21
117,智能转债,128070,2023-07-31 11:28,149.201,149.138,149.201,149.101,375,559282.0,0.07,-0.01,-0.012,0.16
118,智能转债,128070,2023-07-31 11:29,149.101,149.245,149.245,149.101,146,217792.0,0.1,0.07,0.107,0.06
119,智能转债,128070,2023-07-31 11:30,149.28,149.136,149.28,149.134,369,550541.0,0.1,-0.07,-0.109,0.16
120,智能转债,128070,2023-07-31 13:01,149.08,148.96,149.174,148.96,1108,1651305.0,0.14,-0.12,-0.176,0.48
121,智能转债,128070,2023-07-31 13:02,148.903,148.897,148.903,148.826,378,562703.0,0.05,-0.04,-0.063,0.16
122,智能转债,128070,2023-07-31 13:03,148.897,149.0,149.054,148.897,366,545228.0,0.11,0.07,0.103,0.16
123,智能转债,128070,2023-07-31 13:04,149.039,149.01,149.039,148.95,107,159417.0,0.06,0.01,0.01,0.05
124,智能转债,128070,2023-07-31 13:05,149.0,148.897,149.0,148.897,263,391741.0,0.07,-0.08,-0.113,0.11
125,智能转债,128070,2023-07-31 13:06,148.88,148.83,148.88,148.811,273,406359.0,0.05,-0.04,-0.067,0.12
126,智能转债,128070,2023-07-31 13:07,148.834,148.9,148.909,148.83,362,538897.0,0.05,0.05,0.07,0.16
127,智能转债,128070,2023-07-31 13:08,148.947,148.935,148.947,148.869,204,303743.0,0.05,0.02,0.035,0.09
128,智能转债,128070,2023-07-31 13:09,148.935,148.7,148.942,148.7,847,1260155.0,0.16,-0.16,-0.235,0.37
129,智能转债,128070,2023-07-31 13:10,148.68,148.55,148.7,148.55,919,1366097.0,0.1,-0.1,-0.15,0.4
130,智能转债,128070,2023-07-31 13:11,148.616,148.62,148.707,148.568,794,1180031.0,0.09,0.05,0.07,0.35
131,智能转债,128070,2023-07-31 13:12,148.67,148.67,148.67,148.65,185,275001.0,0.01,0.03,0.05,0.08
132,智能转债,128070,2023-07-31 13:13,148.7,148.589,148.7,148.55,302,448772.0,0.1,-0.05,-0.081,0.13
133,智能转债,128070,2023-07-31 13:14,148.562,148.4,148.589,148.4,976,1448981.0,0.13,-0.13,-0.189,0.43
134,智能转债,128070,2023-07-31 13:15,148.368,148.452,148.452,148.351,411,609857.0,0.07,0.04,0.052,0.18
135,智能转债,128070,2023-07-31 13:16,148.4,148.42,148.564,148.4,469,696345.0,0.11,-0.02,-0.032,0.2
136,智能转债,128070,2023-07-31 13:17,148.436,148.529,148.529,148.436,191,283632.0,0.06,0.07,0.109,0.08
137,智能转债,128070,2023-07-31 13:18,148.57,148.541,148.57,148.53,71,105481.0,0.03,0.01,0.012,0.03
138,智能转债,128070,2023-07-31 13:19,148.568,148.75,148.75,148.568,260,386501.0,0.12,0.14,0.209,0.11
139,智能转债,128070,2023-07-31 13:20,148.739,148.8,148.839,148.739,682,1014835.0,0.07,0.03,0.05,0.3
140,智能转债,128070,2023-07-31 13:21,148.8,148.7,148.818,148.69,276,410517.0,0.09,-0.07,-0.1,0.12
141,智能转债,128070,2023-07-31 13:22,148.7,148.838,148.838,148.7,263,391329.0,0.09,0.09,0.138,0.11
142,智能转债,128070,2023-07-31 13:23,148.83,148.75,148.83,148.75,106,157745.0,0.05,-0.06,-0.088,0.05
143,智能转债,128070,2023-07-31 13:24,148.751,148.79,148.8,148.75,84,124972.0,0.03,0.03,0.04,0.04
144,智能转债,128070,2023-07-31 13:25,148.75,148.602,148.75,148.602,134,199261.0,0.1,-0.13,-0.188,0.06
145,智能转债,128070,2023-07-31 13:26,148.603,148.75,148.75,148.602,116,172412.0,0.1,0.1,0.148,0.05
146,智能转债,128070,2023-07-31 13:27,148.754,148.676,148.79,148.676,96,142770.0,0.08,-0.05,-0.074,0.04
147,智能转债,128070,2023-07-31 13:28,148.67,148.677,148.7,148.666,89,132325.0,0.02,0.0,0.001,0.04
148,智能转债,128070,2023-07-31 13:29,148.616,148.53,148.619,148.5,220,326864.0,0.08,-0.1,-0.147,0.1
149,智能转债,128070,2023-07-31 13:30,148.519,148.47,148.53,148.47,161,239084.0,0.04,-0.04,-0.06,0.07
150,智能转债,128070,2023-07-31 13:31,148.453,148.4,148.47,148.3,716,1062310.0,0.11,-0.05,-0.07,0.31
151,智能转债,128070,2023-07-31 13:32,148.439,148.527,148.536,148.404,236,350385.0,0.09,0.09,0.127,0.1
152,智能转债,128070,2023-07-31 13:33,148.527,148.449,148.561,148.449,153,227219.0,0.08,-0.05,-0.078,0.07
153,智能转债,128070,2023-07-31 13:34,148.501,148.52,148.549,148.501,75,111387.0,0.03,0.05,0.071,0.03
154,智能转债,128070,2023-07-31 13:35,148.602,148.6,148.66,148.6,255,378830.0,0.04,0.05,0.08,0.11
155,智能转债,128070,2023-07-31 13:36,148.6,148.64,148.64,148.6,43,63905.0,0.03,0.03,0.04,0.02
156,智能转债,128070,2023-07-31 13:37,148.648,148.742,148.742,148.64,259,385161.0,0.07,0.07,0.102,0.11
157,智能转债,128070,2023-07-31 13:38,148.74,148.725,148.77,148.654,255,379266.0,0.08,-0.01,-0.017,0.11
158,智能转债,128070,2023-07-31 13:39,148.702,148.724,148.733,148.66,53,78807.0,0.05,0.0,-0.001,0.02
159,智能转债,128070,2023-07-31 13:40,148.66,148.667,148.721,148.605,129,191800.0,0.08,-0.04,-0.057,0.06
160,智能转债,128070,2023-07-31 13:41,148.631,148.786,148.786,148.631,120,178433.0,0.1,0.08,0.119,0.05
161,智能转债,128070,2023-07-31 13:42,148.78,148.733,148.78,148.733,294,437398.0,0.03,-0.04,-0.053,0.13
162,智能转债,128070,2023-07-31 13:43,148.733,148.767,148.769,148.71,59,87754.0,0.04,0.02,0.034,0.03
163,智能转债,128070,2023-07-31 13:44,148.7,148.645,148.709,148.645,107,159098.0,0.04,-0.08,-0.122,0.05
164,智能转债,128070,2023-07-31 13:45,148.645,148.686,148.709,148.643,401,596181.0,0.04,0.03,0.041,0.17
165,智能转债,128070,2023-07-31 13:46,148.739,148.7,148.745,148.7,114,169551.0,0.03,0.01,0.014,0.05
166,智能转债,128070,2023-07-31 13:47,148.736,148.659,148.745,148.659,76,113020.0,0.06,-0.03,-0.041,0.03
167,智能转债,128070,2023-07-31 13:48,148.7,148.7,148.731,148.659,77,114476.0,0.05,0.03,0.041,0.03
168,智能转债,128070,2023-07-31 13:49,148.735,148.715,148.735,148.675,58,86253.0,0.04,0.01,0.015,0.03
169,智能转债,128070,2023-07-31 13:50,148.675,148.675,148.73,148.675,284,422240.0,0.04,-0.03,-0.04,0.12
170,智能转债,128070,2023-07-31 13:51,148.73,148.71,148.742,148.71,36,53542.0,0.02,0.02,0.035,0.02
171,智能转债,128070,2023-07-31 13:52,148.71,148.79,148.799,148.71,295,438863.0,0.06,0.05,0.08,0.13
172,智能转债,128070,2023-07-31 13:53,148.784,148.841,148.841,148.763,355,528277.0,0.05,0.03,0.051,0.15
173,智能转债,128070,2023-07-31 13:54,148.834,148.969,148.969,148.834,681,1014265.0,0.09,0.09,0.128,0.3
174,智能转债,128070,2023-07-31 13:55,148.95,149.013,149.085,148.95,639,952272.0,0.09,0.03,0.044,0.28
175,智能转债,128070,2023-07-31 13:56,149.11,149.085,149.2,149.085,640,954545.0,0.08,0.05,0.072,0.28
176,智能转债,128070,2023-07-31 13:57,149.15,149.183,149.183,149.109,613,914304.0,0.05,0.07,0.098,0.27
177,智能转债,128070,2023-07-31 13:58,149.183,149.13,149.188,149.123,450,671228.0,0.04,-0.04,-0.053,0.2
178,智能转债,128070,2023-07-31 13:59,149.13,149.105,149.162,149.077,326,486082.0,0.06,-0.02,-0.025,0.14
179,智能转债,128070,2023-07-31 14:00,149.105,149.047,149.105,149.047,608,906421.0,0.04,-0.04,-0.058,0.27
180,智能转债,128070,2023-07-31 14:01,149.03,148.954,149.03,148.95,229,341177.0,0.05,-0.06,-0.093,0.1
181,智能转债,128070,2023-07-31 14:02,148.93,149.02,149.02,148.92,297,442436.0,0.07,0.04,0.066,0.13
182,智能转债,128070,2023-07-31 14:03,149.019,148.961,149.073,148.961,95,141566.0,0.08,-0.04,-0.059,0.04
183,智能转债,128070,2023-07-31 14:04,148.961,148.78,148.962,148.78,164,244216.0,0.12,-0.12,-0.181,0.07
184,智能转债,128070,2023-07-31 14:05,148.82,148.897,148.897,148.8,369,549176.0,0.07,0.08,0.117,0.16
185,智能转债,128070,2023-07-31 14:06,148.82,148.937,148.937,148.82,88,131016.0,0.08,0.03,0.04,0.04
186,智能转债,128070,2023-07-31 14:07,148.937,148.9,148.94,148.89,86,128073.0,0.03,-0.02,-0.037,0.04
187,智能转债,128070,2023-07-31 14:08,148.9,148.932,148.934,148.811,238,354339.0,0.08,0.02,0.032,0.1
188,智能转债,128070,2023-07-31 14:09,148.85,148.922,148.932,148.85,45,66999.0,0.06,-0.01,-0.01,0.02
189,智能转债,128070,2023-07-31 14:10,148.927,148.856,148.937,148.856,95,141474.0,0.05,-0.04,-0.066,0.04
190,智能转债,128070,2023-07-31 14:11,148.86,148.873,148.925,148.856,72,107206.0,0.05,0.01,0.017,0.03
191,智能转债,128070,2023-07-31 14:12,148.88,148.934,148.96,148.88,333,495953.0,0.05,0.04,0.061,0.15
192,智能转债,128070,2023-07-31 14:13,148.95,148.986,148.986,148.886,96,142964.0,0.07,0.03,0.052,0.04
193,智能转债,128070,2023-07-31 14:14,149.003,149.0,149.04,148.998,123,183278.0,0.03,0.01,0.014,0.05
194,智能转债,128070,2023-07-31 14:15,149.025,148.958,149.04,148.951,176,262252.0,0.06,-0.03,-0.042,0.08
195,智能转债,128070,2023-07-31 14:16,149.0,149.0,149.03,148.958,137,204086.0,0.05,0.03,0.042,0.06
196,智能转债,128070,2023-07-31 14:17,148.958,149.0,149.0,148.958,54,80455.0,0.03,0.0,0.0,0.02
197,智能转债,128070,2023-07-31 14:18,149.029,148.996,149.029,148.962,150,223482.0,0.04,0.0,-0.004,0.07
198,智能转债,128070,2023-07-31 14:19,148.992,148.951,148.996,148.951,99,147467.0,0.03,-0.03,-0.045,0.04
199,智能转债,128070,2023-07-31 14:20,148.941,148.9,148.95,148.875,221,329104.0,0.05,-0.03,-0.051,0.1
200,智能转债,128070,2023-07-31 14:21,148.95,148.904,148.95,148.876,247,367778.0,0.05,0.0,0.004,0.11
201,智能转债,128070,2023-07-31 14:22,148.94,148.865,148.94,148.865,76,113182.0,0.05,-0.03,-0.039,0.03
202,智能转债,128070,2023-07-31 14:23,148.865,148.91,148.91,148.865,137,203962.0,0.03,0.03,0.045,0.06
203,智能转债,128070,2023-07-31 14:24,148.91,148.826,148.91,148.826,112,166709.0,0.06,-0.06,-0.084,0.05
204,智能转债,128070,2023-07-31 14:25,148.88,148.898,148.94,148.88,59,87847.0,0.04,0.05,0.072,0.03
205,智能转债,128070,2023-07-31 14:26,148.94,148.992,148.992,148.94,75,111731.0,0.03,0.06,0.094,0.03
206,智能转债,128070,2023-07-31 14:27,148.99,148.948,148.99,148.9,393,585431.0,0.06,-0.03,-0.044,0.17
207,智能转债,128070,2023-07-31 14:28,148.95,148.907,148.978,148.907,114,169820.0,0.05,-0.03,-0.041,0.05
208,智能转债,128070,2023-07-31 14:29,148.907,149.06,149.06,148.907,282,420198.0,0.1,0.1,0.153,0.12
209,智能转债,128070,2023-07-31 14:30,149.06,149.05,149.1,149.04,214,319033.0,0.04,-0.01,-0.01,0.09
210,智能转债,128070,2023-07-31 14:31,149.05,149.003,149.05,148.866,254,378417.0,0.12,-0.03,-0.047,0.11
211,智能转债,128070,2023-07-31 14:32,149.003,149.048,149.136,149.003,877,1307564.0,0.09,0.03,0.045,0.38
212,智能转债,128070,2023-07-31 14:33,149.048,149.05,149.1,149.048,276,411395.0,0.03,0.0,0.002,0.12
213,智能转债,128070,2023-07-31 14:34,149.05,149.128,149.128,149.004,425,633647.0,0.08,0.05,0.078,0.19
214,智能转债,128070,2023-07-31 14:35,149.124,149.091,149.128,149.0,549,818369.0,0.09,-0.02,-0.037,0.24
215,智能转债,128070,2023-07-31 14:36,149.093,149.139,149.139,149.087,199,296713.0,0.03,0.03,0.048,0.09
216,智能转债,128070,2023-07-31 14:37,149.16,149.146,149.175,149.13,233,347526.0,0.03,0.0,0.007,0.1
217,智能转债,128070,2023-07-31 14:38,149.139,149.158,149.175,149.1,185,275898.0,0.05,0.01,0.012,0.08
218,智能转债,128070,2023-07-31 14:39,149.1,149.105,149.17,149.084,186,277332.0,0.06,-0.04,-0.053,0.08
219,智能转债,128070,2023-07-31 14:40,149.14,149.17,149.17,149.117,343,511569.0,0.04,0.04,0.065,0.15
220,智能转债,128070,2023-07-31 14:41,149.17,149.108,149.17,149.103,258,384799.0,0.04,-0.04,-0.062,0.11
221,智能转债,128070,2023-07-31 14:42,149.108,149.17,149.228,149.108,991,1478293.0,0.08,0.04,0.062,0.43
222,智能转债,128070,2023-07-31 14:43,149.17,149.25,149.25,149.17,243,362591.0,0.05,0.05,0.08,0.11
223,智能转债,128070,2023-07-31 14:44,149.237,149.312,149.45,149.237,803,1198954.0,0.14,0.04,0.062,0.35
224,智能转债,128070,2023-07-31 14:45,149.229,149.14,149.229,149.14,549,819009.0,0.06,-0.12,-0.172,0.24
225,智能转债,128070,2023-07-31 14:46,149.171,149.25,149.27,149.127,706,1053113.0,0.1,0.07,0.11,0.31
