,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,华钰转债,113027,2023-07-31 10:17,154.369,154.2,154.369,154.2,532,820770.0,0.11,-0.11,-0.167,0.22
47,华钰转债,113027,2023-07-31 10:18,154.185,154.147,154.254,154.086,349,538084.0,0.11,-0.03,-0.053,0.15
48,华钰转债,113027,2023-07-31 10:19,154.147,154.211,154.254,154.098,468,721624.0,0.1,0.04,0.064,0.2
49,华钰转债,113027,2023-07-31 10:20,154.201,154.185,154.251,154.184,170,262161.0,0.04,-0.02,-0.026,0.07
50,华钰转债,113027,2023-07-31 10:21,154.235,154.2,154.235,154.178,99,152651.0,0.04,0.01,0.015,0.04
51,华钰转债,113027,2023-07-31 10:22,154.237,154.186,154.244,154.186,336,518055.0,0.04,-0.01,-0.014,0.14
52,华钰转债,113027,2023-07-31 10:23,154.108,154.007,154.108,154.007,214,329727.0,0.07,-0.12,-0.179,0.09
53,华钰转债,113027,2023-07-31 10:24,154.002,153.954,154.002,153.9,470,723740.0,0.07,-0.03,-0.053,0.2
54,华钰转债,113027,2023-07-31 10:25,153.957,153.8,153.957,153.788,388,596977.0,0.11,-0.1,-0.154,0.16
55,华钰转债,113027,2023-07-31 10:26,153.804,153.951,154.023,153.8,449,691342.0,0.14,0.1,0.151,0.19
56,华钰转债,113027,2023-07-31 10:27,153.951,154.036,154.036,153.951,99,152451.0,0.06,0.06,0.085,0.04
57,华钰转债,113027,2023-07-31 10:28,154.036,153.832,154.038,153.832,296,455515.0,0.13,-0.13,-0.204,0.12
58,华钰转债,113027,2023-07-31 10:29,153.83,153.915,153.919,153.83,52,80014.0,0.06,0.05,0.083,0.02
59,华钰转债,113027,2023-07-31 10:30,153.915,153.867,153.929,153.857,142,218558.0,0.05,-0.03,-0.048,0.06
60,华钰转债,113027,2023-07-31 10:31,153.871,153.858,153.932,153.858,168,258582.0,0.05,-0.01,-0.009,0.07
61,华钰转债,113027,2023-07-31 10:32,153.858,153.93,153.93,153.858,82,126210.0,0.05,0.05,0.072,0.03
62,华钰转债,113027,2023-07-31 10:33,153.967,153.967,153.967,153.967,1,1539.0,0.0,0.02,0.037,0.0
63,华钰转债,113027,2023-07-31 10:34,153.966,153.777,153.966,153.777,431,663009.0,0.12,-0.12,-0.19,0.18
64,华钰转债,113027,2023-07-31 10:35,153.73,153.676,153.758,153.676,482,740845.0,0.05,-0.07,-0.101,0.2
65,华钰转债,113027,2023-07-31 10:36,153.676,153.55,153.676,153.55,165,253461.0,0.08,-0.08,-0.126,0.07
66,华钰转债,113027,2023-07-31 10:37,153.511,153.571,153.572,153.501,204,313180.0,0.05,0.01,0.021,0.09
67,华钰转债,113027,2023-07-31 10:38,153.571,153.655,153.716,153.571,70,107569.0,0.09,0.05,0.084,0.03
68,华钰转债,113027,2023-07-31 10:39,153.55,153.596,153.646,153.55,232,356369.0,0.06,-0.04,-0.059,0.1
69,华钰转债,113027,2023-07-31 10:40,153.544,153.456,153.544,153.456,205,314677.0,0.06,-0.09,-0.14,0.09
70,华钰转债,113027,2023-07-31 10:41,153.46,153.418,153.46,153.418,155,237852.0,0.03,-0.02,-0.038,0.06
71,华钰转债,113027,2023-07-31 10:42,153.497,153.446,153.502,153.416,99,151925.0,0.06,0.02,0.028,0.04
72,华钰转债,113027,2023-07-31 10:43,153.432,153.502,153.502,153.431,47,72140.0,0.05,0.04,0.056,0.02
73,华钰转债,113027,2023-07-31 10:44,153.537,153.641,153.725,153.537,224,343976.0,0.12,0.09,0.139,0.09
74,华钰转债,113027,2023-07-31 10:45,153.708,153.553,153.708,153.536,76,116736.0,0.11,-0.06,-0.088,0.03
75,华钰转债,113027,2023-07-31 10:46,153.553,153.501,153.553,153.501,133,204189.0,0.03,-0.03,-0.052,0.06
76,华钰转债,113027,2023-07-31 10:47,153.499,153.504,153.547,153.499,159,244065.0,0.03,0.0,0.003,0.07
77,华钰转债,113027,2023-07-31 10:48,153.505,153.579,153.579,153.505,97,148943.0,0.05,0.05,0.075,0.04
78,华钰转债,113027,2023-07-31 10:49,153.509,153.578,153.578,153.509,13,19961.0,0.04,0.0,-0.001,0.01
79,华钰转债,113027,2023-07-31 10:50,153.51,153.577,153.577,153.51,27,41456.0,0.04,0.0,-0.001,0.01
80,华钰转债,113027,2023-07-31 10:51,153.576,153.577,153.577,153.563,31,47608.0,0.01,0.0,0.0,0.01
81,华钰转债,113027,2023-07-31 10:52,153.621,153.541,153.621,153.541,72,110565.0,0.05,-0.02,-0.036,0.03
82,华钰转债,113027,2023-07-31 10:53,153.557,153.53,153.617,153.528,179,274852.0,0.06,-0.01,-0.011,0.08
83,华钰转债,113027,2023-07-31 10:54,153.623,153.609,153.623,153.6,62,95238.0,0.01,0.05,0.079,0.03
84,华钰转债,113027,2023-07-31 10:55,153.609,153.691,153.691,153.609,65,99867.0,0.05,0.05,0.082,0.03
85,华钰转债,113027,2023-07-31 10:56,153.7,153.707,153.723,153.634,169,259738.0,0.06,0.01,0.016,0.07
86,华钰转债,113027,2023-07-31 10:57,153.7,153.709,153.723,153.7,39,59947.0,0.01,0.0,0.002,0.02
87,华钰转债,113027,2023-07-31 10:58,153.645,153.725,153.729,153.645,49,75297.0,0.05,0.01,0.016,0.02
88,华钰转债,113027,2023-07-31 10:59,153.725,153.678,153.727,153.652,92,141411.0,0.05,-0.03,-0.047,0.04
89,华钰转债,113027,2023-07-31 11:00,153.678,153.795,153.795,153.678,136,209054.0,0.08,0.08,0.117,0.06
90,华钰转债,113027,2023-07-31 11:01,153.795,153.709,153.795,153.709,186,285997.0,0.06,-0.06,-0.086,0.08
91,华钰转债,113027,2023-07-31 11:02,153.714,153.7,153.714,153.7,52,79930.0,0.01,-0.01,-0.009,0.02
92,华钰转债,113027,2023-07-31 11:03,153.647,153.77,153.77,153.647,35,53786.0,0.08,0.05,0.07,0.01
93,华钰转债,113027,2023-07-31 11:04,153.779,153.794,153.794,153.779,27,41521.0,0.01,0.02,0.024,0.01
94,华钰转债,113027,2023-07-31 11:05,153.79,153.79,153.844,153.79,175,269165.0,0.04,0.0,-0.004,0.07
95,华钰转债,113027,2023-07-31 11:06,153.789,153.74,153.789,153.7,119,182922.0,0.06,-0.03,-0.05,0.05
96,华钰转债,113027,2023-07-31 11:07,153.743,153.814,153.814,153.743,32,49210.0,0.05,0.05,0.074,0.01
97,华钰转债,113027,2023-07-31 11:08,153.796,153.803,153.849,153.796,22,33839.0,0.03,-0.01,-0.011,0.01
98,华钰转债,113027,2023-07-31 11:09,153.839,153.9,153.9,153.839,54,83094.0,0.04,0.06,0.097,0.02
99,华钰转债,113027,2023-07-31 11:10,153.9,153.9,153.9,153.9,17,26163.0,0.0,0.0,0.0,0.01
100,华钰转债,113027,2023-07-31 11:11,153.85,153.88,153.893,153.85,154,236970.0,0.03,-0.01,-0.02,0.06
101,华钰转债,113027,2023-07-31 11:12,153.85,153.78,153.85,153.78,167,256885.0,0.05,-0.06,-0.1,0.07
102,华钰转债,113027,2023-07-31 11:13,153.703,153.753,153.76,153.703,51,78408.0,0.04,-0.02,-0.027,0.02
103,华钰转债,113027,2023-07-31 11:14,153.754,153.755,153.755,153.754,6,9225.0,0.0,0.0,0.002,0.0
104,华钰转债,113027,2023-07-31 11:15,153.85,153.9,153.9,153.85,37,56937.0,0.03,0.09,0.145,0.02
105,华钰转债,113027,2023-07-31 11:16,153.939,153.813,153.939,153.813,81,124626.0,0.08,-0.06,-0.087,0.03
106,华钰转债,113027,2023-07-31 11:17,153.813,153.811,153.83,153.811,51,78445.0,0.01,0.0,-0.002,0.02
107,华钰转债,113027,2023-07-31 11:18,153.811,153.811,153.811,153.811,0,0.0,0.0,0.0,0.0,0.0
108,华钰转债,113027,2023-07-31 11:19,153.753,153.735,153.753,153.735,43,66113.0,0.01,-0.05,-0.076,0.02
109,华钰转债,113027,2023-07-31 11:20,153.717,153.735,153.735,153.717,27,41506.0,0.01,0.0,0.0,0.01
110,华钰转债,113027,2023-07-31 11:21,153.735,153.771,153.774,153.735,35,53816.0,0.03,0.02,0.036,0.01
111,华钰转债,113027,2023-07-31 11:22,153.76,153.76,153.76,153.76,20,30753.0,0.0,-0.01,-0.011,0.01
112,华钰转债,113027,2023-07-31 11:23,153.76,153.773,153.773,153.76,39,59969.0,0.01,0.01,0.013,0.02
113,华钰转债,113027,2023-07-31 11:24,153.8,153.8,153.8,153.8,9,13842.0,0.0,0.02,0.027,0.0
114,华钰转债,113027,2023-07-31 11:25,153.8,153.8,153.8,153.8,11,16916.0,0.0,0.0,0.0,0.0
115,华钰转债,113027,2023-07-31 11:26,153.801,153.8,153.801,153.8,15,23070.0,0.0,0.0,0.0,0.01
116,华钰转债,113027,2023-07-31 11:27,153.836,153.836,153.836,153.836,23,35382.0,0.0,0.02,0.036,0.01
117,华钰转债,113027,2023-07-31 11:28,153.82,153.854,153.854,153.82,85,130755.0,0.02,0.01,0.018,0.04
118,华钰转债,113027,2023-07-31 11:29,153.84,153.841,153.841,153.832,46,70766.0,0.01,-0.01,-0.013,0.02
119,华钰转债,113027,2023-07-31 11:30,153.832,153.832,153.832,153.832,1,1538.0,0.0,-0.01,-0.009,0.0
120,华钰转债,113027,2023-07-31 13:01,153.804,153.805,153.805,153.804,30,46139.0,0.0,-0.02,-0.027,0.01
121,华钰转债,113027,2023-07-31 13:02,153.859,154.033,154.034,153.859,195,300241.0,0.11,0.15,0.228,0.08
122,华钰转债,113027,2023-07-31 13:03,153.989,153.964,154.0,153.929,176,271028.0,0.05,-0.04,-0.069,0.07
123,华钰转债,113027,2023-07-31 13:04,154.0,153.999,154.0,153.933,17,26171.0,0.04,0.02,0.035,0.01
124,华钰转债,113027,2023-07-31 13:05,154.0,153.967,154.0,153.967,41,63132.0,0.02,-0.02,-0.032,0.02
125,华钰转债,113027,2023-07-31 13:06,153.952,153.952,153.952,153.939,10,15395.0,0.01,-0.01,-0.015,0.0
126,华钰转债,113027,2023-07-31 13:07,153.933,153.861,153.933,153.861,36,55400.0,0.05,-0.06,-0.091,0.02
127,华钰转债,113027,2023-07-31 13:08,153.861,153.827,153.861,153.81,32,49228.0,0.03,-0.02,-0.034,0.01
128,华钰转债,113027,2023-07-31 13:09,153.828,153.775,153.828,153.716,138,212208.0,0.07,-0.03,-0.052,0.06
129,华钰转债,113027,2023-07-31 13:10,153.777,153.791,153.888,153.777,109,167661.0,0.07,0.01,0.016,0.05
130,华钰转债,113027,2023-07-31 13:11,153.775,153.764,153.775,153.764,34,52281.0,0.01,-0.02,-0.027,0.01
131,华钰转债,113027,2023-07-31 13:12,153.764,153.7,153.774,153.7,147,226015.0,0.05,-0.04,-0.064,0.06
132,华钰转债,113027,2023-07-31 13:13,153.659,153.579,153.659,153.573,92,141317.0,0.06,-0.08,-0.121,0.04
133,华钰转债,113027,2023-07-31 13:14,153.577,153.687,153.694,153.577,64,98350.0,0.08,0.07,0.108,0.03
134,华钰转债,113027,2023-07-31 13:15,153.669,153.757,153.774,153.669,82,126079.0,0.07,0.05,0.07,0.03
135,华钰转债,113027,2023-07-31 13:16,153.728,153.632,153.728,153.632,59,90662.0,0.06,-0.08,-0.125,0.02
136,华钰转债,113027,2023-07-31 13:17,153.633,153.669,153.698,153.587,37,56865.0,0.07,0.02,0.037,0.02
137,华钰转债,113027,2023-07-31 13:18,153.661,153.591,153.682,153.591,125,192036.0,0.06,-0.05,-0.078,0.05
138,华钰转债,113027,2023-07-31 13:19,153.583,153.513,153.583,153.513,108,165837.0,0.05,-0.05,-0.078,0.05
139,华钰转债,113027,2023-07-31 13:20,153.551,153.569,153.583,153.551,76,116705.0,0.02,0.04,0.056,0.03
140,华钰转债,113027,2023-07-31 13:21,153.6,153.575,153.6,153.571,77,118263.0,0.02,0.0,0.006,0.03
141,华钰转债,113027,2023-07-31 13:22,153.646,153.646,153.646,153.646,6,9218.0,0.0,0.05,0.071,0.0
142,华钰转债,113027,2023-07-31 13:23,153.646,153.583,153.646,153.583,5,7680.0,0.04,-0.04,-0.063,0.0
143,华钰转债,113027,2023-07-31 13:24,153.584,153.584,153.584,153.584,1,1536.0,0.0,0.0,0.001,0.0
144,华钰转债,113027,2023-07-31 13:25,153.584,153.608,153.62,153.583,16,24575.0,0.02,0.02,0.024,0.01
145,华钰转债,113027,2023-07-31 13:26,153.608,153.682,153.682,153.608,146,224346.0,0.05,0.05,0.074,0.06
146,华钰转债,113027,2023-07-31 13:27,153.682,153.675,153.682,153.606,87,133697.0,0.05,0.0,-0.007,0.04
147,华钰转债,113027,2023-07-31 13:28,153.676,153.676,153.676,153.676,1,1537.0,0.0,0.0,0.001,0.0
148,华钰转债,113027,2023-07-31 13:29,153.683,153.676,153.683,153.676,17,26125.0,0.0,0.0,0.0,0.01
149,华钰转债,113027,2023-07-31 13:30,153.676,153.692,153.72,153.676,74,113730.0,0.03,0.01,0.016,0.03
150,华钰转债,113027,2023-07-31 13:31,153.643,153.659,153.659,153.597,58,89107.0,0.04,-0.02,-0.033,0.02
151,华钰转债,113027,2023-07-31 13:32,153.65,153.66,153.66,153.65,3,4609.0,0.01,0.0,0.001,0.0
152,华钰转债,113027,2023-07-31 13:33,153.67,153.637,153.67,153.636,61,93719.0,0.02,-0.01,-0.023,0.03
153,华钰转债,113027,2023-07-31 13:34,153.61,153.61,153.61,153.61,32,49156.0,0.0,-0.02,-0.027,0.01
154,华钰转债,113027,2023-07-31 13:35,153.61,153.61,153.61,153.61,0,0.0,0.0,0.0,0.0,0.0
155,华钰转债,113027,2023-07-31 13:36,153.626,153.626,153.626,153.626,13,19971.0,0.0,0.01,0.016,0.01
156,华钰转债,113027,2023-07-31 13:37,153.69,153.695,153.695,153.69,5,7685.0,0.0,0.04,0.069,0.0
157,华钰转债,113027,2023-07-31 13:38,153.62,153.62,153.68,153.62,47,72212.0,0.04,-0.05,-0.075,0.02
158,华钰转债,113027,2023-07-31 13:39,153.62,153.62,153.62,153.62,0,0.0,0.0,0.0,0.0,0.0
159,华钰转债,113027,2023-07-31 13:40,153.68,153.688,153.688,153.68,3,4611.0,0.01,0.04,0.068,0.0
160,华钰转债,113027,2023-07-31 13:41,153.688,153.63,153.688,153.63,23,35337.0,0.04,-0.04,-0.058,0.01
161,华钰转债,113027,2023-07-31 13:42,153.63,153.62,153.63,153.619,69,105999.0,0.01,-0.01,-0.01,0.03
162,华钰转债,113027,2023-07-31 13:43,153.643,153.65,153.65,153.643,40,61453.0,0.0,0.02,0.03,0.02
163,华钰转债,113027,2023-07-31 13:44,153.621,153.62,153.65,153.62,95,145958.0,0.02,-0.02,-0.03,0.04
164,华钰转债,113027,2023-07-31 13:45,153.62,153.622,153.662,153.6,90,138264.0,0.04,0.0,0.002,0.04
165,华钰转债,113027,2023-07-31 13:46,153.58,153.633,153.659,153.58,136,208919.0,0.05,0.01,0.011,0.06
166,华钰转债,113027,2023-07-31 13:47,153.633,153.637,153.637,153.633,3,4609.0,0.0,0.0,0.004,0.0
167,华钰转债,113027,2023-07-31 13:48,153.635,153.664,153.664,153.635,22,33805.0,0.02,0.02,0.027,0.01
168,华钰转债,113027,2023-07-31 13:49,153.635,153.636,153.636,153.635,33,50700.0,0.0,-0.02,-0.028,0.01
169,华钰转债,113027,2023-07-31 13:50,153.629,153.629,153.629,153.629,2,3072.0,0.0,0.0,-0.007,0.0
170,华钰转债,113027,2023-07-31 13:51,153.636,153.7,153.7,153.636,27,41489.0,0.04,0.05,0.071,0.01
171,华钰转债,113027,2023-07-31 13:52,153.7,153.7,153.7,153.7,42,64554.0,0.0,0.0,0.0,0.02
172,华钰转债,113027,2023-07-31 13:53,153.645,153.7,153.7,153.645,11,16906.0,0.04,0.0,0.0,0.0
173,华钰转债,113027,2023-07-31 13:54,153.7,153.7,153.72,153.7,21,32281.0,0.01,0.0,0.0,0.01
174,华钰转债,113027,2023-07-31 13:55,153.7,153.68,153.7,153.627,33,50708.0,0.05,-0.01,-0.02,0.01
175,华钰转债,113027,2023-07-31 13:56,153.68,153.68,153.68,153.68,9,13831.0,0.0,0.0,0.0,0.0
176,华钰转债,113027,2023-07-31 13:57,153.68,153.68,153.68,153.68,29,44567.0,0.0,0.0,0.0,0.01
177,华钰转债,113027,2023-07-31 13:58,153.68,153.68,153.68,153.68,5,7684.0,0.0,0.0,0.0,0.0
178,华钰转债,113027,2023-07-31 13:59,153.68,153.68,153.68,153.68,0,0.0,0.0,0.0,0.0,0.0
179,华钰转债,113027,2023-07-31 14:00,153.671,153.633,153.671,153.633,2,3073.0,0.02,-0.03,-0.047,0.0
180,华钰转债,113027,2023-07-31 14:01,153.64,153.64,153.64,153.64,1,1537.0,0.0,0.0,0.007,0.0
181,华钰转债,113027,2023-07-31 14:02,153.64,153.64,153.64,153.64,0,0.0,0.0,0.0,0.0,0.0
182,华钰转债,113027,2023-07-31 14:03,153.65,153.69,153.69,153.65,2,3073.0,0.03,0.03,0.05,0.0
183,华钰转债,113027,2023-07-31 14:04,153.706,153.71,153.716,153.65,21,32276.0,0.04,0.01,0.02,0.01
184,华钰转债,113027,2023-07-31 14:05,153.683,153.525,153.683,153.525,274,420780.0,0.1,-0.12,-0.185,0.11
185,华钰转债,113027,2023-07-31 14:06,153.501,153.516,153.57,153.501,67,102862.0,0.04,-0.01,-0.009,0.03
186,华钰转债,113027,2023-07-31 14:07,153.517,153.511,153.566,153.511,43,66016.0,0.04,0.0,-0.005,0.02
187,华钰转债,113027,2023-07-31 14:08,153.522,153.582,153.582,153.522,52,79838.0,0.04,0.05,0.071,0.02
188,华钰转债,113027,2023-07-31 14:09,153.582,153.582,153.6,153.582,10,15359.0,0.01,0.0,0.0,0.0
189,华钰转债,113027,2023-07-31 14:10,153.582,153.6,153.6,153.582,6,9216.0,0.01,0.01,0.018,0.0
190,华钰转债,113027,2023-07-31 14:11,153.56,153.552,153.56,153.552,16,24569.0,0.01,-0.03,-0.048,0.01
191,华钰转债,113027,2023-07-31 14:12,153.55,153.54,153.55,153.54,38,58346.0,0.01,-0.01,-0.012,0.02
192,华钰转债,113027,2023-07-31 14:13,153.55,153.55,153.55,153.55,3,4607.0,0.0,0.01,0.01,0.0
193,华钰转债,113027,2023-07-31 14:14,153.596,153.639,153.639,153.596,52,79876.0,0.03,0.06,0.089,0.02
194,华钰转债,113027,2023-07-31 14:15,153.58,153.58,153.58,153.58,2,3071.0,0.0,-0.04,-0.059,0.0
195,华钰转债,113027,2023-07-31 14:16,153.558,153.551,153.559,153.518,102,156621.0,0.03,-0.02,-0.029,0.04
196,华钰转债,113027,2023-07-31 14:17,153.56,153.56,153.56,153.56,4,6142.0,0.0,0.01,0.009,0.0
197,华钰转债,113027,2023-07-31 14:18,153.562,153.616,153.616,153.562,6,9215.0,0.04,0.04,0.056,0.0
198,华钰转债,113027,2023-07-31 14:19,153.616,153.616,153.616,153.616,0,0.0,0.0,0.0,0.0,0.0
199,华钰转债,113027,2023-07-31 14:20,153.601,153.602,153.602,153.6,12,18432.0,0.0,-0.01,-0.014,0.01
200,华钰转债,113027,2023-07-31 14:21,153.602,153.629,153.629,153.602,12,18433.0,0.02,0.02,0.027,0.01
201,华钰转债,113027,2023-07-31 14:22,153.653,153.628,153.653,153.628,31,47626.0,0.02,0.0,-0.001,0.01
202,华钰转债,113027,2023-07-31 14:23,153.628,153.623,153.628,153.623,6,9217.0,0.0,0.0,-0.005,0.0
203,华钰转债,113027,2023-07-31 14:24,153.623,153.623,153.623,153.623,0,0.0,0.0,0.0,0.0,0.0
204,华钰转债,113027,2023-07-31 14:25,153.623,153.63,153.63,153.623,45,69130.0,0.0,0.0,0.007,0.02
205,华钰转债,113027,2023-07-31 14:26,153.63,153.67,153.67,153.63,15,23046.0,0.03,0.03,0.04,0.01
206,华钰转债,113027,2023-07-31 14:27,153.685,153.686,153.686,153.685,184,282774.0,0.0,0.01,0.016,0.08
207,华钰转债,113027,2023-07-31 14:28,153.686,153.681,153.691,153.681,108,165978.0,0.01,0.0,-0.005,0.05
208,华钰转债,113027,2023-07-31 14:29,153.687,153.681,153.687,153.681,35,53789.0,0.0,0.0,0.0,0.01
209,华钰转债,113027,2023-07-31 14:30,153.681,153.699,153.699,153.681,95,146013.0,0.01,0.01,0.018,0.04
210,华钰转债,113027,2023-07-31 14:31,153.7,153.712,153.75,153.7,105,161389.0,0.03,0.01,0.013,0.04
211,华钰转债,113027,2023-07-31 14:32,153.737,153.8,153.8,153.737,79,121470.0,0.04,0.06,0.088,0.03
212,华钰转债,113027,2023-07-31 14:33,153.8,153.762,153.838,153.762,210,323025.0,0.05,-0.02,-0.038,0.09
213,华钰转债,113027,2023-07-31 14:34,153.825,153.821,153.825,153.775,53,81510.0,0.03,0.04,0.059,0.02
214,华钰转债,113027,2023-07-31 14:35,153.821,153.757,153.846,153.757,105,161514.0,0.06,-0.04,-0.064,0.04
215,华钰转债,113027,2023-07-31 14:36,153.823,153.846,153.846,153.823,102,156907.0,0.01,0.06,0.089,0.04
216,华钰转债,113027,2023-07-31 14:37,153.88,153.916,153.916,153.88,281,432450.0,0.02,0.05,0.07,0.12
217,华钰转债,113027,2023-07-31 14:38,153.92,153.919,153.92,153.914,160,246266.0,0.0,0.0,0.003,0.07
218,华钰转债,113027,2023-07-31 14:39,153.919,153.918,153.938,153.882,73,112358.0,0.04,0.0,-0.001,0.03
219,华钰转债,113027,2023-07-31 14:40,153.918,153.888,153.94,153.888,114,175467.0,0.03,-0.02,-0.03,0.05
220,华钰转债,113027,2023-07-31 14:41,153.904,153.906,153.916,153.904,38,58484.0,0.01,0.01,0.018,0.02
221,华钰转债,113027,2023-07-31 14:42,153.916,153.895,153.916,153.895,142,218546.0,0.01,-0.01,-0.011,0.06
222,华钰转债,113027,2023-07-31 14:43,153.897,153.998,153.998,153.897,364,560450.0,0.07,0.07,0.103,0.15
223,华钰转债,113027,2023-07-31 14:44,154.0,153.951,154.0,153.946,213,328002.0,0.04,-0.03,-0.047,0.09
