,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,游族转债,128074,2023-07-31 10:18,129.336,129.079,129.353,129.079,2359,3050275.0,0.21,-0.2,-0.257,0.35
48,游族转债,128074,2023-07-31 10:19,129.044,128.835,129.079,128.835,1180,1522162.0,0.19,-0.19,-0.244,0.17
49,游族转债,128074,2023-07-31 10:20,128.8,128.92,129.048,128.8,821,1058716.0,0.19,0.07,0.085,0.12
50,游族转债,128074,2023-07-31 10:21,128.949,128.97,129.0,128.908,415,535150.0,0.07,0.04,0.05,0.06
51,游族转债,128074,2023-07-31 10:22,128.937,128.997,129.001,128.908,184,237256.0,0.07,0.02,0.027,0.03
52,游族转债,128074,2023-07-31 10:23,128.903,128.61,128.903,128.61,731,941579.0,0.23,-0.3,-0.387,0.11
53,游族转债,128074,2023-07-31 10:24,128.61,128.67,128.7,128.589,456,586609.0,0.09,0.05,0.06,0.07
54,游族转债,128074,2023-07-31 10:25,128.684,128.69,128.696,128.592,782,1005863.0,0.08,0.02,0.02,0.11
55,游族转债,128074,2023-07-31 10:26,128.64,128.721,128.835,128.64,999,1286279.0,0.15,0.02,0.031,0.15
56,游族转债,128074,2023-07-31 10:27,128.765,128.806,128.886,128.721,515,663330.0,0.13,0.07,0.085,0.08
57,游族转债,128074,2023-07-31 10:28,128.838,128.901,128.995,128.838,543,700266.0,0.12,0.07,0.095,0.08
58,游族转债,128074,2023-07-31 10:29,129.092,129.005,129.272,129.005,896,1156988.0,0.21,0.08,0.104,0.13
59,游族转债,128074,2023-07-31 10:30,129.115,129.18,129.212,129.042,343,443011.0,0.13,0.14,0.175,0.05
60,游族转债,128074,2023-07-31 10:31,129.184,129.2,129.364,129.172,694,897132.0,0.15,0.02,0.02,0.1
61,游族转债,128074,2023-07-31 10:32,129.169,129.128,129.2,129.11,340,439182.0,0.07,-0.06,-0.072,0.05
62,游族转债,128074,2023-07-31 10:33,129.11,129.2,129.204,129.075,414,534588.0,0.1,0.06,0.072,0.06
63,游族转债,128074,2023-07-31 10:34,129.177,129.0,129.177,129.0,510,658041.0,0.14,-0.15,-0.2,0.07
64,游族转债,128074,2023-07-31 10:35,129.028,129.248,129.248,129.0,754,973071.0,0.19,0.19,0.248,0.11
65,游族转债,128074,2023-07-31 10:36,129.248,129.29,129.3,129.2,309,399428.0,0.08,0.03,0.042,0.05
66,游族转债,128074,2023-07-31 10:37,129.3,129.266,129.378,129.249,669,865083.0,0.1,-0.02,-0.024,0.1
67,游族转债,128074,2023-07-31 10:38,129.226,129.044,129.346,129.043,247,319273.0,0.23,-0.17,-0.222,0.04
68,游族转债,128074,2023-07-31 10:39,129.041,129.12,129.12,129.041,84,108429.0,0.06,0.06,0.076,0.01
69,游族转债,128074,2023-07-31 10:40,129.118,128.906,129.118,128.906,326,420716.0,0.16,-0.17,-0.214,0.05
70,游族转债,128074,2023-07-31 10:41,128.908,128.914,129.003,128.9,138,177937.0,0.08,0.01,0.008,0.02
71,游族转债,128074,2023-07-31 10:42,128.914,128.928,128.989,128.914,65,83798.0,0.06,0.01,0.014,0.01
72,游族转债,128074,2023-07-31 10:43,128.947,129.06,129.061,128.947,253,326380.0,0.09,0.1,0.132,0.04
73,游族转债,128074,2023-07-31 10:44,129.06,128.973,129.065,128.973,189,243811.0,0.07,-0.07,-0.087,0.03
74,游族转债,128074,2023-07-31 10:45,128.923,128.95,128.973,128.923,196,252767.0,0.04,-0.02,-0.023,0.03
75,游族转债,128074,2023-07-31 10:46,128.93,128.85,128.954,128.85,241,310676.0,0.08,-0.08,-0.1,0.04
76,游族转债,128074,2023-07-31 10:47,128.926,129.05,129.051,128.806,185,238567.0,0.19,0.16,0.2,0.03
77,游族转债,128074,2023-07-31 10:48,129.104,129.23,129.23,129.104,273,352614.0,0.1,0.14,0.18,0.04
78,游族转债,128074,2023-07-31 10:49,129.2,129.415,129.45,129.2,930,1203070.0,0.19,0.14,0.185,0.14
79,游族转债,128074,2023-07-31 10:50,129.47,129.87,129.88,129.47,3253,4217877.0,0.32,0.35,0.455,0.48
80,游族转债,128074,2023-07-31 10:51,129.904,129.688,130.091,129.6,3844,4991417.0,0.38,-0.14,-0.182,0.56
81,游族转债,128074,2023-07-31 10:52,129.704,129.531,129.763,129.523,1117,1448684.0,0.19,-0.12,-0.157,0.16
82,游族转债,128074,2023-07-31 10:53,129.5,129.466,129.526,129.4,992,1283650.0,0.1,-0.05,-0.065,0.15
83,游族转债,128074,2023-07-31 10:54,129.4,129.425,129.5,129.4,151,195454.0,0.08,-0.03,-0.041,0.02
84,游族转债,128074,2023-07-31 10:55,129.425,129.45,129.504,129.425,96,124285.0,0.06,0.02,0.025,0.01
85,游族转债,128074,2023-07-31 10:56,129.45,129.301,129.511,129.301,333,430945.0,0.16,-0.12,-0.149,0.05
86,游族转债,128074,2023-07-31 10:57,129.448,129.715,129.74,129.448,344,445772.0,0.23,0.32,0.414,0.05
87,游族转债,128074,2023-07-31 10:58,129.8,129.51,129.8,129.5,279,361786.0,0.23,-0.16,-0.205,0.04
88,游族转债,128074,2023-07-31 10:59,129.566,129.264,129.566,129.264,1169,1512561.0,0.23,-0.19,-0.246,0.17
89,游族转债,128074,2023-07-31 11:00,129.291,129.792,129.877,129.291,1668,2164721.0,0.45,0.41,0.528,0.24
90,游族转债,128074,2023-07-31 11:01,129.7,130.2,130.399,129.7,3994,5197156.0,0.54,0.31,0.408,0.59
91,游族转债,128074,2023-07-31 11:02,130.331,129.894,130.331,129.891,2029,2640011.0,0.34,-0.24,-0.306,0.3
92,游族转债,128074,2023-07-31 11:03,129.962,129.861,130.057,129.837,947,1230089.0,0.17,-0.03,-0.033,0.14
93,游族转债,128074,2023-07-31 11:04,129.824,130.084,130.098,129.824,1266,1645512.0,0.21,0.17,0.223,0.19
94,游族转债,128074,2023-07-31 11:05,130.007,130.375,130.5,130.007,2974,3874133.0,0.38,0.22,0.291,0.44
95,游族转债,128074,2023-07-31 11:06,130.436,130.26,130.497,130.217,2775,3618285.0,0.21,-0.09,-0.115,0.41
96,游族转债,128074,2023-07-31 11:07,130.27,130.785,130.8,130.256,3049,3979645.0,0.42,0.4,0.525,0.45
97,游族转债,128074,2023-07-31 11:08,130.718,130.653,130.718,130.4,3728,4869918.0,0.24,-0.1,-0.132,0.55
98,游族转债,128074,2023-07-31 11:09,130.57,130.48,130.57,130.334,2929,3820713.0,0.18,-0.13,-0.173,0.43
99,游族转债,128074,2023-07-31 11:10,130.4,131.271,131.31,130.4,7492,9817082.0,0.7,0.61,0.791,1.1
100,游族转债,128074,2023-07-31 11:11,131.196,131.226,131.33,130.788,4268,5594715.0,0.41,-0.03,-0.045,0.63
101,游族转债,128074,2023-07-31 11:12,131.108,131.5,131.6,130.95,5962,7828853.0,0.5,0.21,0.274,0.87
102,游族转债,128074,2023-07-31 11:13,131.546,132.0,132.143,131.5,14364,18931970.0,0.49,0.38,0.5,2.11
103,游族转债,128074,2023-07-31 11:14,131.911,131.761,131.911,131.361,6811,8962514.0,0.42,-0.18,-0.239,1.0
104,游族转债,128074,2023-07-31 11:15,131.728,132.191,132.6,131.472,10958,14471732.0,0.86,0.33,0.43,1.61
105,游族转债,128074,2023-07-31 11:16,132.23,131.695,132.23,131.656,5922,7806872.0,0.43,-0.38,-0.496,0.87
106,游族转债,128074,2023-07-31 11:17,131.754,131.91,132.16,131.754,7489,9884269.0,0.31,0.16,0.215,1.1
107,游族转债,128074,2023-07-31 11:18,131.978,131.083,131.978,131.042,5730,7534247.0,0.71,-0.63,-0.827,0.84
108,游族转债,128074,2023-07-31 11:19,131.042,130.399,131.058,130.327,5753,7513142.0,0.56,-0.52,-0.684,0.84
109,游族转债,128074,2023-07-31 11:20,130.488,130.501,130.784,130.21,4348,5672832.0,0.44,0.08,0.102,0.64
110,游族转债,128074,2023-07-31 11:21,130.6,130.239,130.6,130.0,4743,6175320.0,0.46,-0.2,-0.262,0.7
111,游族转债,128074,2023-07-31 11:22,130.292,130.4,130.49,130.22,2013,2623895.0,0.21,0.12,0.161,0.3
112,游族转债,128074,2023-07-31 11:23,130.497,130.591,130.776,130.341,3549,4635395.0,0.33,0.15,0.191,0.52
113,游族转债,128074,2023-07-31 11:24,130.577,130.57,130.7,130.527,1195,1560413.0,0.13,-0.02,-0.021,0.18
114,游族转债,128074,2023-07-31 11:25,130.57,130.727,130.858,130.568,1826,2386794.0,0.22,0.12,0.157,0.27
115,游族转债,128074,2023-07-31 11:26,130.8,130.754,130.8,130.534,1276,1667413.0,0.2,0.02,0.027,0.19
116,游族转债,128074,2023-07-31 11:27,130.746,130.75,130.75,130.524,1010,1319264.0,0.17,0.0,-0.004,0.15
117,游族转债,128074,2023-07-31 11:28,130.669,130.394,130.669,130.31,2392,3120513.0,0.27,-0.27,-0.356,0.35
118,游族转债,128074,2023-07-31 11:29,130.394,130.498,130.563,130.392,1087,1417380.0,0.13,0.08,0.104,0.16
119,游族转债,128074,2023-07-31 11:30,130.525,130.737,130.746,130.512,2576,3365886.0,0.18,0.18,0.239,0.38
120,游族转债,128074,2023-07-31 13:01,130.735,130.55,130.76,130.393,3043,3976974.0,0.28,-0.14,-0.187,0.45
121,游族转债,128074,2023-07-31 13:02,130.526,130.27,130.526,130.214,810,1056106.0,0.24,-0.21,-0.28,0.12
122,游族转债,128074,2023-07-31 13:03,130.33,130.226,130.343,130.219,935,1217805.0,0.1,-0.03,-0.044,0.14
123,游族转债,128074,2023-07-31 13:04,130.299,130.29,130.348,130.21,1264,1646571.0,0.11,0.05,0.064,0.19
124,游族转债,128074,2023-07-31 13:05,130.281,129.986,130.3,129.828,2365,3074383.0,0.36,-0.23,-0.304,0.35
125,游族转债,128074,2023-07-31 13:06,129.986,129.596,129.986,129.596,2001,2596605.0,0.3,-0.3,-0.39,0.29
126,游族转债,128074,2023-07-31 13:07,129.623,129.743,129.801,129.623,1665,2159763.0,0.14,0.11,0.147,0.24
127,游族转债,128074,2023-07-31 13:08,129.743,129.811,129.83,129.74,451,585287.0,0.07,0.05,0.068,0.07
128,游族转债,128074,2023-07-31 13:09,129.83,129.74,129.904,129.74,880,1142515.0,0.13,-0.05,-0.071,0.13
129,游族转债,128074,2023-07-31 13:10,129.74,130.085,130.085,129.728,1473,1913085.0,0.28,0.27,0.345,0.22
130,游族转债,128074,2023-07-31 13:11,130.076,129.892,130.076,129.8,1465,1902967.0,0.21,-0.15,-0.193,0.21
131,游族转债,128074,2023-07-31 13:12,129.812,129.839,129.953,129.8,581,754680.0,0.12,-0.04,-0.053,0.09
132,游族转债,128074,2023-07-31 13:13,129.844,129.884,129.908,129.789,956,1241034.0,0.09,0.03,0.045,0.14
133,游族转债,128074,2023-07-31 13:14,129.82,130.106,130.107,129.82,646,839710.0,0.22,0.17,0.222,0.09
134,游族转债,128074,2023-07-31 13:15,130.106,129.995,130.106,129.9,450,585064.0,0.16,-0.09,-0.111,0.07
135,游族转债,128074,2023-07-31 13:16,130.05,129.91,130.153,129.91,825,1072610.0,0.19,-0.07,-0.085,0.12
136,游族转债,128074,2023-07-31 13:17,129.91,129.91,129.983,129.804,753,978165.0,0.14,0.0,0.0,0.11
137,游族转债,128074,2023-07-31 13:18,129.866,130.051,130.052,129.866,449,583557.0,0.14,0.11,0.141,0.07
138,游族转债,128074,2023-07-31 13:19,130.0,130.096,130.2,130.0,617,802888.0,0.15,0.03,0.045,0.09
139,游族转债,128074,2023-07-31 13:20,130.077,130.143,130.162,130.02,475,618062.0,0.11,0.04,0.047,0.07
140,游族转债,128074,2023-07-31 13:21,130.1,129.97,130.153,129.97,438,569558.0,0.14,-0.13,-0.173,0.06
141,游族转债,128074,2023-07-31 13:22,130.056,130.15,130.15,130.056,258,335653.0,0.07,0.14,0.18,0.04
142,游族转债,128074,2023-07-31 13:23,130.1,130.342,130.342,130.1,1080,1406458.0,0.19,0.15,0.192,0.16
143,游族转债,128074,2023-07-31 13:24,130.34,130.53,130.53,130.34,1621,2113967.0,0.15,0.14,0.188,0.24
144,游族转债,128074,2023-07-31 13:25,130.491,130.323,130.503,130.308,1359,1772416.0,0.15,-0.16,-0.207,0.2
145,游族转债,128074,2023-07-31 13:26,130.388,130.503,130.503,130.334,715,932464.0,0.13,0.14,0.18,0.1
146,游族转债,128074,2023-07-31 13:27,130.496,130.36,130.503,130.345,431,562231.0,0.12,-0.11,-0.143,0.06
147,游族转债,128074,2023-07-31 13:28,130.335,130.206,130.395,130.206,267,347876.0,0.14,-0.12,-0.154,0.04
148,游族转债,128074,2023-07-31 13:29,130.201,130.299,130.304,130.201,522,679936.0,0.08,0.07,0.093,0.08
149,游族转债,128074,2023-07-31 13:30,130.304,130.19,130.325,130.19,205,267077.0,0.1,-0.08,-0.109,0.03
150,游族转债,128074,2023-07-31 13:31,130.19,130.264,130.272,130.19,477,621309.0,0.06,0.06,0.074,0.07
151,游族转债,128074,2023-07-31 13:32,130.202,130.385,130.385,130.202,322,419639.0,0.14,0.09,0.121,0.05
152,游族转债,128074,2023-07-31 13:33,130.42,130.487,130.487,130.385,528,688600.0,0.08,0.08,0.102,0.08
153,游族转债,128074,2023-07-31 13:34,130.487,130.376,130.487,130.24,306,399079.0,0.19,-0.09,-0.111,0.04
154,游族转债,128074,2023-07-31 13:35,130.266,130.366,130.376,130.257,324,422246.0,0.09,-0.01,-0.01,0.05
155,游族转债,128074,2023-07-31 13:36,130.366,130.3,130.37,130.27,149,194206.0,0.08,-0.05,-0.066,0.02
156,游族转债,128074,2023-07-31 13:37,130.256,130.12,130.256,130.12,281,365768.0,0.1,-0.14,-0.18,0.04
157,游族转债,128074,2023-07-31 13:38,130.146,130.044,130.146,130.01,345,448793.0,0.1,-0.06,-0.076,0.05
158,游族转债,128074,2023-07-31 13:39,130.1,130.021,130.1,130.021,239,310856.0,0.06,-0.02,-0.023,0.04
159,游族转债,128074,2023-07-31 13:40,130.05,130.12,130.12,130.01,483,628125.0,0.08,0.08,0.099,0.07
160,游族转债,128074,2023-07-31 13:41,130.12,130.02,130.135,130.002,533,693293.0,0.1,-0.08,-0.1,0.08
161,游族转债,128074,2023-07-31 13:42,130.0,129.897,130.0,129.88,587,762949.0,0.09,-0.09,-0.123,0.09
162,游族转债,128074,2023-07-31 13:43,129.845,129.9,129.937,129.845,329,427310.0,0.07,0.0,0.003,0.05
163,游族转债,128074,2023-07-31 13:44,129.905,130.1,130.1,129.9,529,687713.0,0.15,0.15,0.2,0.08
164,游族转债,128074,2023-07-31 13:45,130.075,130.098,130.098,130.05,98,127465.0,0.04,0.0,-0.002,0.01
165,游族转债,128074,2023-07-31 13:46,130.1,130.123,130.145,130.05,196,255020.0,0.07,0.02,0.025,0.03
166,游族转债,128074,2023-07-31 13:47,130.116,130.2,130.27,130.116,486,632827.0,0.12,0.06,0.077,0.07
167,游族转债,128074,2023-07-31 13:48,130.198,130.139,130.264,130.127,127,165359.0,0.11,-0.05,-0.061,0.02
168,游族转债,128074,2023-07-31 13:49,130.236,130.159,130.236,130.14,147,191400.0,0.07,0.02,0.02,0.02
169,游族转债,128074,2023-07-31 13:50,130.162,130.129,130.23,130.129,256,333256.0,0.08,-0.02,-0.03,0.04
170,游族转债,128074,2023-07-31 13:51,130.129,130.3,130.3,130.129,735,957173.0,0.13,0.13,0.171,0.11
171,游族转债,128074,2023-07-31 13:52,130.3,130.33,130.33,130.243,478,622829.0,0.07,0.02,0.03,0.07
172,游族转债,128074,2023-07-31 13:53,130.34,130.282,130.34,130.23,226,294423.0,0.08,-0.04,-0.048,0.03
173,游族转债,128074,2023-07-31 13:54,130.282,130.26,130.299,130.26,228,297044.0,0.03,-0.02,-0.022,0.03
174,游族转债,128074,2023-07-31 13:55,130.201,130.201,130.26,130.2,118,153666.0,0.05,-0.05,-0.059,0.02
175,游族转债,128074,2023-07-31 13:56,130.201,130.143,130.248,130.06,258,335771.0,0.14,-0.04,-0.058,0.04
176,游族转债,128074,2023-07-31 13:57,130.074,130.109,130.163,130.066,350,455370.0,0.07,-0.03,-0.034,0.05
177,游族转债,128074,2023-07-31 13:58,130.186,130.13,130.189,130.121,137,178311.0,0.05,0.02,0.021,0.02
178,游族转债,128074,2023-07-31 13:59,130.123,130.13,130.19,130.12,190,247328.0,0.05,0.0,0.0,0.03
179,游族转债,128074,2023-07-31 14:00,130.161,130.2,130.2,130.0,508,661124.0,0.15,0.05,0.07,0.07
180,游族转债,128074,2023-07-31 14:01,130.2,130.154,130.2,130.12,191,248663.0,0.06,-0.04,-0.046,0.03
181,游族转债,128074,2023-07-31 14:02,130.195,130.157,130.2,130.109,116,150986.0,0.07,0.0,0.003,0.02
182,游族转债,128074,2023-07-31 14:03,130.15,130.079,130.15,130.023,595,773834.0,0.1,-0.06,-0.078,0.09
183,游族转债,128074,2023-07-31 14:04,130.079,130.18,130.18,129.978,1434,1865830.0,0.16,0.08,0.101,0.21
184,游族转债,128074,2023-07-31 14:05,129.92,130.276,130.276,129.92,1396,1817254.0,0.27,0.07,0.096,0.2
185,游族转债,128074,2023-07-31 14:06,130.225,130.346,130.45,130.225,1122,1462400.0,0.17,0.05,0.07,0.16
186,游族转债,128074,2023-07-31 14:07,130.4,130.361,130.449,130.307,616,803247.0,0.11,0.01,0.015,0.09
187,游族转债,128074,2023-07-31 14:08,130.396,130.307,130.398,130.307,246,320726.0,0.07,-0.04,-0.054,0.04
188,游族转债,128074,2023-07-31 14:09,130.361,130.522,130.522,130.316,924,1205494.0,0.16,0.16,0.215,0.14
189,游族转债,128074,2023-07-31 14:10,130.522,130.466,130.522,130.338,434,566278.0,0.14,-0.04,-0.056,0.06
190,游族转债,128074,2023-07-31 14:11,130.4,130.416,130.497,130.4,413,538720.0,0.07,-0.04,-0.05,0.06
191,游族转债,128074,2023-07-31 14:12,130.401,130.408,130.482,130.401,154,200910.0,0.06,-0.01,-0.008,0.02
192,游族转债,128074,2023-07-31 14:13,130.474,130.422,130.537,130.409,451,588559.0,0.1,0.01,0.014,0.07
193,游族转债,128074,2023-07-31 14:14,130.422,130.424,130.537,130.422,185,241404.0,0.09,0.0,0.002,0.03
194,游族转债,128074,2023-07-31 14:15,130.422,130.248,130.422,130.18,543,707804.0,0.19,-0.13,-0.176,0.08
195,游族转债,128074,2023-07-31 14:16,130.383,130.315,130.383,130.25,253,329753.0,0.1,0.05,0.067,0.04
196,游族转债,128074,2023-07-31 14:17,130.312,130.3,130.4,130.3,393,512254.0,0.08,-0.01,-0.015,0.06
197,游族转债,128074,2023-07-31 14:18,130.328,130.376,130.378,130.308,116,151216.0,0.05,0.06,0.076,0.02
198,游族转债,128074,2023-07-31 14:19,130.3,130.374,130.374,130.3,125,162929.0,0.06,0.0,-0.002,0.02
199,游族转债,128074,2023-07-31 14:20,130.304,130.363,130.371,130.304,169,220290.0,0.05,-0.01,-0.011,0.02
200,游族转债,128074,2023-07-31 14:21,130.302,130.328,130.456,130.302,414,539822.0,0.12,-0.03,-0.035,0.06
201,游族转债,128074,2023-07-31 14:22,130.341,130.53,130.555,130.341,438,571566.0,0.16,0.15,0.202,0.06
202,游族转债,128074,2023-07-31 14:23,130.561,130.5,130.561,130.5,379,494666.0,0.05,-0.02,-0.03,0.06
203,游族转债,128074,2023-07-31 14:24,130.549,130.6,130.6,130.549,622,812196.0,0.04,0.08,0.1,0.09
204,游族转债,128074,2023-07-31 14:25,130.6,130.666,130.666,130.552,384,501581.0,0.09,0.05,0.066,0.06
205,游族转债,128074,2023-07-31 14:26,130.635,130.778,130.778,130.633,954,1246977.0,0.11,0.09,0.112,0.14
206,游族转债,128074,2023-07-31 14:27,130.8,130.726,130.868,130.726,2433,3182337.0,0.11,-0.04,-0.052,0.36
207,游族转债,128074,2023-07-31 14:28,130.7,130.652,130.701,130.6,579,756471.0,0.08,-0.06,-0.074,0.08
208,游族转债,128074,2023-07-31 14:29,130.655,130.5,130.699,130.5,281,366971.0,0.15,-0.12,-0.152,0.04
209,游族转债,128074,2023-07-31 14:30,130.52,130.488,130.59,130.485,433,565195.0,0.08,-0.01,-0.012,0.06
210,游族转债,128074,2023-07-31 14:31,130.488,130.496,130.496,130.43,57,74352.0,0.05,0.01,0.008,0.01
211,游族转债,128074,2023-07-31 14:32,130.45,130.401,130.45,130.401,201,262111.0,0.04,-0.07,-0.095,0.03
212,游族转债,128074,2023-07-31 14:33,130.4,130.408,130.45,130.4,138,179991.0,0.04,0.01,0.007,0.02
213,游族转债,128074,2023-07-31 14:34,130.479,130.591,130.599,130.449,331,431973.0,0.12,0.14,0.183,0.05
214,游族转债,128074,2023-07-31 14:35,130.568,130.556,130.596,130.49,225,293715.0,0.08,-0.03,-0.035,0.03
215,游族转债,128074,2023-07-31 14:36,130.524,130.5,130.524,130.498,105,137044.0,0.02,-0.04,-0.056,0.02
216,游族转债,128074,2023-07-31 14:37,130.498,130.443,130.556,130.443,137,178813.0,0.09,-0.04,-0.057,0.02
217,游族转债,128074,2023-07-31 14:38,130.5,130.556,130.556,130.5,117,152705.0,0.04,0.09,0.113,0.02
218,游族转债,128074,2023-07-31 14:39,130.59,130.666,130.699,130.59,277,361805.0,0.08,0.08,0.11,0.04
219,游族转债,128074,2023-07-31 14:40,130.664,130.5,130.72,130.48,960,1253384.0,0.18,-0.13,-0.166,0.14
220,游族转债,128074,2023-07-31 14:41,130.5,130.566,130.566,130.5,461,601665.0,0.05,0.05,0.066,0.07
221,游族转债,128074,2023-07-31 14:42,130.498,130.542,130.565,130.45,118,154022.0,0.09,-0.02,-0.024,0.02
222,游族转债,128074,2023-07-31 14:43,130.541,130.552,130.566,130.488,166,216664.0,0.06,0.01,0.01,0.02
223,游族转债,128074,2023-07-31 14:44,130.453,130.476,130.539,130.43,204,266186.0,0.08,-0.06,-0.076,0.03
224,游族转债,128074,2023-07-31 14:45,130.42,130.45,130.462,130.408,142,185224.0,0.04,-0.02,-0.026,0.02
