,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,韦尔转债,113616,2023-07-31 09:50,117.62,117.622,117.63,117.62,10,11762.0,0.01,0.0,0.002,0.0
20,韦尔转债,113616,2023-07-31 09:51,117.641,117.674,117.675,117.641,71,83531.0,0.03,0.04,0.052,0.0
21,韦尔转债,113616,2023-07-31 09:52,117.674,117.674,117.674,117.674,0,0.0,0.0,0.0,0.0,0.0
22,韦尔转债,113616,2023-07-31 09:53,117.674,117.674,117.674,117.674,0,0.0,0.0,0.0,0.0,0.0
23,韦尔转债,113616,2023-07-31 09:54,117.674,117.65,117.674,117.65,310,364723.0,0.02,-0.02,-0.024,0.01
24,韦尔转债,113616,2023-07-31 09:55,117.65,117.585,117.65,117.585,127,149404.0,0.06,-0.06,-0.065,0.01
25,韦尔转债,113616,2023-07-31 09:56,117.584,117.584,117.584,117.584,1,1176.0,0.0,0.0,-0.001,0.0
26,韦尔转债,113616,2023-07-31 09:57,117.552,117.537,117.552,117.537,17,19982.0,0.01,-0.04,-0.047,0.0
27,韦尔转债,113616,2023-07-31 09:58,117.552,117.552,117.552,117.552,21,24686.0,0.0,0.01,0.015,0.0
28,韦尔转债,113616,2023-07-31 09:59,117.53,117.53,117.53,117.53,1,1175.0,0.0,-0.02,-0.022,0.0
29,韦尔转债,113616,2023-07-31 10:00,117.592,117.541,117.602,117.541,40,47038.0,0.05,0.01,0.011,0.0
30,韦尔转债,113616,2023-07-31 10:01,117.603,117.648,117.654,117.603,30,35292.0,0.04,0.09,0.107,0.0
31,韦尔转债,113616,2023-07-31 10:02,117.648,117.648,117.649,117.648,21,24707.0,0.0,0.0,0.0,0.0
32,韦尔转债,113616,2023-07-31 10:03,117.661,117.64,117.674,117.64,44,51770.0,0.03,-0.01,-0.008,0.0
33,韦尔转债,113616,2023-07-31 10:04,117.675,117.675,117.675,117.675,2,2354.0,0.0,0.03,0.035,0.0
34,韦尔转债,113616,2023-07-31 10:05,117.698,117.679,117.698,117.647,15,17650.0,0.04,0.0,0.004,0.0
35,韦尔转债,113616,2023-07-31 10:06,117.679,117.651,117.679,117.645,7,8236.0,0.03,-0.02,-0.028,0.0
36,韦尔转债,113616,2023-07-31 10:07,117.651,117.662,117.662,117.651,37,43534.0,0.01,0.01,0.011,0.0
37,韦尔转债,113616,2023-07-31 10:08,117.697,117.67,117.697,117.67,37,43544.0,0.02,0.01,0.008,0.0
38,韦尔转债,113616,2023-07-31 10:09,117.66,117.647,117.66,117.647,40,47062.0,0.01,-0.02,-0.023,0.0
39,韦尔转债,113616,2023-07-31 10:10,117.605,117.601,117.605,117.601,10,11760.0,0.0,-0.04,-0.046,0.0
40,韦尔转债,113616,2023-07-31 10:11,117.601,117.601,117.601,117.601,0,0.0,0.0,0.0,0.0,0.0
41,韦尔转债,113616,2023-07-31 10:12,117.639,117.602,117.639,117.602,2,2352.0,0.03,0.0,0.001,0.0
42,韦尔转债,113616,2023-07-31 10:13,117.602,117.602,117.602,117.602,0,0.0,0.0,0.0,0.0,0.0
43,韦尔转债,113616,2023-07-31 10:14,117.623,117.654,117.654,117.623,5,5883.0,0.03,0.04,0.052,0.0
44,韦尔转债,113616,2023-07-31 10:15,117.654,117.654,117.654,117.654,0,0.0,0.0,0.0,0.0,0.0
45,韦尔转债,113616,2023-07-31 10:16,117.654,117.654,117.654,117.654,0,0.0,0.0,0.0,0.0,0.0
46,韦尔转债,113616,2023-07-31 10:17,117.63,117.63,117.63,117.63,1,1176.0,0.0,-0.02,-0.024,0.0
47,韦尔转债,113616,2023-07-31 10:18,117.63,117.603,117.63,117.603,57,67046.0,0.02,-0.02,-0.027,0.0
48,韦尔转债,113616,2023-07-31 10:19,117.705,117.709,117.71,117.705,82,96501.0,0.0,0.09,0.106,0.0
49,韦尔转债,113616,2023-07-31 10:20,117.7,117.7,117.7,117.7,7,8239.0,0.0,-0.01,-0.009,0.0
50,韦尔转债,113616,2023-07-31 10:21,117.7,117.7,117.7,117.7,0,0.0,0.0,0.0,0.0,0.0
51,韦尔转债,113616,2023-07-31 10:22,117.705,117.7,117.705,117.7,18,21186.0,0.0,0.0,0.0,0.0
52,韦尔转债,113616,2023-07-31 10:23,117.7,117.7,117.7,117.7,0,0.0,0.0,0.0,0.0,0.0
53,韦尔转债,113616,2023-07-31 10:24,117.7,117.653,117.7,117.653,60,70618.0,0.04,-0.04,-0.047,0.0
54,韦尔转债,113616,2023-07-31 10:25,117.603,117.601,117.603,117.601,27,31753.0,0.0,-0.04,-0.052,0.0
55,韦尔转债,113616,2023-07-31 10:26,117.601,117.601,117.601,117.601,0,0.0,0.0,0.0,0.0,0.0
56,韦尔转债,113616,2023-07-31 10:27,117.552,117.552,117.552,117.552,4,4702.0,0.0,-0.04,-0.049,0.0
57,韦尔转债,113616,2023-07-31 10:28,117.516,117.516,117.516,117.516,7,8226.0,0.0,-0.03,-0.036,0.0
58,韦尔转债,113616,2023-07-31 10:29,117.516,117.399,117.516,117.399,50,58745.0,0.1,-0.1,-0.117,0.0
59,韦尔转债,113616,2023-07-31 10:30,117.399,117.399,117.399,117.399,0,0.0,0.0,0.0,0.0,0.0
60,韦尔转债,113616,2023-07-31 10:31,117.454,117.453,117.493,117.453,4,4698.0,0.03,0.05,0.054,0.0
61,韦尔转债,113616,2023-07-31 10:32,117.451,117.451,117.451,117.451,8,9396.0,0.0,0.0,-0.002,0.0
62,韦尔转债,113616,2023-07-31 10:33,117.5,117.437,117.5,117.437,6,7049.0,0.05,-0.01,-0.014,0.0
63,韦尔转债,113616,2023-07-31 10:34,117.437,117.437,117.437,117.437,0,0.0,0.0,0.0,0.0,0.0
64,韦尔转债,113616,2023-07-31 10:35,117.43,117.494,117.494,117.43,2,2349.0,0.05,0.05,0.057,0.0
65,韦尔转债,113616,2023-07-31 10:36,117.433,117.433,117.433,117.433,1,1174.0,0.0,-0.05,-0.061,0.0
66,韦尔转债,113616,2023-07-31 10:37,117.433,117.433,117.433,117.433,0,0.0,0.0,0.0,0.0,0.0
67,韦尔转债,113616,2023-07-31 10:38,117.433,117.433,117.433,117.433,0,0.0,0.0,0.0,0.0,0.0
68,韦尔转债,113616,2023-07-31 10:39,117.433,117.433,117.433,117.433,9,10569.0,0.0,0.0,0.0,0.0
69,韦尔转债,113616,2023-07-31 10:40,117.433,117.433,117.433,117.433,0,0.0,0.0,0.0,0.0,0.0
70,韦尔转债,113616,2023-07-31 10:41,117.399,117.379,117.399,117.379,8,9392.0,0.02,-0.05,-0.054,0.0
71,韦尔转债,113616,2023-07-31 10:42,117.379,117.379,117.379,117.379,0,0.0,0.0,0.0,0.0,0.0
72,韦尔转债,113616,2023-07-31 10:43,117.449,117.449,117.449,117.449,3,3524.0,0.0,0.06,0.07,0.0
73,韦尔转债,113616,2023-07-31 10:44,117.449,117.449,117.449,117.449,0,0.0,0.0,0.0,0.0,0.0
74,韦尔转债,113616,2023-07-31 10:45,117.45,117.501,117.501,117.425,8,9397.0,0.06,0.04,0.052,0.0
75,韦尔转债,113616,2023-07-31 10:46,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
76,韦尔转债,113616,2023-07-31 10:47,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
77,韦尔转债,113616,2023-07-31 10:48,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
78,韦尔转债,113616,2023-07-31 10:49,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
79,韦尔转债,113616,2023-07-31 10:50,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
80,韦尔转债,113616,2023-07-31 10:51,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
81,韦尔转债,113616,2023-07-31 10:52,117.501,117.501,117.501,117.501,1,1175.0,0.0,0.0,0.0,0.0
82,韦尔转债,113616,2023-07-31 10:53,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
83,韦尔转债,113616,2023-07-31 10:54,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
84,韦尔转债,113616,2023-07-31 10:55,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
85,韦尔转债,113616,2023-07-31 10:56,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
86,韦尔转债,113616,2023-07-31 10:57,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
87,韦尔转债,113616,2023-07-31 10:58,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
88,韦尔转债,113616,2023-07-31 10:59,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
89,韦尔转债,113616,2023-07-31 11:00,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
90,韦尔转债,113616,2023-07-31 11:01,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
91,韦尔转债,113616,2023-07-31 11:02,117.5,117.5,117.5,117.5,4,4700.0,0.0,0.0,-0.001,0.0
92,韦尔转债,113616,2023-07-31 11:03,117.5,117.5,117.5,117.5,4,4700.0,0.0,0.0,0.0,0.0
93,韦尔转债,113616,2023-07-31 11:04,117.461,117.461,117.461,117.461,1,1174.0,0.0,-0.03,-0.039,0.0
94,韦尔转债,113616,2023-07-31 11:05,117.461,117.461,117.461,117.461,0,0.0,0.0,0.0,0.0,0.0
95,韦尔转债,113616,2023-07-31 11:06,117.461,117.461,117.461,117.461,0,0.0,0.0,0.0,0.0,0.0
96,韦尔转债,113616,2023-07-31 11:07,117.461,117.461,117.461,117.461,0,0.0,0.0,0.0,0.0,0.0
97,韦尔转债,113616,2023-07-31 11:08,117.46,117.46,117.46,117.46,1,1175.0,0.0,0.0,-0.001,0.0
98,韦尔转债,113616,2023-07-31 11:09,117.458,117.533,117.533,117.458,21,24680.0,0.06,0.06,0.073,0.0
99,韦尔转债,113616,2023-07-31 11:10,117.533,117.533,117.533,117.533,0,0.0,0.0,0.0,0.0,0.0
100,韦尔转债,113616,2023-07-31 11:11,117.48,117.48,117.48,117.48,1,1175.0,0.0,-0.05,-0.053,0.0
101,韦尔转债,113616,2023-07-31 11:12,117.48,117.48,117.48,117.48,2,2350.0,0.0,0.0,0.0,0.0
102,韦尔转债,113616,2023-07-31 11:13,117.48,117.48,117.48,117.48,1,1175.0,0.0,0.0,0.0,0.0
103,韦尔转债,113616,2023-07-31 11:14,117.476,117.476,117.476,117.476,1,1174.0,0.0,0.0,-0.004,0.0
104,韦尔转债,113616,2023-07-31 11:15,117.476,117.476,117.476,117.476,0,0.0,0.0,0.0,0.0,0.0
105,韦尔转债,113616,2023-07-31 11:16,117.476,117.476,117.476,117.476,0,0.0,0.0,0.0,0.0,0.0
106,韦尔转债,113616,2023-07-31 11:17,117.476,117.476,117.476,117.476,0,0.0,0.0,0.0,0.0,0.0
107,韦尔转债,113616,2023-07-31 11:18,117.476,117.476,117.476,117.476,0,0.0,0.0,0.0,0.0,0.0
108,韦尔转债,113616,2023-07-31 11:19,117.476,117.476,117.476,117.476,0,0.0,0.0,0.0,0.0,0.0
109,韦尔转债,113616,2023-07-31 11:20,117.451,117.451,117.451,117.451,2,2349.0,0.0,-0.02,-0.025,0.0
110,韦尔转债,113616,2023-07-31 11:21,117.45,117.45,117.45,117.45,4,4698.0,0.0,0.0,-0.001,0.0
111,韦尔转债,113616,2023-07-31 11:22,117.45,117.45,117.45,117.45,23,27014.0,0.0,0.0,0.0,0.0
112,韦尔转债,113616,2023-07-31 11:23,117.45,117.45,117.45,117.45,9,10570.0,0.0,0.0,0.0,0.0
113,韦尔转债,113616,2023-07-31 11:24,117.45,117.45,117.45,117.45,28,32886.0,0.0,0.0,0.0,0.0
114,韦尔转债,113616,2023-07-31 11:25,117.45,117.5,117.5,117.45,24,28197.0,0.04,0.04,0.05,0.0
115,韦尔转债,113616,2023-07-31 11:26,117.501,117.45,117.501,117.45,25,29364.0,0.04,-0.04,-0.05,0.0
116,韦尔转债,113616,2023-07-31 11:27,117.45,117.45,117.45,117.45,0,0.0,0.0,0.0,0.0,0.0
117,韦尔转债,113616,2023-07-31 11:28,117.45,117.45,117.45,117.45,0,0.0,0.0,0.0,0.0,0.0
118,韦尔转债,113616,2023-07-31 11:29,117.45,117.45,117.45,117.45,0,0.0,0.0,0.0,0.0,0.0
119,韦尔转债,113616,2023-07-31 11:30,117.45,117.45,117.45,117.45,1,1175.0,0.0,0.0,0.0,0.0
120,韦尔转债,113616,2023-07-31 13:01,117.45,117.412,117.47,117.412,129,151502.0,0.05,-0.03,-0.038,0.01
121,韦尔转债,113616,2023-07-31 13:02,117.412,117.412,117.412,117.412,0,0.0,0.0,0.0,0.0,0.0
122,韦尔转债,113616,2023-07-31 13:03,117.5,117.551,117.552,117.5,75,88130.0,0.04,0.12,0.139,0.0
123,韦尔转债,113616,2023-07-31 13:04,117.551,117.551,117.551,117.551,0,0.0,0.0,0.0,0.0,0.0
124,韦尔转债,113616,2023-07-31 13:05,117.551,117.551,117.551,117.551,0,0.0,0.0,0.0,0.0,0.0
125,韦尔转债,113616,2023-07-31 13:06,117.551,117.551,117.551,117.551,0,0.0,0.0,0.0,0.0,0.0
126,韦尔转债,113616,2023-07-31 13:07,117.551,117.551,117.551,117.551,0,0.0,0.0,0.0,0.0,0.0
127,韦尔转债,113616,2023-07-31 13:08,117.551,117.551,117.551,117.551,0,0.0,0.0,0.0,0.0,0.0
128,韦尔转债,113616,2023-07-31 13:09,117.508,117.418,117.508,117.418,58,68143.0,0.08,-0.11,-0.133,0.0
129,韦尔转债,113616,2023-07-31 13:10,117.418,117.418,117.418,117.418,0,0.0,0.0,0.0,0.0,0.0
130,韦尔转债,113616,2023-07-31 13:11,117.418,117.418,117.418,117.418,0,0.0,0.0,0.0,0.0,0.0
131,韦尔转债,113616,2023-07-31 13:12,117.426,117.426,117.426,117.426,1,1174.0,0.0,0.01,0.008,0.0
132,韦尔转债,113616,2023-07-31 13:13,117.42,117.42,117.42,117.42,4,4697.0,0.0,-0.01,-0.006,0.0
133,韦尔转债,113616,2023-07-31 13:14,117.5,117.5,117.503,117.5,90,105745.0,0.0,0.07,0.08,0.0
134,韦尔转债,113616,2023-07-31 13:15,117.501,117.443,117.501,117.442,7,8223.0,0.05,-0.05,-0.057,0.0
135,韦尔转债,113616,2023-07-31 13:16,117.5,117.5,117.5,117.351,73,85752.0,0.13,0.05,0.057,0.0
136,韦尔转债,113616,2023-07-31 13:17,117.361,117.361,117.361,117.361,6,7042.0,0.0,-0.12,-0.139,0.0
137,韦尔转债,113616,2023-07-31 13:18,117.361,117.361,117.361,117.361,0,0.0,0.0,0.0,0.0,0.0
138,韦尔转债,113616,2023-07-31 13:19,117.361,117.361,117.361,117.361,0,0.0,0.0,0.0,0.0,0.0
139,韦尔转债,113616,2023-07-31 13:20,117.361,117.361,117.361,117.361,0,0.0,0.0,0.0,0.0,0.0
140,韦尔转债,113616,2023-07-31 13:21,117.44,117.44,117.44,117.44,7,8220.0,0.0,0.07,0.079,0.0
141,韦尔转债,113616,2023-07-31 13:22,117.44,117.4,117.44,117.4,12,14090.0,0.03,-0.03,-0.04,0.0
142,韦尔转债,113616,2023-07-31 13:23,117.4,117.356,117.401,117.355,56,65727.0,0.04,-0.04,-0.044,0.0
143,韦尔转债,113616,2023-07-31 13:24,117.356,117.357,117.357,117.356,10,11736.0,0.0,0.0,0.001,0.0
144,韦尔转债,113616,2023-07-31 13:25,117.404,117.357,117.404,117.357,5,5869.0,0.04,0.0,0.0,0.0
145,韦尔转债,113616,2023-07-31 13:26,117.359,117.356,117.362,117.356,39,45771.0,0.01,0.0,-0.001,0.0
146,韦尔转债,113616,2023-07-31 13:27,117.356,117.356,117.356,117.356,0,0.0,0.0,0.0,0.0,0.0
147,韦尔转债,113616,2023-07-31 13:28,117.356,117.356,117.356,117.356,0,0.0,0.0,0.0,0.0,0.0
148,韦尔转债,113616,2023-07-31 13:29,117.356,117.356,117.356,117.356,0,0.0,0.0,0.0,0.0,0.0
149,韦尔转债,113616,2023-07-31 13:30,117.356,117.356,117.356,117.356,0,0.0,0.0,0.0,0.0,0.0
150,韦尔转债,113616,2023-07-31 13:31,117.356,117.356,117.356,117.356,0,0.0,0.0,0.0,0.0,0.0
151,韦尔转债,113616,2023-07-31 13:32,117.356,117.356,117.356,117.356,0,0.0,0.0,0.0,0.0,0.0
152,韦尔转债,113616,2023-07-31 13:33,117.356,117.356,117.356,117.356,0,0.0,0.0,0.0,0.0,0.0
153,韦尔转债,113616,2023-07-31 13:34,117.356,117.356,117.356,117.356,0,0.0,0.0,0.0,0.0,0.0
154,韦尔转债,113616,2023-07-31 13:35,117.356,117.356,117.356,117.356,0,0.0,0.0,0.0,0.0,0.0
155,韦尔转债,113616,2023-07-31 13:36,117.357,117.357,117.357,117.357,1,1173.0,0.0,0.0,0.001,0.0
156,韦尔转债,113616,2023-07-31 13:37,117.356,117.356,117.356,117.356,1,1174.0,0.0,0.0,-0.001,0.0
157,韦尔转债,113616,2023-07-31 13:38,117.356,117.356,117.356,117.356,14,16430.0,0.0,0.0,0.0,0.0
158,韦尔转债,113616,2023-07-31 13:39,117.356,117.356,117.356,117.356,0,0.0,0.0,0.0,0.0,0.0
159,韦尔转债,113616,2023-07-31 13:40,117.4,117.4,117.4,117.4,201,235973.0,0.0,0.04,0.044,0.01
160,韦尔转债,113616,2023-07-31 13:41,117.4,117.4,117.4,117.4,0,0.0,0.0,0.0,0.0,0.0
161,韦尔转债,113616,2023-07-31 13:42,117.4,117.4,117.4,117.4,12,14088.0,0.0,0.0,0.0,0.0
162,韦尔转债,113616,2023-07-31 13:43,117.4,117.4,117.4,117.4,1,1174.0,0.0,0.0,0.0,0.0
163,韦尔转债,113616,2023-07-31 13:44,117.4,117.4,117.4,117.4,35,41090.0,0.0,0.0,0.0,0.0
164,韦尔转债,113616,2023-07-31 13:45,117.4,117.356,117.4,117.356,70,82177.0,0.04,-0.04,-0.044,0.0
165,韦尔转债,113616,2023-07-31 13:46,117.356,117.356,117.356,117.356,3,3521.0,0.0,0.0,0.0,0.0
166,韦尔转债,113616,2023-07-31 13:47,117.356,117.356,117.356,117.356,0,0.0,0.0,0.0,0.0,0.0
167,韦尔转债,113616,2023-07-31 13:48,117.357,117.357,117.357,117.357,1,1173.0,0.0,0.0,0.001,0.0
168,韦尔转债,113616,2023-07-31 13:49,117.357,117.357,117.357,117.357,0,0.0,0.0,0.0,0.0,0.0
169,韦尔转债,113616,2023-07-31 13:50,117.357,117.357,117.357,117.357,0,0.0,0.0,0.0,0.0,0.0
170,韦尔转债,113616,2023-07-31 13:51,117.357,117.356,117.357,117.356,25,29339.0,0.0,0.0,-0.001,0.0
171,韦尔转债,113616,2023-07-31 13:52,117.356,117.356,117.356,117.356,13,15257.0,0.0,0.0,0.0,0.0
172,韦尔转债,113616,2023-07-31 13:53,117.356,117.298,117.356,117.298,32,37550.0,0.05,-0.05,-0.058,0.0
173,韦尔转债,113616,2023-07-31 13:54,117.31,117.27,117.31,117.25,5,5864.0,0.05,-0.02,-0.028,0.0
174,韦尔转债,113616,2023-07-31 13:55,117.27,117.27,117.27,117.27,3,3518.0,0.0,0.0,0.0,0.0
175,韦尔转债,113616,2023-07-31 13:56,117.251,117.251,117.251,117.251,1,1173.0,0.0,-0.02,-0.019,0.0
176,韦尔转债,113616,2023-07-31 13:57,117.251,117.251,117.251,117.251,0,0.0,0.0,0.0,0.0,0.0
177,韦尔转债,113616,2023-07-31 13:58,117.251,117.251,117.251,117.251,0,0.0,0.0,0.0,0.0,0.0
178,韦尔转债,113616,2023-07-31 13:59,117.278,117.278,117.278,117.278,1,1173.0,0.0,0.02,0.027,0.0
179,韦尔转债,113616,2023-07-31 14:00,117.278,117.278,117.278,117.278,0,0.0,0.0,0.0,0.0,0.0
180,韦尔转债,113616,2023-07-31 14:01,117.254,117.25,117.254,117.25,10,11725.0,0.0,-0.02,-0.028,0.0
181,韦尔转债,113616,2023-07-31 14:02,117.25,117.24,117.25,117.24,13,15242.0,0.01,-0.01,-0.01,0.0
182,韦尔转债,113616,2023-07-31 14:03,117.24,117.24,117.24,117.24,0,0.0,0.0,0.0,0.0,0.0
183,韦尔转债,113616,2023-07-31 14:04,117.24,117.24,117.24,117.24,0,0.0,0.0,0.0,0.0,0.0
184,韦尔转债,113616,2023-07-31 14:05,117.24,117.24,117.24,117.24,0,0.0,0.0,0.0,0.0,0.0
185,韦尔转债,113616,2023-07-31 14:06,117.24,117.24,117.24,117.24,0,0.0,0.0,0.0,0.0,0.0
186,韦尔转债,113616,2023-07-31 14:07,117.24,117.24,117.24,117.24,0,0.0,0.0,0.0,0.0,0.0
187,韦尔转债,113616,2023-07-31 14:08,117.24,117.24,117.24,117.24,0,0.0,0.0,0.0,0.0,0.0
188,韦尔转债,113616,2023-07-31 14:09,117.289,117.29,117.298,117.289,6,7037.0,0.01,0.04,0.05,0.0
189,韦尔转债,113616,2023-07-31 14:10,117.29,117.29,117.29,117.29,2,2346.0,0.0,0.0,0.0,0.0
190,韦尔转债,113616,2023-07-31 14:11,117.29,117.29,117.29,117.29,0,0.0,0.0,0.0,0.0,0.0
191,韦尔转债,113616,2023-07-31 14:12,117.29,117.29,117.29,117.29,0,0.0,0.0,0.0,0.0,0.0
192,韦尔转债,113616,2023-07-31 14:13,117.29,117.29,117.29,117.29,0,0.0,0.0,0.0,0.0,0.0
193,韦尔转债,113616,2023-07-31 14:14,117.34,117.341,117.349,117.34,10,11735.0,0.01,0.04,0.051,0.0
194,韦尔转债,113616,2023-07-31 14:15,117.341,117.341,117.341,117.341,0,0.0,0.0,0.0,0.0,0.0
195,韦尔转债,113616,2023-07-31 14:16,117.341,117.341,117.341,117.341,0,0.0,0.0,0.0,0.0,0.0
196,韦尔转债,113616,2023-07-31 14:17,117.341,117.341,117.341,117.341,0,0.0,0.0,0.0,0.0,0.0
197,韦尔转债,113616,2023-07-31 14:18,117.341,117.341,117.341,117.341,0,0.0,0.0,0.0,0.0,0.0
198,韦尔转债,113616,2023-07-31 14:19,117.341,117.341,117.341,117.341,0,0.0,0.0,0.0,0.0,0.0
199,韦尔转债,113616,2023-07-31 14:20,117.47,117.347,117.47,117.345,326,382763.0,0.11,0.01,0.006,0.01
200,韦尔转债,113616,2023-07-31 14:21,117.398,117.348,117.398,117.348,20,23478.0,0.04,0.0,0.001,0.0
201,韦尔转债,113616,2023-07-31 14:22,117.399,117.45,117.45,117.399,8,9392.0,0.04,0.09,0.102,0.0
202,韦尔转债,113616,2023-07-31 14:23,117.45,117.401,117.45,117.399,27,31705.0,0.04,-0.04,-0.049,0.0
203,韦尔转债,113616,2023-07-31 14:24,117.449,117.402,117.449,117.402,7,8221.0,0.04,0.0,0.001,0.0
204,韦尔转债,113616,2023-07-31 14:25,117.448,118.0,118.0,117.444,1053,1239730.0,0.47,0.51,0.598,0.04
205,韦尔转债,113616,2023-07-31 14:26,118.0,118.1,118.147,117.993,596,703429.0,0.13,0.08,0.1,0.02
206,韦尔转债,113616,2023-07-31 14:27,118.061,118.166,118.166,118.002,385,454642.0,0.14,0.06,0.066,0.02
207,韦尔转债,113616,2023-07-31 14:28,118.166,118.1,118.185,118.01,412,486510.0,0.15,-0.06,-0.066,0.02
208,韦尔转债,113616,2023-07-31 14:29,118.099,118.033,118.113,118.033,153,180686.0,0.07,-0.06,-0.067,0.01
209,韦尔转债,113616,2023-07-31 14:30,118.108,118.013,118.114,118.012,267,315188.0,0.09,-0.02,-0.02,0.01
210,韦尔转债,113616,2023-07-31 14:31,118.042,117.975,118.042,117.959,190,224182.0,0.07,-0.03,-0.038,0.01
211,韦尔转债,113616,2023-07-31 14:32,117.978,118.086,118.086,117.978,77,90888.0,0.09,0.09,0.111,0.0
212,韦尔转债,113616,2023-07-31 14:33,118.061,118.115,118.115,118.006,318,375392.0,0.09,0.02,0.029,0.01
213,韦尔转债,113616,2023-07-31 14:34,118.115,118.133,118.136,118.064,137,161804.0,0.06,0.02,0.018,0.01
214,韦尔转债,113616,2023-07-31 14:35,118.137,118.14,118.149,118.061,76,89772.0,0.07,0.01,0.007,0.0
215,韦尔转债,113616,2023-07-31 14:36,118.073,118.052,118.14,118.022,95,112167.0,0.1,-0.07,-0.088,0.0
216,韦尔转债,113616,2023-07-31 14:37,118.052,118.07,118.097,118.052,50,59032.0,0.04,0.02,0.018,0.0
217,韦尔转债,113616,2023-07-31 14:38,118.073,118.0,118.073,117.961,232,273750.0,0.09,-0.06,-0.07,0.01
218,韦尔转债,113616,2023-07-31 14:39,118.0,118.085,118.086,118.0,131,154615.0,0.07,0.07,0.085,0.01
219,韦尔转债,113616,2023-07-31 14:40,118.085,118.034,118.097,118.01,86,101538.0,0.07,-0.04,-0.051,0.0
220,韦尔转债,113616,2023-07-31 14:41,118.091,118.023,118.091,118.015,78,92083.0,0.06,-0.01,-0.011,0.0
221,韦尔转债,113616,2023-07-31 14:42,118.089,118.09,118.09,118.064,87,102722.0,0.02,0.06,0.067,0.0
222,韦尔转债,113616,2023-07-31 14:43,118.09,118.088,118.09,118.03,86,101541.0,0.05,0.0,-0.002,0.0
