,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,利民转债,128144,2023-07-31 10:01,118.85,118.85,118.85,118.85,1,1426.0,0.0,-0.08,-0.093,0.0
31,利民转债,128144,2023-07-31 10:02,118.94,118.85,118.94,118.85,12,14270.0,0.08,0.0,0.0,0.0
32,利民转债,128144,2023-07-31 10:03,118.939,118.953,119.0,118.898,114,135628.0,0.09,0.09,0.103,0.01
33,利民转债,128144,2023-07-31 10:04,118.999,119.0,119.0,118.999,3,3569.0,0.0,0.04,0.047,0.0
34,利民转债,128144,2023-07-31 10:05,118.9,118.9,118.9,118.9,4,4756.0,0.0,-0.08,-0.1,0.0
35,利民转债,128144,2023-07-31 10:06,118.95,118.95,118.95,118.95,12,14273.0,0.0,0.04,0.05,0.0
36,利民转债,128144,2023-07-31 10:07,119.0,118.902,119.0,118.902,6,7139.0,0.08,-0.04,-0.048,0.0
37,利民转债,128144,2023-07-31 10:08,119.0,119.0,119.0,119.0,2,2380.0,0.0,0.08,0.098,0.0
38,利民转债,128144,2023-07-31 10:09,119.0,118.98,119.0,118.98,2,2379.0,0.02,-0.02,-0.02,0.0
39,利民转债,128144,2023-07-31 10:10,118.9,118.9,118.9,118.9,1,1189.0,0.0,-0.07,-0.08,0.0
40,利民转债,128144,2023-07-31 10:11,118.9,118.9,118.9,118.9,0,0.0,0.0,0.0,0.0,0.0
41,利民转债,128144,2023-07-31 10:12,118.899,118.899,118.899,118.899,1,1188.0,0.0,0.0,-0.001,0.0
42,利民转债,128144,2023-07-31 10:13,118.89,118.898,118.898,118.851,20,23778.0,0.04,0.0,-0.001,0.0
43,利民转债,128144,2023-07-31 10:14,118.899,118.899,118.899,118.851,9,10698.0,0.04,0.0,0.001,0.0
44,利民转债,128144,2023-07-31 10:15,118.899,118.899,118.899,118.899,3,3566.0,0.0,0.0,0.0,0.0
45,利民转债,128144,2023-07-31 10:16,118.899,118.899,118.899,118.899,1,1188.0,0.0,0.0,0.0,0.0
46,利民转债,128144,2023-07-31 10:17,118.899,118.899,118.899,118.899,0,0.0,0.0,0.0,0.0,0.0
47,利民转债,128144,2023-07-31 10:18,118.899,118.899,118.899,118.899,0,0.0,0.0,0.0,0.0,0.0
48,利民转债,128144,2023-07-31 10:19,118.899,118.899,118.899,118.899,0,0.0,0.0,0.0,0.0,0.0
49,利民转债,128144,2023-07-31 10:20,118.899,118.899,118.899,118.899,0,0.0,0.0,0.0,0.0,0.0
50,利民转债,128144,2023-07-31 10:21,118.852,118.888,118.888,118.852,8,9508.0,0.03,-0.01,-0.011,0.0
51,利民转债,128144,2023-07-31 10:22,118.888,118.888,118.888,118.888,0,0.0,0.0,0.0,0.0,0.0
52,利民转债,128144,2023-07-31 10:23,118.852,118.888,118.888,118.852,25,29719.0,0.03,0.0,0.0,0.0
53,利民转债,128144,2023-07-31 10:24,118.888,118.888,118.888,118.888,0,0.0,0.0,0.0,0.0,0.0
54,利民转债,128144,2023-07-31 10:25,118.888,118.888,118.888,118.888,2,2377.0,0.0,0.0,0.0,0.0
55,利民转债,128144,2023-07-31 10:26,118.899,118.95,118.951,118.899,49,58267.0,0.04,0.05,0.062,0.01
56,利民转债,128144,2023-07-31 10:27,118.953,118.979,118.979,118.95,12,14276.0,0.02,0.02,0.029,0.0
57,利民转债,128144,2023-07-31 10:28,118.9,119.0,119.0,118.9,17,20223.0,0.08,0.02,0.021,0.0
58,利民转债,128144,2023-07-31 10:29,119.0,119.0,119.0,119.0,13,15470.0,0.0,0.0,0.0,0.0
59,利民转债,128144,2023-07-31 10:30,119.0,119.05,119.099,119.0,90,107125.0,0.08,0.04,0.05,0.01
60,利民转债,128144,2023-07-31 10:31,119.099,119.11,119.11,119.05,30,35725.0,0.05,0.05,0.06,0.0
61,利民转债,128144,2023-07-31 10:32,119.11,119.11,119.111,119.057,15,17864.0,0.05,0.0,0.0,0.0
62,利民转债,128144,2023-07-31 10:33,119.109,119.156,119.158,119.058,27,32160.0,0.08,0.04,0.046,0.0
63,利民转债,128144,2023-07-31 10:34,119.156,119.156,119.158,119.111,15,17872.0,0.04,0.0,0.0,0.0
64,利民转债,128144,2023-07-31 10:35,119.158,119.158,119.158,119.109,10,11915.0,0.04,0.0,0.002,0.0
65,利民转债,128144,2023-07-31 10:36,119.122,119.16,119.16,119.122,8,9532.0,0.03,0.0,0.002,0.0
66,利民转债,128144,2023-07-31 10:37,119.16,119.158,119.16,119.122,8,9531.0,0.03,0.0,-0.002,0.0
67,利民转债,128144,2023-07-31 10:38,119.158,119.16,119.16,119.158,11,13107.0,0.0,0.0,0.002,0.0
68,利民转债,128144,2023-07-31 10:39,119.16,119.16,119.16,119.109,10,11915.0,0.04,0.0,0.0,0.0
69,利民转债,128144,2023-07-31 10:40,119.16,119.16,119.16,119.06,21,25011.0,0.08,0.0,0.0,0.0
70,利民转债,128144,2023-07-31 10:41,119.158,119.16,119.16,119.158,18,21438.0,0.0,0.0,0.0,0.0
71,利民转债,128144,2023-07-31 10:42,119.16,119.16,119.16,119.16,10,11916.0,0.0,0.0,0.0,0.0
72,利民转债,128144,2023-07-31 10:43,119.163,119.11,119.163,119.11,10,11915.0,0.04,-0.04,-0.05,0.0
73,利民转债,128144,2023-07-31 10:44,119.163,119.188,119.195,119.11,16,19069.0,0.07,0.07,0.078,0.0
74,利民转债,128144,2023-07-31 10:45,119.195,119.11,119.2,119.11,37,44076.0,0.08,-0.07,-0.078,0.0
75,利民转债,128144,2023-07-31 10:46,119.163,119.199,119.199,119.163,10,11917.0,0.03,0.07,0.089,0.0
76,利民转债,128144,2023-07-31 10:47,119.199,119.15,119.199,119.11,37,44079.0,0.07,-0.04,-0.049,0.0
77,利民转债,128144,2023-07-31 10:48,119.15,119.15,119.15,119.15,17,20254.0,0.0,0.0,0.0,0.0
78,利民转债,128144,2023-07-31 10:49,119.15,119.199,119.199,119.15,11,13109.0,0.04,0.04,0.049,0.0
79,利民转债,128144,2023-07-31 10:50,119.199,119.199,119.199,119.199,7,8343.0,0.0,0.0,0.0,0.0
80,利民转债,128144,2023-07-31 10:51,119.2,119.2,119.2,119.2,12,14304.0,0.0,0.0,0.001,0.0
81,利民转债,128144,2023-07-31 10:52,119.2,119.2,119.2,119.2,7,8344.0,0.0,0.0,0.0,0.0
82,利民转债,128144,2023-07-31 10:53,119.2,119.2,119.2,119.2,9,10728.0,0.0,0.0,0.0,0.0
83,利民转债,128144,2023-07-31 10:54,119.2,119.2,119.2,119.2,12,14304.0,0.0,0.0,0.0,0.0
84,利民转债,128144,2023-07-31 10:55,119.2,119.222,119.237,119.2,23,27420.0,0.03,0.02,0.022,0.0
85,利民转债,128144,2023-07-31 10:56,119.259,119.259,119.259,119.259,9,10733.0,0.0,0.03,0.037,0.0
86,利民转债,128144,2023-07-31 10:57,119.259,119.269,119.269,119.259,8,9541.0,0.01,0.01,0.01,0.0
87,利民转债,128144,2023-07-31 10:58,119.28,119.3,119.3,119.28,7,8350.0,0.02,0.03,0.031,0.0
88,利民转债,128144,2023-07-31 10:59,119.3,119.31,119.31,119.3,11,13123.0,0.01,0.01,0.01,0.0
89,利民转债,128144,2023-07-31 11:00,119.31,119.322,119.322,119.31,6,7159.0,0.01,0.01,0.012,0.0
90,利民转债,128144,2023-07-31 11:01,119.322,119.316,119.341,119.269,11,13124.0,0.06,-0.01,-0.006,0.0
91,利民转债,128144,2023-07-31 11:02,119.316,119.096,119.316,119.05,177,210817.0,0.22,-0.18,-0.22,0.02
92,利民转债,128144,2023-07-31 11:03,119.1,119.1,119.1,119.1,25,29774.0,0.0,0.0,0.004,0.0
93,利民转债,128144,2023-07-31 11:04,119.1,119.1,119.1,119.1,5,5955.0,0.0,0.0,0.0,0.0
94,利民转债,128144,2023-07-31 11:05,119.058,119.1,119.1,119.058,53,63122.0,0.04,0.0,0.0,0.01
95,利民转债,128144,2023-07-31 11:06,119.1,119.1,119.1,119.1,10,11910.0,0.0,0.0,0.0,0.0
96,利民转债,128144,2023-07-31 11:07,119.1,119.099,119.1,119.05,73,86921.0,0.04,0.0,-0.001,0.01
97,利民转债,128144,2023-07-31 11:08,119.099,119.1,119.1,119.099,17,20246.0,0.0,0.0,0.001,0.0
98,利民转债,128144,2023-07-31 11:09,119.1,119.1,119.1,119.1,6,7146.0,0.0,0.0,0.0,0.0
99,利民转债,128144,2023-07-31 11:10,119.1,119.1,119.1,119.052,13,15482.0,0.04,0.0,0.0,0.0
100,利民转债,128144,2023-07-31 11:11,119.1,119.111,119.111,119.05,1061,1263642.0,0.05,0.01,0.011,0.11
101,利民转债,128144,2023-07-31 11:12,119.163,119.163,119.163,119.163,5,5958.0,0.0,0.04,0.052,0.0
102,利民转债,128144,2023-07-31 11:13,119.2,119.2,119.2,119.2,6,7152.0,0.0,0.03,0.037,0.0
103,利民转债,128144,2023-07-31 11:14,119.2,119.269,119.269,119.2,10,11922.0,0.06,0.06,0.069,0.0
104,利民转债,128144,2023-07-31 11:15,119.269,119.27,119.27,119.269,6,7156.0,0.0,0.0,0.001,0.0
105,利民转债,128144,2023-07-31 11:16,119.27,119.116,119.27,119.113,23,27414.0,0.13,-0.13,-0.154,0.0
106,利民转债,128144,2023-07-31 11:17,119.3,119.322,119.322,119.3,420,500690.0,0.02,0.17,0.206,0.04
107,利民转债,128144,2023-07-31 11:18,119.305,119.322,119.322,119.3,46,54878.0,0.02,0.0,0.0,0.0
108,利民转债,128144,2023-07-31 11:19,119.35,119.33,119.35,119.3,49,58459.0,0.04,0.01,0.008,0.01
109,利民转债,128144,2023-07-31 11:20,119.33,119.3,119.33,119.3,12,14317.0,0.03,-0.03,-0.03,0.0
110,利民转债,128144,2023-07-31 11:21,119.33,119.329,119.33,119.329,6,7159.0,0.0,0.02,0.029,0.0
111,利民转债,128144,2023-07-31 11:22,119.329,119.3,119.33,119.3,11,13124.0,0.03,-0.02,-0.029,0.0
112,利民转债,128144,2023-07-31 11:23,119.33,119.33,119.33,119.33,6,7159.0,0.0,0.03,0.03,0.0
113,利民转债,128144,2023-07-31 11:24,119.33,119.3,119.33,119.3,7,8352.0,0.03,-0.03,-0.03,0.0
114,利民转债,128144,2023-07-31 11:25,119.349,119.349,119.349,119.349,6,7160.0,0.0,0.04,0.049,0.0
115,利民转债,128144,2023-07-31 11:26,119.349,119.3,119.35,119.3,9,10739.0,0.04,-0.04,-0.049,0.0
116,利民转债,128144,2023-07-31 11:27,119.35,119.372,119.377,119.35,24,28649.0,0.02,0.06,0.072,0.0
117,利民转债,128144,2023-07-31 11:28,119.399,119.4,119.4,119.399,6,7163.0,0.0,0.02,0.028,0.0
118,利民转债,128144,2023-07-31 11:29,119.322,119.322,119.322,119.322,1,1193.0,0.0,-0.07,-0.078,0.0
119,利民转债,128144,2023-07-31 11:30,119.322,119.322,119.322,119.322,0,0.0,0.0,0.0,0.0,0.0
120,利民转债,128144,2023-07-31 13:01,119.322,119.309,119.323,119.309,49,58466.0,0.01,-0.01,-0.013,0.01
121,利民转债,128144,2023-07-31 13:02,119.309,119.309,119.309,119.309,2,2386.0,0.0,0.0,0.0,0.0
122,利民转债,128144,2023-07-31 13:03,119.309,119.309,119.309,119.309,2,2386.0,0.0,0.0,0.0,0.0
123,利民转债,128144,2023-07-31 13:04,119.375,119.375,119.375,119.375,2,2387.0,0.0,0.06,0.066,0.0
124,利民转债,128144,2023-07-31 13:05,119.375,119.534,119.561,119.322,232,277198.0,0.2,0.13,0.159,0.02
125,利民转债,128144,2023-07-31 13:06,119.534,119.559,119.559,119.5,20,23903.0,0.05,0.02,0.025,0.0
126,利民转债,128144,2023-07-31 13:07,119.558,119.558,119.558,119.5,8,9563.0,0.05,0.0,-0.001,0.0
127,利民转债,128144,2023-07-31 13:08,119.558,119.481,119.558,119.481,300,358500.0,0.06,-0.06,-0.077,0.03
128,利民转债,128144,2023-07-31 13:09,119.481,119.6,119.65,119.428,259,309727.0,0.19,0.1,0.119,0.03
129,利民转债,128144,2023-07-31 13:10,119.6,119.65,119.662,119.6,111,132775.0,0.05,0.04,0.05,0.01
130,利民转债,128144,2023-07-31 13:11,119.65,119.65,119.65,119.65,155,185457.0,0.0,0.0,0.0,0.02
131,利民转债,128144,2023-07-31 13:12,119.601,119.6,119.601,119.6,45,53820.0,0.0,-0.04,-0.05,0.0
132,利民转债,128144,2023-07-31 13:13,119.6,119.6,119.6,119.6,3,3588.0,0.0,0.0,0.0,0.0
133,利民转债,128144,2023-07-31 13:14,119.601,119.6,119.601,119.6,104,124384.0,0.0,0.0,0.0,0.01
134,利民转债,128144,2023-07-31 13:15,119.6,119.6,119.6,119.6,3,3588.0,0.0,0.0,0.0,0.0
135,利民转债,128144,2023-07-31 13:16,119.6,119.6,119.6,119.6,20,23920.0,0.0,0.0,0.0,0.0
136,利民转债,128144,2023-07-31 13:17,119.6,119.71,119.766,119.587,274,327898.0,0.15,0.09,0.11,0.03
137,利民转债,128144,2023-07-31 13:18,119.7,119.7,119.701,119.7,368,440497.0,0.0,-0.01,-0.01,0.04
138,利民转债,128144,2023-07-31 13:19,119.7,119.7,119.7,119.7,59,70623.0,0.0,0.0,0.0,0.01
139,利民转债,128144,2023-07-31 13:20,119.746,119.701,119.746,119.7,192,230317.0,0.04,0.0,0.001,0.02
140,利民转债,128144,2023-07-31 13:21,119.7,119.7,119.746,119.7,46,55076.0,0.04,0.0,-0.001,0.0
141,利民转债,128144,2023-07-31 13:22,119.7,119.7,119.746,119.7,49,58667.0,0.04,0.0,0.0,0.01
142,利民转债,128144,2023-07-31 13:23,119.746,119.746,119.746,119.7,25,30171.0,0.04,0.04,0.046,0.0
143,利民转债,128144,2023-07-31 13:24,119.777,119.693,119.777,119.693,97,116618.0,0.07,-0.04,-0.053,0.01
144,利民转债,128144,2023-07-31 13:25,119.64,119.8,119.83,119.64,403,482594.0,0.16,0.09,0.107,0.04
145,利民转债,128144,2023-07-31 13:26,119.852,119.693,119.852,119.693,279,334228.0,0.13,-0.09,-0.107,0.03
146,利民转债,128144,2023-07-31 13:27,119.64,119.64,119.64,119.64,6,7178.0,0.0,-0.04,-0.053,0.0
147,利民转债,128144,2023-07-31 13:28,119.64,119.64,119.64,119.64,1,1196.0,0.0,0.0,0.0,0.0
148,利民转债,128144,2023-07-31 13:29,119.6,119.8,119.8,119.587,426,510186.0,0.18,0.13,0.16,0.04
149,利民转债,128144,2023-07-31 13:30,119.8,119.8,119.8,119.8,23,27554.0,0.0,0.0,0.0,0.0
150,利民转债,128144,2023-07-31 13:31,119.8,119.8,119.8,119.8,16,19168.0,0.0,0.0,0.0,0.0
151,利民转债,128144,2023-07-31 13:32,119.85,119.746,119.85,119.693,19,22761.0,0.13,-0.05,-0.054,0.0
152,利民转债,128144,2023-07-31 13:33,119.747,119.7,119.747,119.7,2,2394.0,0.04,-0.04,-0.046,0.0
153,利民转债,128144,2023-07-31 13:34,119.584,119.584,119.584,119.584,29,34689.0,0.0,-0.1,-0.116,0.0
154,利民转债,128144,2023-07-31 13:35,119.584,119.584,119.584,119.584,0,0.0,0.0,0.0,0.0,0.0
155,利民转债,128144,2023-07-31 13:36,119.745,119.64,119.745,119.64,5,5986.0,0.09,0.05,0.056,0.0
156,利民转债,128144,2023-07-31 13:37,119.64,119.64,119.64,119.64,0,0.0,0.0,0.0,0.0,0.0
157,利民转债,128144,2023-07-31 13:38,119.69,119.69,119.69,119.69,2,2393.0,0.0,0.04,0.05,0.0
158,利民转债,128144,2023-07-31 13:39,119.803,119.8,119.852,119.8,88,105399.0,0.04,0.09,0.11,0.01
159,利民转债,128144,2023-07-31 13:40,119.8,119.7,119.8,119.697,480,574990.0,0.09,-0.08,-0.1,0.05
160,利民转债,128144,2023-07-31 13:41,119.7,119.7,119.7,119.7,5,5985.0,0.0,0.0,0.0,0.0
161,利民转债,128144,2023-07-31 13:42,119.697,119.7,119.7,119.697,7,8378.0,0.0,0.0,0.0,0.0
162,利民转债,128144,2023-07-31 13:43,119.698,119.698,119.698,119.698,2,2393.0,0.0,0.0,-0.002,0.0
163,利民转债,128144,2023-07-31 13:44,119.693,119.693,119.693,119.693,16,19151.0,0.0,0.0,-0.005,0.0
164,利民转债,128144,2023-07-31 13:45,119.693,119.693,119.693,119.693,0,0.0,0.0,0.0,0.0,0.0
165,利民转债,128144,2023-07-31 13:46,119.645,119.803,119.803,119.645,462,553293.0,0.13,0.09,0.11,0.05
166,利民转债,128144,2023-07-31 13:47,119.8,119.8,119.8,119.8,35,41930.0,0.0,0.0,-0.003,0.0
167,利民转债,128144,2023-07-31 13:48,119.8,119.8,119.8,119.8,1,1198.0,0.0,0.0,0.0,0.0
168,利民转债,128144,2023-07-31 13:49,119.8,119.8,119.8,119.8,7,8386.0,0.0,0.0,0.0,0.0
169,利民转债,128144,2023-07-31 13:50,119.8,119.8,119.8,119.8,100,119800.0,0.0,0.0,0.0,0.01
170,利民转债,128144,2023-07-31 13:51,119.801,119.8,119.801,119.8,13,15574.0,0.0,0.0,0.0,0.0
171,利民转债,128144,2023-07-31 13:52,119.8,119.8,119.8,119.8,29,34742.0,0.0,0.0,0.0,0.0
172,利民转债,128144,2023-07-31 13:53,119.8,119.8,119.8,119.8,167,200066.0,0.0,0.0,0.0,0.02
173,利民转债,128144,2023-07-31 13:54,119.8,119.8,119.8,119.8,93,111174.0,0.0,0.0,0.0,0.01
174,利民转债,128144,2023-07-31 13:55,119.746,119.746,119.746,119.746,4,4789.0,0.0,-0.05,-0.054,0.0
175,利民转债,128144,2023-07-31 13:56,119.746,119.746,119.746,119.746,0,0.0,0.0,0.0,0.0,0.0
176,利民转债,128144,2023-07-31 13:57,119.693,119.85,119.85,119.693,58,69714.0,0.13,0.09,0.104,0.01
177,利民转债,128144,2023-07-31 13:58,119.849,119.8,119.849,119.8,2,2396.0,0.04,-0.04,-0.05,0.0
178,利民转债,128144,2023-07-31 13:59,119.85,119.85,119.85,119.85,8,9588.0,0.0,0.04,0.05,0.0
179,利民转债,128144,2023-07-31 14:00,119.85,119.801,119.85,119.801,3,3595.0,0.04,-0.04,-0.049,0.0
180,利民转债,128144,2023-07-31 14:01,119.801,119.801,119.801,119.801,0,0.0,0.0,0.0,0.0,0.0
181,利民转债,128144,2023-07-31 14:02,119.8,119.8,119.8,119.8,3,3594.0,0.0,0.0,-0.001,0.0
182,利民转债,128144,2023-07-31 14:03,119.801,119.801,119.801,119.801,1,1198.0,0.0,0.0,0.001,0.0
183,利民转债,128144,2023-07-31 14:04,119.8,119.8,119.8,119.8,12,14376.0,0.0,0.0,-0.001,0.0
184,利民转债,128144,2023-07-31 14:05,119.8,119.8,119.8,119.8,59,70682.0,0.0,0.0,0.0,0.01
185,利民转债,128144,2023-07-31 14:06,119.801,119.801,119.801,119.801,1,1198.0,0.0,0.0,0.001,0.0
186,利民转债,128144,2023-07-31 14:07,119.8,119.8,119.8,119.8,5,5990.0,0.0,0.0,-0.001,0.0
187,利民转债,128144,2023-07-31 14:08,119.8,119.8,119.8,119.8,0,0.0,0.0,0.0,0.0,0.0
188,利民转债,128144,2023-07-31 14:09,119.8,119.8,119.8,119.8,10,11980.0,0.0,0.0,0.0,0.0
189,利民转债,128144,2023-07-31 14:10,119.81,119.81,119.81,119.81,1,1198.0,0.0,0.01,0.01,0.0
190,利民转债,128144,2023-07-31 14:11,119.81,119.81,119.81,119.81,0,0.0,0.0,0.0,0.0,0.0
191,利民转债,128144,2023-07-31 14:12,119.8,119.8,119.8,119.8,19,22762.0,0.0,-0.01,-0.01,0.0
192,利民转债,128144,2023-07-31 14:13,119.8,119.8,119.8,119.8,20,23960.0,0.0,0.0,0.0,0.0
193,利民转债,128144,2023-07-31 14:14,119.8,119.8,119.8,119.8,2,2396.0,0.0,0.0,0.0,0.0
194,利民转债,128144,2023-07-31 14:15,119.8,119.8,119.8,119.8,108,129384.0,0.0,0.0,0.0,0.01
195,利民转债,128144,2023-07-31 14:16,119.8,119.837,119.837,119.8,12,14377.0,0.03,0.03,0.037,0.0
196,利民转债,128144,2023-07-31 14:17,119.837,119.837,119.837,119.837,0,0.0,0.0,0.0,0.0,0.0
197,利民转债,128144,2023-07-31 14:18,119.8,119.8,119.801,119.8,14,16772.0,0.0,-0.03,-0.037,0.0
198,利民转债,128144,2023-07-31 14:19,119.8,119.8,119.8,119.8,3,3594.0,0.0,0.0,0.0,0.0
199,利民转债,128144,2023-07-31 14:20,119.8,119.8,119.8,119.8,10,11980.0,0.0,0.0,0.0,0.0
200,利民转债,128144,2023-07-31 14:21,119.8,119.8,119.8,119.8,2,2396.0,0.0,0.0,0.0,0.0
201,利民转债,128144,2023-07-31 14:22,119.8,119.8,119.8,119.8,2,2396.0,0.0,0.0,0.0,0.0
202,利民转债,128144,2023-07-31 14:23,119.8,119.8,119.8,119.8,53,63254.0,0.0,0.0,0.0,0.01
203,利民转债,128144,2023-07-31 14:24,119.8,119.8,119.8,119.8,0,0.0,0.0,0.0,0.0,0.0
204,利民转债,128144,2023-07-31 14:25,119.747,119.747,119.747,119.747,1,1197.0,0.0,-0.04,-0.053,0.0
205,利民转债,128144,2023-07-31 14:26,119.747,119.747,119.747,119.747,0,0.0,0.0,0.0,0.0,0.0
206,利民转债,128144,2023-07-31 14:27,119.749,119.8,119.8,119.749,3,3593.0,0.04,0.04,0.053,0.0
207,利民转债,128144,2023-07-31 14:28,119.8,119.693,119.8,119.693,36,43094.0,0.09,-0.09,-0.107,0.0
208,利民转债,128144,2023-07-31 14:29,119.693,119.65,119.694,119.65,7,8378.0,0.04,-0.04,-0.043,0.0
209,利民转债,128144,2023-07-31 14:30,119.65,119.64,119.65,119.64,14,16750.0,0.01,-0.01,-0.01,0.0
210,利民转债,128144,2023-07-31 14:31,119.601,119.65,119.65,119.601,6,7178.0,0.04,0.01,0.01,0.0
211,利民转债,128144,2023-07-31 14:32,119.601,119.601,119.601,119.601,4,4784.0,0.0,-0.04,-0.049,0.0
212,利民转债,128144,2023-07-31 14:33,119.601,119.601,119.601,119.601,1,1196.0,0.0,0.0,0.0,0.0
213,利民转债,128144,2023-07-31 14:34,119.601,119.601,119.601,119.601,0,0.0,0.0,0.0,0.0,0.0
214,利民转债,128144,2023-07-31 14:35,119.601,119.6,119.601,119.6,40,47840.0,0.0,0.0,-0.001,0.0
215,利民转债,128144,2023-07-31 14:36,119.6,119.6,119.6,119.6,0,0.0,0.0,0.0,0.0,0.0
216,利民转债,128144,2023-07-31 14:37,119.601,119.688,119.688,119.601,3,3589.0,0.07,0.07,0.088,0.0
217,利民转债,128144,2023-07-31 14:38,119.6,119.571,119.685,119.571,24,28702.0,0.1,-0.1,-0.117,0.0
218,利民转债,128144,2023-07-31 14:39,119.571,119.569,119.571,119.53,21,25107.0,0.03,0.0,-0.002,0.0
219,利民转债,128144,2023-07-31 14:40,119.569,119.568,119.569,119.568,35,41849.0,0.0,0.0,-0.001,0.0
220,利民转债,128144,2023-07-31 14:41,119.587,119.587,119.587,119.587,1,1195.0,0.0,0.02,0.019,0.0
221,利民转债,128144,2023-07-31 14:42,119.551,119.551,119.551,119.551,3,3586.0,0.0,-0.03,-0.036,0.0
222,利民转债,128144,2023-07-31 14:43,119.58,119.56,119.587,119.56,23,27499.0,0.02,0.01,0.009,0.0
223,利民转债,128144,2023-07-31 14:44,119.56,119.56,119.56,119.56,0,0.0,0.0,0.0,0.0,0.0
224,利民转债,128144,2023-07-31 14:45,119.56,119.56,119.56,119.56,0,0.0,0.0,0.0,0.0,0.0
225,利民转债,128144,2023-07-31 14:46,119.564,119.534,119.564,119.534,38,45430.0,0.03,-0.02,-0.026,0.0
226,利民转债,128144,2023-07-31 14:47,119.501,119.536,119.536,119.501,4,4781.0,0.03,0.0,0.002,0.0
227,利民转债,128144,2023-07-31 14:48,119.502,119.502,119.502,119.502,10,11950.0,0.0,-0.03,-0.034,0.0
228,利民转债,128144,2023-07-31 14:49,119.524,119.502,119.524,119.502,15,17928.0,0.02,0.0,0.0,0.0
