,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,顺博转债,127068,2023-07-31 10:08,114.318,114.519,114.6,114.318,438,501273.0,0.25,0.15,0.172,0.05
38,顺博转债,127068,2023-07-31 10:09,114.6,114.798,114.821,114.541,555,636373.0,0.24,0.24,0.279,0.07
39,顺博转债,127068,2023-07-31 10:10,114.775,114.85,114.943,114.767,836,959829.0,0.15,0.05,0.052,0.1
40,顺博转债,127068,2023-07-31 10:11,114.871,114.891,115.032,114.866,1332,1530751.0,0.14,0.04,0.041,0.16
41,顺博转债,127068,2023-07-31 10:12,114.92,114.9,115.15,114.716,1291,1483353.0,0.38,0.01,0.009,0.16
42,顺博转债,127068,2023-07-31 10:13,114.869,114.939,115.022,114.818,1334,1532463.0,0.18,0.03,0.039,0.16
43,顺博转债,127068,2023-07-31 10:14,115.069,115.021,115.069,114.832,742,853130.0,0.21,0.07,0.082,0.09
44,顺博转债,127068,2023-07-31 10:15,115.124,115.188,115.276,115.021,1383,1592313.0,0.22,0.15,0.167,0.17
45,顺博转债,127068,2023-07-31 10:16,115.013,114.869,115.14,114.869,1249,1436671.0,0.24,-0.28,-0.319,0.15
46,顺博转债,127068,2023-07-31 10:17,114.869,115.021,115.021,114.767,559,642450.0,0.22,0.13,0.152,0.07
47,顺博转债,127068,2023-07-31 10:18,115.02,115.021,115.022,114.924,1575,1811502.0,0.09,0.0,0.0,0.19
48,顺博转债,127068,2023-07-31 10:19,115.021,114.977,115.077,114.974,846,973120.0,0.09,-0.04,-0.044,0.1
49,顺博转债,127068,2023-07-31 10:20,115.022,115.122,115.122,114.971,345,396900.0,0.13,0.13,0.145,0.04
50,顺博转债,127068,2023-07-31 10:21,115.122,115.202,115.202,115.122,1076,1239365.0,0.07,0.07,0.08,0.13
51,顺博转债,127068,2023-07-31 10:22,115.202,115.174,115.226,115.073,801,922591.0,0.13,-0.02,-0.028,0.1
52,顺博转债,127068,2023-07-31 10:23,115.174,115.174,115.174,115.131,731,841915.0,0.04,0.0,0.0,0.09
53,顺博转债,127068,2023-07-31 10:24,115.178,115.26,115.26,115.178,415,478142.0,0.07,0.07,0.086,0.05
54,顺博转债,127068,2023-07-31 10:25,115.216,115.225,115.225,115.125,884,1018481.0,0.09,-0.03,-0.035,0.11
55,顺博转债,127068,2023-07-31 10:26,115.225,115.274,115.275,115.205,796,917185.0,0.06,0.04,0.049,0.1
56,顺博转债,127068,2023-07-31 10:27,115.206,115.226,115.277,115.175,545,627994.0,0.09,-0.04,-0.048,0.07
57,顺博转债,127068,2023-07-31 10:28,115.226,115.262,115.262,115.226,918,1058051.0,0.03,0.03,0.036,0.11
58,顺博转债,127068,2023-07-31 10:29,115.262,115.175,115.333,115.124,739,851821.0,0.18,-0.08,-0.087,0.09
59,顺博转债,127068,2023-07-31 10:30,115.26,114.955,115.26,114.92,2016,2319056.0,0.3,-0.19,-0.22,0.24
60,顺博转债,127068,2023-07-31 10:31,114.92,114.955,114.981,114.8,344,395252.0,0.16,0.0,0.0,0.04
61,顺博转债,127068,2023-07-31 10:32,114.955,114.96,114.999,114.92,438,503544.0,0.07,0.0,0.005,0.05
62,顺博转债,127068,2023-07-31 10:33,114.96,114.96,114.999,114.96,446,512807.0,0.03,0.0,0.0,0.05
63,顺博转债,127068,2023-07-31 10:34,114.993,115.0,115.0,114.92,471,541602.0,0.07,0.03,0.04,0.06
64,顺博转债,127068,2023-07-31 10:35,115.0,115.0,115.0,114.938,615,707206.0,0.05,0.0,0.0,0.07
65,顺博转债,127068,2023-07-31 10:36,114.985,115.005,115.022,114.942,1331,1530620.0,0.07,0.0,0.005,0.16
66,顺博转债,127068,2023-07-31 10:37,115.005,115.123,115.123,115.005,77,88615.0,0.1,0.1,0.118,0.01
67,顺博转债,127068,2023-07-31 10:38,115.172,114.971,115.172,114.92,758,872302.0,0.22,-0.13,-0.152,0.09
68,顺博转债,127068,2023-07-31 10:39,114.971,114.971,114.999,114.971,504,579551.0,0.02,0.0,0.0,0.06
69,顺博转债,127068,2023-07-31 10:40,114.971,115.0,115.0,114.92,490,563447.0,0.07,0.03,0.029,0.06
70,顺博转债,127068,2023-07-31 10:41,114.984,114.971,114.984,114.871,431,495467.0,0.1,-0.03,-0.029,0.05
71,顺博转债,127068,2023-07-31 10:42,114.971,114.99,115.0,114.92,785,902646.0,0.07,0.02,0.019,0.09
72,顺博转债,127068,2023-07-31 10:43,114.984,115.0,115.0,114.98,563,647404.0,0.02,0.01,0.01,0.07
73,顺博转债,127068,2023-07-31 10:44,115.0,115.105,115.127,115.0,1282,1474632.0,0.11,0.09,0.105,0.15
74,顺博转债,127068,2023-07-31 10:45,115.127,115.199,115.199,115.105,97,111684.0,0.08,0.08,0.094,0.01
75,顺博转债,127068,2023-07-31 10:46,115.204,115.155,115.216,115.127,283,325965.0,0.08,-0.04,-0.044,0.03
76,顺博转债,127068,2023-07-31 10:47,115.155,115.221,115.226,115.155,235,271101.0,0.06,0.06,0.066,0.03
77,顺博转债,127068,2023-07-31 10:48,115.226,115.28,115.3,115.226,1363,1571112.0,0.06,0.05,0.059,0.16
78,顺博转债,127068,2023-07-31 10:49,115.28,115.175,115.35,115.124,588,677508.0,0.2,-0.09,-0.105,0.07
79,顺博转债,127068,2023-07-31 10:50,115.175,115.17,115.175,115.1,892,1027330.0,0.07,0.0,-0.005,0.11
80,顺博转债,127068,2023-07-31 10:51,115.17,115.102,115.17,115.101,255,293667.0,0.06,-0.06,-0.068,0.03
81,顺博转债,127068,2023-07-31 10:52,115.102,115.104,115.16,115.102,205,236036.0,0.05,0.0,0.002,0.02
82,顺博转债,127068,2023-07-31 10:53,115.106,115.15,115.175,115.104,390,449115.0,0.06,0.04,0.046,0.05
83,顺博转债,127068,2023-07-31 10:54,115.175,115.154,115.175,115.15,594,684091.0,0.02,0.0,0.004,0.07
84,顺博转债,127068,2023-07-31 10:55,115.154,115.17,115.175,115.154,523,602330.0,0.02,0.01,0.016,0.06
85,顺博转债,127068,2023-07-31 10:56,115.17,115.175,115.175,115.166,894,1029632.0,0.01,0.0,0.005,0.11
86,顺博转债,127068,2023-07-31 10:57,115.175,115.216,115.216,115.166,452,520575.0,0.04,0.04,0.041,0.05
87,顺博转债,127068,2023-07-31 10:58,115.225,115.225,115.225,115.216,414,476993.0,0.01,0.01,0.009,0.05
88,顺博转债,127068,2023-07-31 10:59,115.225,115.166,115.225,115.166,521,600310.0,0.05,-0.05,-0.059,0.06
89,顺博转债,127068,2023-07-31 11:00,115.225,115.222,115.226,115.166,407,468963.0,0.05,0.05,0.056,0.05
90,顺博转债,127068,2023-07-31 11:01,115.222,115.167,115.222,115.167,360,414691.0,0.05,-0.05,-0.055,0.04
91,顺博转债,127068,2023-07-31 11:02,115.167,115.188,115.188,115.167,594,683838.0,0.02,0.02,0.021,0.07
92,顺博转债,127068,2023-07-31 11:03,115.187,115.188,115.188,115.125,555,639287.0,0.05,0.0,0.0,0.07
93,顺博转债,127068,2023-07-31 11:04,115.188,115.188,115.188,115.13,464,534468.0,0.05,0.0,0.0,0.06
94,顺博转债,127068,2023-07-31 11:05,115.188,115.188,115.188,115.134,479,551699.0,0.05,0.0,0.0,0.06
95,顺博转债,127068,2023-07-31 11:06,115.188,115.224,115.226,115.188,1105,1273193.0,0.03,0.03,0.036,0.13
96,顺博转债,127068,2023-07-31 11:07,115.226,115.143,115.355,115.143,1933,2227066.0,0.18,-0.07,-0.081,0.23
97,顺博转债,127068,2023-07-31 11:08,115.151,115.155,115.188,115.078,240,276408.0,0.1,0.01,0.012,0.03
98,顺博转债,127068,2023-07-31 11:09,115.188,115.073,115.188,115.073,533,613796.0,0.1,-0.07,-0.082,0.06
99,顺博转债,127068,2023-07-31 11:10,115.005,115.249,115.249,115.005,2194,2527172.0,0.21,0.15,0.176,0.26
100,顺博转债,127068,2023-07-31 11:11,115.178,114.8,115.277,114.8,183,210559.0,0.41,-0.39,-0.449,0.02
101,顺博转债,127068,2023-07-31 11:12,114.818,114.73,114.869,114.73,533,611889.0,0.12,-0.06,-0.07,0.06
102,顺博转债,127068,2023-07-31 11:13,114.716,114.614,114.729,114.528,38,43565.0,0.18,-0.1,-0.116,0.0
103,顺博转债,127068,2023-07-31 11:14,114.616,114.411,114.616,114.404,171,195838.0,0.18,-0.18,-0.203,0.02
104,顺博转债,127068,2023-07-31 11:15,114.43,114.36,114.433,114.36,55,62928.0,0.06,-0.04,-0.051,0.01
105,顺博转债,127068,2023-07-31 11:16,114.379,114.313,114.379,114.2,76,86868.0,0.16,-0.04,-0.047,0.01
106,顺博转债,127068,2023-07-31 11:17,114.313,114.308,114.319,114.258,49,56003.0,0.05,0.0,-0.005,0.01
107,顺博转债,127068,2023-07-31 11:18,114.3,114.3,114.3,114.3,21,24004.0,0.0,-0.01,-0.008,0.0
108,顺博转债,127068,2023-07-31 11:19,114.258,114.259,114.297,114.258,17,19424.0,0.03,-0.04,-0.041,0.0
109,顺博转债,127068,2023-07-31 11:20,114.259,114.219,114.259,114.219,38,43409.0,0.04,-0.04,-0.04,0.0
110,顺博转债,127068,2023-07-31 11:21,114.2,114.156,114.219,114.106,402,459063.0,0.1,-0.06,-0.063,0.05
111,顺博转债,127068,2023-07-31 11:22,114.106,114.107,114.154,114.106,19,21685.0,0.04,-0.04,-0.049,0.0
112,顺博转债,127068,2023-07-31 11:23,114.1,114.08,114.107,114.06,27,30805.0,0.04,-0.02,-0.027,0.0
113,顺博转债,127068,2023-07-31 11:24,114.08,114.215,114.293,114.061,122,139232.0,0.2,0.12,0.135,0.01
114,顺博转债,127068,2023-07-31 11:25,114.364,114.27,114.411,114.212,166,189658.0,0.17,0.05,0.055,0.02
115,顺博转债,127068,2023-07-31 11:26,114.3,114.27,114.341,114.267,43,49146.0,0.06,0.0,0.0,0.01
116,顺博转债,127068,2023-07-31 11:27,114.338,114.309,114.36,114.309,152,173752.0,0.04,0.03,0.039,0.02
117,顺博转债,127068,2023-07-31 11:28,114.309,114.278,114.309,114.278,12,13714.0,0.03,-0.03,-0.031,0.0
118,顺博转债,127068,2023-07-31 11:29,114.278,114.258,114.278,114.14,194,221634.0,0.12,-0.02,-0.02,0.02
119,顺博转债,127068,2023-07-31 11:30,114.258,114.294,114.294,114.258,21,23995.0,0.03,0.03,0.036,0.0
120,顺博转债,127068,2023-07-31 13:01,114.207,114.355,114.358,114.207,98,112006.0,0.13,0.05,0.061,0.01
121,顺博转债,127068,2023-07-31 13:02,114.258,114.21,114.258,114.207,51,58265.0,0.04,-0.13,-0.145,0.01
122,顺博转债,127068,2023-07-31 13:03,114.21,114.21,114.21,114.21,0,0.0,0.0,0.0,0.0,0.0
123,顺博转债,127068,2023-07-31 13:04,114.208,114.209,114.209,114.208,34,38830.0,0.0,0.0,-0.001,0.0
124,顺博转债,127068,2023-07-31 13:05,114.208,114.293,114.299,114.208,128,146287.0,0.08,0.07,0.084,0.02
125,顺博转债,127068,2023-07-31 13:06,114.299,114.5,114.564,114.299,428,489953.0,0.23,0.18,0.207,0.05
126,顺博转债,127068,2023-07-31 13:07,114.493,114.511,114.551,114.493,111,127089.0,0.05,0.01,0.011,0.01
127,顺博转债,127068,2023-07-31 13:08,114.511,114.465,114.512,114.411,38,43494.0,0.09,-0.04,-0.046,0.0
128,顺博转债,127068,2023-07-31 13:09,114.47,114.512,114.515,114.47,90,103058.0,0.04,0.04,0.047,0.01
129,顺博转债,127068,2023-07-31 13:10,114.51,114.55,114.55,114.47,56,64125.0,0.07,0.03,0.038,0.01
130,顺博转债,127068,2023-07-31 13:11,114.548,114.548,114.548,114.548,5,5727.0,0.0,0.0,-0.002,0.0
131,顺博转债,127068,2023-07-31 13:12,114.47,114.553,114.555,114.47,71,81324.0,0.07,0.0,0.005,0.01
132,顺博转债,127068,2023-07-31 13:13,114.556,114.515,114.568,114.509,62,71012.0,0.05,-0.03,-0.038,0.01
133,顺博转债,127068,2023-07-31 13:14,114.515,114.712,114.712,114.515,40,45830.0,0.17,0.17,0.197,0.0
134,顺博转债,127068,2023-07-31 13:15,114.712,114.915,114.915,114.627,343,393594.0,0.25,0.18,0.203,0.04
135,顺博转债,127068,2023-07-31 13:16,114.833,114.895,114.899,114.833,84,96505.0,0.06,-0.02,-0.02,0.01
136,顺博转债,127068,2023-07-31 13:17,114.763,115.065,115.065,114.749,346,397639.0,0.28,0.15,0.17,0.04
137,顺博转债,127068,2023-07-31 13:18,115.1,114.998,115.1,114.998,389,447477.0,0.09,-0.06,-0.067,0.05
138,顺博转债,127068,2023-07-31 13:19,114.96,114.816,115.0,114.816,102,117252.0,0.16,-0.16,-0.182,0.01
139,顺博转债,127068,2023-07-31 13:20,114.838,114.953,114.953,114.838,29,33329.0,0.1,0.12,0.137,0.0
140,顺博转债,127068,2023-07-31 13:21,115.0,115.008,115.008,114.993,381,438145.0,0.01,0.05,0.055,0.05
141,顺博转债,127068,2023-07-31 13:22,114.954,114.971,115.008,114.954,61,70142.0,0.05,-0.03,-0.037,0.01
142,顺博转债,127068,2023-07-31 13:23,114.954,114.955,115.008,114.954,132,151789.0,0.05,-0.01,-0.016,0.02
143,顺博转债,127068,2023-07-31 13:24,115.008,115.004,115.008,114.954,209,240323.0,0.05,0.04,0.049,0.03
144,顺博转债,127068,2023-07-31 13:25,114.954,115.008,115.008,114.954,45,51738.0,0.05,0.0,0.004,0.01
145,顺博转债,127068,2023-07-31 13:26,115.008,115.008,115.008,115.0,476,547435.0,0.01,0.0,0.0,0.06
146,顺博转债,127068,2023-07-31 13:27,115.008,115.008,115.008,115.001,221,254154.0,0.01,0.0,0.0,0.03
147,顺博转债,127068,2023-07-31 13:28,115.008,115.078,115.078,115.008,354,407037.0,0.06,0.06,0.07,0.04
148,顺博转债,127068,2023-07-31 13:29,115.05,115.1,115.1,115.05,548,630741.0,0.04,0.02,0.022,0.07
149,顺博转债,127068,2023-07-31 13:30,115.078,115.001,115.1,114.971,605,695999.0,0.11,-0.09,-0.099,0.07
150,顺博转债,127068,2023-07-31 13:31,114.92,114.9,114.92,114.869,111,127537.0,0.04,-0.09,-0.101,0.01
151,顺博转债,127068,2023-07-31 13:32,114.83,114.9,114.9,114.83,18,20681.0,0.06,0.0,0.0,0.0
152,顺博转债,127068,2023-07-31 13:33,114.92,115.0,115.0,114.92,85,97726.0,0.07,0.09,0.1,0.01
153,顺博转债,127068,2023-07-31 13:34,115.001,115.0,115.001,114.97,402,462301.0,0.03,0.0,0.0,0.05
154,顺博转债,127068,2023-07-31 13:35,115.001,115.001,115.001,115.001,82,94300.0,0.0,0.0,0.001,0.01
155,顺博转债,127068,2023-07-31 13:36,115.001,115.001,115.001,114.985,181,208151.0,0.01,0.0,0.0,0.02
156,顺博转债,127068,2023-07-31 13:37,115.0,115.0,115.001,115.0,117,134550.0,0.0,0.0,-0.001,0.01
157,顺博转债,127068,2023-07-31 13:38,115.001,114.987,115.001,114.973,101,116136.0,0.02,-0.01,-0.013,0.01
158,顺博转债,127068,2023-07-31 13:39,114.991,114.991,114.991,114.991,33,37946.0,0.0,0.0,0.004,0.0
159,顺博转债,127068,2023-07-31 13:40,114.92,114.937,115.0,114.92,152,174795.0,0.07,-0.05,-0.054,0.02
160,顺博转债,127068,2023-07-31 13:41,114.937,115.0,115.0,114.937,66,75894.0,0.05,0.05,0.063,0.01
161,顺博转债,127068,2023-07-31 13:42,115.0,115.0,115.0,114.941,100,114997.0,0.05,0.0,0.0,0.01
162,顺博转债,127068,2023-07-31 13:43,115.0,115.0,115.0,115.0,205,235749.0,0.0,0.0,0.0,0.02
163,顺博转债,127068,2023-07-31 13:44,115.0,115.0,115.0,115.0,33,37950.0,0.0,0.0,0.0,0.0
164,顺博转债,127068,2023-07-31 13:45,115.0,115.0,115.0,115.0,129,148350.0,0.0,0.0,0.0,0.02
165,顺博转债,127068,2023-07-31 13:46,115.0,115.0,115.0,115.0,304,349600.0,0.0,0.0,0.0,0.04
166,顺博转债,127068,2023-07-31 13:47,114.994,114.894,114.994,114.894,250,287436.0,0.09,-0.09,-0.106,0.03
167,顺博转债,127068,2023-07-31 13:48,114.894,114.897,114.897,114.894,4,4595.0,0.0,0.0,0.003,0.0
168,顺博转债,127068,2023-07-31 13:49,114.897,114.952,114.952,114.897,151,173558.0,0.05,0.05,0.055,0.02
169,顺博转债,127068,2023-07-31 13:50,114.952,114.994,114.994,114.952,59,67824.0,0.04,0.04,0.042,0.01
170,顺博转债,127068,2023-07-31 13:51,114.994,114.992,114.995,114.992,93,106944.0,0.0,0.0,-0.002,0.01
171,顺博转债,127068,2023-07-31 13:52,114.993,115.076,115.076,114.993,330,379589.0,0.07,0.07,0.084,0.04
172,顺博转债,127068,2023-07-31 13:53,115.095,115.1,115.1,115.09,91,104734.0,0.01,0.02,0.024,0.01
173,顺博转债,127068,2023-07-31 13:54,115.098,115.09,115.098,115.025,47,54090.0,0.06,-0.01,-0.01,0.01
174,顺博转债,127068,2023-07-31 13:55,115.094,115.095,115.1,115.094,291,334934.0,0.01,0.0,0.005,0.04
175,顺博转债,127068,2023-07-31 13:56,115.036,115.098,115.098,115.036,81,93224.0,0.05,0.0,0.003,0.01
176,顺博转债,127068,2023-07-31 13:57,115.098,115.098,115.1,115.092,167,192214.0,0.01,0.0,0.0,0.02
177,顺博转债,127068,2023-07-31 13:58,115.1,115.1,115.1,115.1,34,39133.0,0.0,0.0,0.002,0.0
178,顺博转债,127068,2023-07-31 13:59,115.1,115.1,115.1,115.039,207,238221.0,0.05,0.0,0.0,0.02
179,顺博转债,127068,2023-07-31 14:00,115.1,115.048,115.1,115.042,89,102408.0,0.05,-0.05,-0.052,0.01
180,顺博转债,127068,2023-07-31 14:01,115.1,115.048,115.1,115.048,186,214035.0,0.05,0.0,0.0,0.02
181,顺博转债,127068,2023-07-31 14:02,115.049,115.06,115.06,115.048,70,80420.0,0.01,0.01,0.012,0.01
182,顺博转债,127068,2023-07-31 14:03,115.06,115.06,115.086,115.06,38,43723.0,0.02,0.0,0.0,0.0
183,顺博转债,127068,2023-07-31 14:04,115.06,115.06,115.082,115.06,89,102408.0,0.02,0.0,0.0,0.01
184,顺博转债,127068,2023-07-31 14:05,115.06,115.0,115.062,115.0,151,173826.0,0.05,-0.05,-0.06,0.02
185,顺博转债,127068,2023-07-31 14:06,114.971,114.837,114.971,114.803,131,150438.0,0.15,-0.14,-0.163,0.02
186,顺博转债,127068,2023-07-31 14:07,114.869,114.837,114.871,114.837,96,110271.0,0.03,0.0,0.0,0.01
187,顺博转债,127068,2023-07-31 14:08,114.837,114.837,114.873,114.837,152,174582.0,0.03,0.0,0.0,0.02
188,顺博转债,127068,2023-07-31 14:09,114.837,114.837,114.837,114.837,25,28709.0,0.0,0.0,0.0,0.0
189,顺博转债,127068,2023-07-31 14:10,114.837,114.864,114.864,114.837,18,20674.0,0.02,0.02,0.027,0.0
190,顺博转债,127068,2023-07-31 14:11,114.837,114.863,114.866,114.837,178,204433.0,0.03,0.0,-0.001,0.02
191,顺博转债,127068,2023-07-31 14:12,114.838,114.843,114.843,114.837,35,40193.0,0.01,-0.02,-0.02,0.0
192,顺博转债,127068,2023-07-31 14:13,114.864,114.838,114.864,114.838,283,325032.0,0.02,0.0,-0.005,0.03
193,顺博转债,127068,2023-07-31 14:14,114.8,114.86,114.86,114.77,69,79214.0,0.08,0.02,0.022,0.01
194,顺博转债,127068,2023-07-31 14:15,114.814,114.77,114.869,114.77,227,260643.0,0.09,-0.08,-0.09,0.03
195,顺博转债,127068,2023-07-31 14:16,114.77,114.86,114.86,114.77,38,43641.0,0.08,0.08,0.09,0.0
196,顺博转债,127068,2023-07-31 14:17,114.818,114.869,114.869,114.818,130,149303.0,0.04,0.01,0.009,0.02
197,顺博转债,127068,2023-07-31 14:18,114.905,114.867,114.91,114.867,263,302158.0,0.04,0.0,-0.002,0.03
198,顺博转债,127068,2023-07-31 14:19,114.84,114.84,114.84,114.84,60,68892.0,0.0,-0.02,-0.027,0.01
199,顺博转债,127068,2023-07-31 14:20,114.771,114.771,114.771,114.771,42,48203.0,0.0,-0.06,-0.069,0.01
200,顺博转债,127068,2023-07-31 14:21,114.794,114.874,114.874,114.794,131,150441.0,0.07,0.09,0.103,0.02
201,顺博转债,127068,2023-07-31 14:22,114.819,114.818,114.874,114.818,156,179149.0,0.05,-0.05,-0.056,0.02
202,顺博转债,127068,2023-07-31 14:23,114.817,114.8,114.817,114.771,30,34439.0,0.04,-0.02,-0.018,0.0
203,顺博转债,127068,2023-07-31 14:24,114.8,114.867,114.867,114.8,68,78076.0,0.06,0.06,0.067,0.01
204,顺博转债,127068,2023-07-31 14:25,114.868,114.911,114.911,114.868,98,112578.0,0.04,0.04,0.044,0.01
205,顺博转债,127068,2023-07-31 14:26,114.908,114.906,114.908,114.869,132,151651.0,0.03,0.0,-0.005,0.02
206,顺博转债,127068,2023-07-31 14:27,114.869,114.966,114.966,114.869,140,160855.0,0.08,0.05,0.06,0.02
207,顺博转债,127068,2023-07-31 14:28,114.869,114.971,114.971,114.869,76,87345.0,0.09,0.0,0.005,0.01
208,顺博转债,127068,2023-07-31 14:29,115.0,114.971,115.0,114.971,198,227667.0,0.03,0.0,0.0,0.02
209,顺博转债,127068,2023-07-31 14:30,114.92,114.823,114.971,114.823,120,137854.0,0.13,-0.13,-0.148,0.01
210,顺博转债,127068,2023-07-31 14:31,114.823,114.823,114.823,114.8,84,96450.0,0.02,0.0,0.0,0.01
211,顺博转债,127068,2023-07-31 14:32,114.869,114.92,114.92,114.866,123,141302.0,0.05,0.08,0.097,0.01
212,顺博转债,127068,2023-07-31 14:33,114.866,114.922,114.997,114.866,293,336799.0,0.11,0.0,0.002,0.04
213,顺博转债,127068,2023-07-31 14:34,114.922,114.989,114.992,114.922,160,183953.0,0.06,0.06,0.067,0.02
214,顺博转债,127068,2023-07-31 14:35,114.922,114.995,114.995,114.922,60,68967.0,0.06,0.01,0.006,0.01
215,顺博转债,127068,2023-07-31 14:36,114.993,114.922,115.0,114.922,336,386294.0,0.07,-0.06,-0.073,0.04
216,顺博转债,127068,2023-07-31 14:37,114.922,114.984,114.984,114.922,146,167866.0,0.05,0.05,0.062,0.02
217,顺博转债,127068,2023-07-31 14:38,114.922,114.922,114.997,114.922,99,113791.0,0.07,-0.05,-0.062,0.01
218,顺博转债,127068,2023-07-31 14:39,114.994,114.922,114.995,114.922,100,114960.0,0.06,0.0,0.0,0.01
219,顺博转债,127068,2023-07-31 14:40,114.994,114.879,114.999,114.879,264,303456.0,0.1,-0.04,-0.043,0.03
220,顺博转债,127068,2023-07-31 14:41,114.869,114.77,114.869,114.699,133,152680.0,0.15,-0.09,-0.109,0.02
221,顺博转债,127068,2023-07-31 14:42,114.767,114.72,114.767,114.72,63,72283.0,0.04,-0.04,-0.05,0.01
222,顺博转债,127068,2023-07-31 14:43,114.797,114.682,114.799,114.671,76,87209.0,0.11,-0.03,-0.038,0.01
223,顺博转债,127068,2023-07-31 14:44,114.682,114.685,114.758,114.682,23,26378.0,0.07,0.0,0.003,0.0
