,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,雪榕转债,123056,2023-07-31 09:53,113.57,113.565,113.57,113.514,78,88567.0,0.05,0.0,0.0,0.01
23,雪榕转债,123056,2023-07-31 09:54,113.514,113.514,113.565,113.514,27,30651.0,0.04,-0.04,-0.051,0.0
24,雪榕转债,123056,2023-07-31 09:55,113.514,113.416,113.609,113.416,75,85117.0,0.17,-0.09,-0.098,0.01
25,雪榕转债,123056,2023-07-31 09:56,113.419,113.416,113.419,113.416,37,41964.0,0.0,0.0,0.0,0.01
26,雪榕转债,123056,2023-07-31 09:57,113.508,113.718,113.718,113.43,182,206785.0,0.25,0.27,0.302,0.03
27,雪榕转债,123056,2023-07-31 09:58,113.99,114.076,114.173,113.86,457,521060.0,0.28,0.31,0.358,0.08
28,雪榕转债,123056,2023-07-31 09:59,113.968,113.92,114.026,113.876,149,169800.0,0.13,-0.14,-0.156,0.03
29,雪榕转债,123056,2023-07-31 10:00,113.821,113.769,113.872,113.769,52,59183.0,0.09,-0.13,-0.151,0.01
30,雪榕转债,123056,2023-07-31 10:01,113.782,113.58,113.782,113.58,66,75028.0,0.18,-0.17,-0.189,0.01
31,雪榕转债,123056,2023-07-31 10:02,113.662,113.616,113.662,113.556,69,78386.0,0.09,0.03,0.036,0.01
32,雪榕转债,123056,2023-07-31 10:03,113.509,113.661,113.661,113.509,100,113573.0,0.13,0.04,0.045,0.02
33,雪榕转债,123056,2023-07-31 10:04,113.661,113.661,113.661,113.661,0,0.0,0.0,0.0,0.0,0.0
34,雪榕转债,123056,2023-07-31 10:05,113.666,113.972,113.972,113.666,208,236788.0,0.27,0.27,0.311,0.04
35,雪榕转债,123056,2023-07-31 10:06,113.992,113.918,114.028,113.86,142,161837.0,0.15,-0.05,-0.054,0.02
36,雪榕转债,123056,2023-07-31 10:07,113.652,113.87,113.87,113.652,38,43257.0,0.19,-0.04,-0.048,0.01
37,雪榕转债,123056,2023-07-31 10:08,113.778,113.862,113.862,113.778,4,4551.0,0.07,-0.01,-0.008,0.0
38,雪榕转债,123056,2023-07-31 10:09,113.87,113.87,113.87,113.87,4,4554.0,0.0,0.01,0.008,0.0
39,雪榕转债,123056,2023-07-31 10:10,113.87,113.786,113.87,113.786,11,12524.0,0.07,-0.07,-0.084,0.0
40,雪榕转债,123056,2023-07-31 10:11,113.792,113.855,113.855,113.792,25,28449.0,0.06,0.06,0.069,0.0
41,雪榕转债,123056,2023-07-31 10:12,113.86,113.87,113.87,113.86,31,35297.0,0.01,0.01,0.015,0.01
42,雪榕转债,123056,2023-07-31 10:13,113.887,113.923,113.923,113.872,85,96803.0,0.04,0.05,0.053,0.01
43,雪榕转债,123056,2023-07-31 10:14,113.951,114.1,114.1,113.872,125,142516.0,0.2,0.16,0.177,0.02
44,雪榕转债,123056,2023-07-31 10:15,114.1,114.127,114.127,114.025,129,147175.0,0.09,0.02,0.027,0.02
45,雪榕转债,123056,2023-07-31 10:16,114.112,114.11,114.15,114.043,64,73029.0,0.09,-0.01,-0.017,0.01
46,雪榕转债,123056,2023-07-31 10:17,113.979,113.974,114.024,113.974,147,167613.0,0.04,-0.12,-0.136,0.03
47,雪榕转债,123056,2023-07-31 10:18,114.019,114.016,114.019,114.016,5,5700.0,0.0,0.04,0.042,0.0
48,雪榕转债,123056,2023-07-31 10:19,113.926,113.863,114.021,113.863,79,89977.0,0.14,-0.13,-0.153,0.01
49,雪榕转债,123056,2023-07-31 10:20,113.977,113.972,113.977,113.873,22,25068.0,0.09,0.1,0.109,0.0
50,雪榕转债,123056,2023-07-31 10:21,113.873,113.977,113.977,113.873,62,70614.0,0.09,0.0,0.005,0.01
51,雪榕转债,123056,2023-07-31 10:22,113.977,113.923,113.977,113.923,33,37604.0,0.05,-0.05,-0.054,0.01
52,雪榕转债,123056,2023-07-31 10:23,113.876,113.923,113.923,113.872,29,33033.0,0.04,0.0,0.0,0.0
53,雪榕转债,123056,2023-07-31 10:24,113.923,113.971,113.971,113.872,60,68334.0,0.09,0.04,0.048,0.01
54,雪榕转债,123056,2023-07-31 10:25,113.971,113.971,113.971,113.971,0,0.0,0.0,0.0,0.0,0.0
55,雪榕转债,123056,2023-07-31 10:26,113.971,113.971,113.971,113.971,0,0.0,0.0,0.0,0.0,0.0
56,雪榕转债,123056,2023-07-31 10:27,113.886,113.97,113.97,113.886,13,14811.0,0.07,0.0,-0.001,0.0
57,雪榕转债,123056,2023-07-31 10:28,113.883,113.888,113.888,113.883,28,31888.0,0.0,-0.07,-0.082,0.0
58,雪榕转债,123056,2023-07-31 10:29,113.882,113.882,113.882,113.882,27,30748.0,0.0,-0.01,-0.006,0.0
59,雪榕转债,123056,2023-07-31 10:30,113.872,113.872,113.872,113.872,13,14803.0,0.0,-0.01,-0.01,0.0
60,雪榕转债,123056,2023-07-31 10:31,113.872,113.923,113.93,113.872,138,157213.0,0.05,0.04,0.051,0.02
61,雪榕转债,123056,2023-07-31 10:32,113.922,113.872,113.926,113.872,37,42149.0,0.05,-0.04,-0.051,0.01
62,雪榕转债,123056,2023-07-31 10:33,113.95,113.947,113.951,113.947,91,103671.0,0.0,0.07,0.075,0.02
63,雪榕转债,123056,2023-07-31 10:34,113.872,113.879,113.879,113.872,25,28469.0,0.01,-0.06,-0.068,0.0
64,雪榕转债,123056,2023-07-31 10:35,113.827,113.906,113.906,113.827,40,45553.0,0.07,0.02,0.027,0.01
65,雪榕转债,123056,2023-07-31 10:36,113.947,114.017,114.017,113.947,79,90039.0,0.06,0.1,0.111,0.01
66,雪榕转债,123056,2023-07-31 10:37,114.01,113.83,114.01,113.83,23,26200.0,0.16,-0.16,-0.187,0.0
67,雪榕转债,123056,2023-07-31 10:38,113.872,113.9,113.923,113.872,43,48974.0,0.04,0.06,0.07,0.01
68,雪榕转债,123056,2023-07-31 10:39,113.962,113.872,113.963,113.872,55,62654.0,0.08,-0.02,-0.028,0.01
69,雪榕转债,123056,2023-07-31 10:40,113.908,113.773,113.908,113.773,64,72862.0,0.12,-0.09,-0.099,0.01
70,雪榕转债,123056,2023-07-31 10:41,113.769,113.718,113.769,113.718,17,19338.0,0.04,-0.05,-0.055,0.0
71,雪榕转债,123056,2023-07-31 10:42,113.77,113.718,113.77,113.718,15,17061.0,0.05,0.0,0.0,0.0
72,雪榕转债,123056,2023-07-31 10:43,113.769,113.769,113.769,113.769,8,9101.0,0.0,0.04,0.051,0.0
73,雪榕转债,123056,2023-07-31 10:44,113.709,113.718,113.769,113.709,23,26155.0,0.05,-0.04,-0.051,0.0
74,雪榕转债,123056,2023-07-31 10:45,113.685,113.633,113.685,113.633,176,200042.0,0.05,-0.07,-0.085,0.03
75,雪榕转债,123056,2023-07-31 10:46,113.634,113.565,113.67,113.565,81,92023.0,0.09,-0.06,-0.068,0.01
76,雪榕转债,123056,2023-07-31 10:47,113.565,113.565,113.616,113.565,35,39749.0,0.04,0.0,0.0,0.01
77,雪榕转债,123056,2023-07-31 10:48,113.565,113.565,113.565,113.514,44,49955.0,0.04,0.0,0.0,0.01
78,雪榕转债,123056,2023-07-31 10:49,113.53,113.612,113.612,113.53,20,22713.0,0.07,0.04,0.047,0.0
79,雪榕转债,123056,2023-07-31 10:50,113.612,113.612,113.612,113.612,8,9088.0,0.0,0.0,0.0,0.0
80,雪榕转债,123056,2023-07-31 10:51,113.615,113.614,113.615,113.614,8,9089.0,0.0,0.0,0.002,0.0
81,雪榕转债,123056,2023-07-31 10:52,113.532,113.537,113.61,113.532,52,59042.0,0.07,-0.07,-0.077,0.01
82,雪榕转债,123056,2023-07-31 10:53,113.609,113.609,113.609,113.609,3,3408.0,0.0,0.06,0.072,0.0
83,雪榕转债,123056,2023-07-31 10:54,113.611,113.616,113.616,113.611,6,6816.0,0.0,0.01,0.007,0.0
84,雪榕转债,123056,2023-07-31 10:55,113.615,113.566,113.615,113.566,2,2271.0,0.04,-0.04,-0.05,0.0
85,雪榕转债,123056,2023-07-31 10:56,113.615,113.615,113.615,113.615,1,1136.0,0.0,0.04,0.049,0.0
86,雪榕转债,123056,2023-07-31 10:57,113.615,113.616,113.667,113.615,46,52264.0,0.05,0.0,0.001,0.01
87,雪榕转债,123056,2023-07-31 10:58,113.666,113.666,113.666,113.666,1,1136.0,0.0,0.04,0.05,0.0
88,雪榕转债,123056,2023-07-31 10:59,113.63,113.616,113.63,113.616,12,13635.0,0.01,-0.04,-0.05,0.0
89,雪榕转债,123056,2023-07-31 11:00,113.566,113.566,113.566,113.566,5,5678.0,0.0,-0.04,-0.05,0.0
90,雪榕转债,123056,2023-07-31 11:01,113.566,113.566,113.566,113.566,0,0.0,0.0,0.0,0.0,0.0
91,雪榕转债,123056,2023-07-31 11:02,113.566,113.566,113.566,113.566,0,0.0,0.0,0.0,0.0,0.0
92,雪榕转债,123056,2023-07-31 11:03,113.581,113.656,113.656,113.581,39,44293.0,0.07,0.08,0.09,0.01
93,雪榕转债,123056,2023-07-31 11:04,113.66,113.66,113.66,113.66,1,1136.0,0.0,0.0,0.004,0.0
94,雪榕转债,123056,2023-07-31 11:05,113.547,113.547,113.547,113.547,119,135128.0,0.0,-0.1,-0.113,0.02
95,雪榕转债,123056,2023-07-31 11:06,113.547,113.547,113.547,113.547,0,0.0,0.0,0.0,0.0,0.0
96,雪榕转债,123056,2023-07-31 11:07,113.534,113.534,113.534,113.534,37,42007.0,0.0,-0.01,-0.013,0.01
97,雪榕转债,123056,2023-07-31 11:08,113.532,113.612,113.615,113.512,57,64731.0,0.09,0.07,0.078,0.01
98,雪榕转债,123056,2023-07-31 11:09,113.525,113.583,113.598,113.501,164,186164.0,0.09,-0.03,-0.029,0.03
99,雪榕转债,123056,2023-07-31 11:10,113.574,113.544,113.574,113.544,13,14763.0,0.03,-0.03,-0.039,0.0
100,雪榕转债,123056,2023-07-31 11:11,113.514,113.47,113.566,113.47,44,49953.0,0.08,-0.07,-0.074,0.01
101,雪榕转债,123056,2023-07-31 11:12,113.557,113.481,113.557,113.463,34,38591.0,0.08,0.01,0.011,0.01
102,雪榕转债,123056,2023-07-31 11:13,113.481,113.481,113.481,113.481,3,3404.0,0.0,0.0,0.0,0.0
103,雪榕转债,123056,2023-07-31 11:14,113.511,113.52,113.52,113.511,12,13621.0,0.01,0.03,0.039,0.0
104,雪榕转债,123056,2023-07-31 11:15,113.52,113.52,113.52,113.52,0,0.0,0.0,0.0,0.0,0.0
105,雪榕转债,123056,2023-07-31 11:16,113.464,113.464,113.464,113.464,4,4538.0,0.0,-0.05,-0.056,0.0
106,雪榕转债,123056,2023-07-31 11:17,113.44,113.463,113.463,113.397,135,153180.0,0.06,0.0,-0.001,0.02
107,雪榕转债,123056,2023-07-31 11:18,113.462,113.462,113.462,113.462,1,1134.0,0.0,0.0,-0.001,0.0
108,雪榕转债,123056,2023-07-31 11:19,113.459,113.459,113.459,113.459,1,1134.0,0.0,0.0,-0.003,0.0
109,雪榕转债,123056,2023-07-31 11:20,113.413,113.459,113.459,113.413,9,10208.0,0.04,0.0,0.0,0.0
110,雪榕转债,123056,2023-07-31 11:21,113.413,113.413,113.413,113.413,56,63511.0,0.0,-0.04,-0.046,0.01
111,雪榕转债,123056,2023-07-31 11:22,113.413,113.384,113.414,113.383,56,63504.0,0.03,-0.03,-0.029,0.01
112,雪榕转债,123056,2023-07-31 11:23,113.385,113.383,113.385,113.383,29,32881.0,0.0,0.0,-0.001,0.0
113,雪榕转债,123056,2023-07-31 11:24,113.383,113.314,113.411,113.309,166,188175.0,0.09,-0.06,-0.069,0.03
114,雪榕转债,123056,2023-07-31 11:25,113.31,113.27,113.31,113.27,62,70242.0,0.04,-0.04,-0.044,0.01
115,雪榕转债,123056,2023-07-31 11:26,113.26,113.261,113.269,113.259,30,33978.0,0.01,-0.01,-0.009,0.01
116,雪榕转债,123056,2023-07-31 11:27,113.261,113.33,113.36,113.261,68,77069.0,0.09,0.06,0.069,0.01
117,雪榕转债,123056,2023-07-31 11:28,113.309,113.41,113.41,113.267,23,26058.0,0.13,0.07,0.08,0.0
118,雪榕转债,123056,2023-07-31 11:29,113.463,113.417,113.463,113.417,47,53314.0,0.04,0.01,0.007,0.01
119,雪榕转债,123056,2023-07-31 11:30,113.454,113.417,113.507,113.417,38,43121.0,0.08,0.0,0.0,0.01
120,雪榕转债,123056,2023-07-31 13:01,113.418,113.463,113.57,113.418,126,143035.0,0.13,0.04,0.046,0.02
121,雪榕转债,123056,2023-07-31 13:02,113.463,113.463,113.463,113.463,0,0.0,0.0,0.0,0.0,0.0
122,雪榕转债,123056,2023-07-31 13:03,113.421,113.409,113.421,113.409,20,22683.0,0.01,-0.05,-0.054,0.0
123,雪榕转债,123056,2023-07-31 13:04,113.421,113.616,113.685,113.421,187,212437.0,0.23,0.18,0.207,0.03
124,雪榕转债,123056,2023-07-31 13:05,113.616,113.565,113.616,113.565,25,28398.0,0.04,-0.04,-0.051,0.0
125,雪榕转债,123056,2023-07-31 13:06,113.521,113.523,113.599,113.521,59,66984.0,0.07,-0.04,-0.042,0.01
126,雪榕转债,123056,2023-07-31 13:07,113.514,113.463,113.514,113.463,27,30647.0,0.04,-0.05,-0.06,0.0
127,雪榕转债,123056,2023-07-31 13:08,113.441,113.422,113.47,113.422,15,17015.0,0.04,-0.04,-0.041,0.0
128,雪榕转债,123056,2023-07-31 13:09,113.36,113.38,113.38,113.36,64,72577.0,0.02,-0.04,-0.042,0.01
129,雪榕转债,123056,2023-07-31 13:10,113.463,113.411,113.463,113.411,7,7941.0,0.05,0.03,0.031,0.0
130,雪榕转债,123056,2023-07-31 13:11,113.46,113.38,113.46,113.38,85,96377.0,0.07,-0.03,-0.031,0.01
131,雪榕转债,123056,2023-07-31 13:12,113.46,113.521,113.521,113.46,53,60155.0,0.05,0.12,0.141,0.01
132,雪榕转债,123056,2023-07-31 13:13,113.599,113.464,113.599,113.464,58,65865.0,0.12,-0.05,-0.057,0.01
133,雪榕转债,123056,2023-07-31 13:14,113.52,113.52,113.52,113.52,17,19297.0,0.0,0.05,0.056,0.0
134,雪榕转债,123056,2023-07-31 13:15,113.52,113.47,113.52,113.47,21,23834.0,0.04,-0.04,-0.05,0.0
135,雪榕转债,123056,2023-07-31 13:16,113.559,113.559,113.559,113.559,11,12482.0,0.0,0.08,0.089,0.0
136,雪榕转债,123056,2023-07-31 13:17,113.475,113.475,113.475,113.475,10,11347.0,0.0,-0.07,-0.084,0.0
137,雪榕转债,123056,2023-07-31 13:18,113.474,113.474,113.474,113.474,19,21560.0,0.0,0.0,-0.001,0.0
138,雪榕转债,123056,2023-07-31 13:19,113.475,113.475,113.475,113.475,1,1134.0,0.0,0.0,0.001,0.0
139,雪榕转债,123056,2023-07-31 13:20,113.475,113.475,113.475,113.475,0,0.0,0.0,0.0,0.0,0.0
140,雪榕转债,123056,2023-07-31 13:21,113.539,113.539,113.539,113.539,6,6812.0,0.0,0.06,0.064,0.0
141,雪榕转债,123056,2023-07-31 13:22,113.471,113.471,113.471,113.471,2,2269.0,0.0,-0.06,-0.068,0.0
142,雪榕转债,123056,2023-07-31 13:23,113.471,113.471,113.471,113.471,1,1134.0,0.0,0.0,0.0,0.0
143,雪榕转债,123056,2023-07-31 13:24,113.514,113.514,113.514,113.514,3,3405.0,0.0,0.04,0.043,0.0
144,雪榕转债,123056,2023-07-31 13:25,113.463,113.463,113.463,113.463,19,21559.0,0.0,-0.04,-0.051,0.0
145,雪榕转债,123056,2023-07-31 13:26,113.463,113.463,113.463,113.463,0,0.0,0.0,0.0,0.0,0.0
146,雪榕转债,123056,2023-07-31 13:27,113.454,113.452,113.454,113.452,4,4538.0,0.0,-0.01,-0.011,0.0
147,雪榕转债,123056,2023-07-31 13:28,113.452,113.452,113.452,113.452,0,0.0,0.0,0.0,0.0,0.0
148,雪榕转债,123056,2023-07-31 13:29,113.513,113.513,113.513,113.513,2,2270.0,0.0,0.05,0.061,0.0
149,雪榕转债,123056,2023-07-31 13:30,113.453,113.453,113.453,113.453,1,1134.0,0.0,-0.05,-0.06,0.0
150,雪榕转债,123056,2023-07-31 13:31,113.453,113.453,113.453,113.453,0,0.0,0.0,0.0,0.0,0.0
151,雪榕转债,123056,2023-07-31 13:32,113.513,113.513,113.513,113.513,6,6810.0,0.0,0.05,0.06,0.0
152,雪榕转债,123056,2023-07-31 13:33,113.513,113.539,113.539,113.513,6,6811.0,0.02,0.02,0.026,0.0
153,雪榕转债,123056,2023-07-31 13:34,113.539,113.539,113.539,113.539,1,1135.0,0.0,0.0,0.0,0.0
154,雪榕转债,123056,2023-07-31 13:35,113.5,113.451,113.5,113.451,47,53339.0,0.04,-0.08,-0.088,0.01
155,雪榕转债,123056,2023-07-31 13:36,113.451,113.451,113.451,113.451,0,0.0,0.0,0.0,0.0,0.0
156,雪榕转债,123056,2023-07-31 13:37,113.442,113.442,113.442,113.442,2,2268.0,0.0,-0.01,-0.009,0.0
157,雪榕转债,123056,2023-07-31 13:38,113.442,113.442,113.442,113.442,1,1134.0,0.0,0.0,0.0,0.0
158,雪榕转债,123056,2023-07-31 13:39,113.42,113.42,113.42,113.42,1,1134.0,0.0,-0.02,-0.022,0.0
159,雪榕转债,123056,2023-07-31 13:40,113.42,113.42,113.42,113.42,0,0.0,0.0,0.0,0.0,0.0
160,雪榕转债,123056,2023-07-31 13:41,113.498,113.498,113.498,113.498,22,24969.0,0.0,0.07,0.078,0.0
161,雪榕转债,123056,2023-07-31 13:42,113.43,113.411,113.43,113.411,14,15878.0,0.02,-0.08,-0.087,0.0
162,雪榕转债,123056,2023-07-31 13:43,113.411,113.38,113.411,113.38,17,19278.0,0.03,-0.03,-0.031,0.0
163,雪榕转债,123056,2023-07-31 13:44,113.498,113.498,113.498,113.498,20,22694.0,0.0,0.1,0.118,0.0
164,雪榕转债,123056,2023-07-31 13:45,113.498,113.498,113.498,113.498,2,2269.0,0.0,0.0,0.0,0.0
165,雪榕转债,123056,2023-07-31 13:46,113.498,113.38,113.498,113.38,21,23816.0,0.1,-0.1,-0.118,0.0
166,雪榕转债,123056,2023-07-31 13:47,113.386,113.387,113.387,113.386,4,4535.0,0.0,0.01,0.007,0.0
167,雪榕转债,123056,2023-07-31 13:48,113.459,113.459,113.459,113.459,2,2269.0,0.0,0.06,0.072,0.0
168,雪榕转债,123056,2023-07-31 13:49,113.462,113.498,113.498,113.462,54,61283.0,0.03,0.03,0.039,0.01
169,雪榕转债,123056,2023-07-31 13:50,113.48,113.48,113.48,113.48,7,7943.0,0.0,-0.02,-0.018,0.0
170,雪榕转债,123056,2023-07-31 13:51,113.48,113.48,113.48,113.48,0,0.0,0.0,0.0,0.0,0.0
171,雪榕转债,123056,2023-07-31 13:52,113.411,113.411,113.411,113.411,12,13609.0,0.0,-0.06,-0.069,0.0
172,雪榕转债,123056,2023-07-31 13:53,113.463,113.463,113.463,113.463,27,30641.0,0.0,0.05,0.052,0.0
173,雪榕转债,123056,2023-07-31 13:54,113.497,113.51,113.51,113.463,71,80575.0,0.04,0.04,0.047,0.01
174,雪榕转债,123056,2023-07-31 13:55,113.539,113.463,113.539,113.463,11,12486.0,0.07,-0.04,-0.047,0.0
175,雪榕转债,123056,2023-07-31 13:56,113.463,113.463,113.463,113.463,2,2269.0,0.0,0.0,0.0,0.0
176,雪榕转债,123056,2023-07-31 13:57,113.463,113.463,113.463,113.463,0,0.0,0.0,0.0,0.0,0.0
177,雪榕转债,123056,2023-07-31 13:58,113.435,113.435,113.435,113.435,13,14746.0,0.0,-0.02,-0.028,0.0
178,雪榕转债,123056,2023-07-31 13:59,113.435,113.435,113.435,113.435,0,0.0,0.0,0.0,0.0,0.0
179,雪榕转债,123056,2023-07-31 14:00,113.435,113.435,113.435,113.435,26,29493.0,0.0,0.0,0.0,0.0
180,雪榕转债,123056,2023-07-31 14:01,113.435,113.435,113.435,113.435,0,0.0,0.0,0.0,0.0,0.0
181,雪榕转债,123056,2023-07-31 14:02,113.51,113.51,113.51,113.51,13,14756.0,0.0,0.07,0.075,0.0
182,雪榕转债,123056,2023-07-31 14:03,113.51,113.461,113.51,113.46,61,69239.0,0.04,-0.04,-0.049,0.01
183,雪榕转债,123056,2023-07-31 14:04,113.509,113.509,113.509,113.509,8,9080.0,0.0,0.04,0.048,0.0
184,雪榕转债,123056,2023-07-31 14:05,113.461,113.509,113.509,113.461,27,30646.0,0.04,0.0,0.0,0.0
185,雪榕转债,123056,2023-07-31 14:06,113.489,113.505,113.505,113.489,68,77182.0,0.01,0.0,-0.004,0.01
186,雪榕转债,123056,2023-07-31 14:07,113.505,113.505,113.505,113.505,0,0.0,0.0,0.0,0.0,0.0
187,雪榕转债,123056,2023-07-31 14:08,113.505,113.467,113.505,113.467,23,26103.0,0.03,-0.03,-0.038,0.0
188,雪榕转债,123056,2023-07-31 14:09,113.433,113.433,113.433,113.433,3,3402.0,0.0,-0.03,-0.034,0.0
189,雪榕转债,123056,2023-07-31 14:10,113.467,113.505,113.505,113.467,15,17021.0,0.03,0.06,0.072,0.0
190,雪榕转债,123056,2023-07-31 14:11,113.505,113.505,113.505,113.505,50,56752.0,0.0,0.0,0.0,0.01
191,雪榕转债,123056,2023-07-31 14:12,113.505,113.505,113.505,113.505,0,0.0,0.0,0.0,0.0,0.0
192,雪榕转债,123056,2023-07-31 14:13,113.51,113.51,113.51,113.51,23,26107.0,0.0,0.0,0.005,0.0
193,雪榕转债,123056,2023-07-31 14:14,113.51,113.51,113.51,113.51,0,0.0,0.0,0.0,0.0,0.0
194,雪榕转债,123056,2023-07-31 14:15,113.51,113.51,113.51,113.51,0,0.0,0.0,0.0,0.0,0.0
195,雪榕转债,123056,2023-07-31 14:16,113.51,113.51,113.51,113.51,0,0.0,0.0,0.0,0.0,0.0
196,雪榕转债,123056,2023-07-31 14:17,113.507,113.507,113.507,113.507,4,4540.0,0.0,0.0,-0.003,0.0
197,雪榕转债,123056,2023-07-31 14:18,113.507,113.507,113.507,113.507,1,1135.0,0.0,0.0,0.0,0.0
198,雪榕转债,123056,2023-07-31 14:19,113.507,113.507,113.507,113.507,1,1135.0,0.0,0.0,0.0,0.0
199,雪榕转债,123056,2023-07-31 14:20,113.427,113.427,113.427,113.427,27,30628.0,0.0,-0.07,-0.08,0.0
200,雪榕转债,123056,2023-07-31 14:21,113.51,113.51,113.51,113.51,25,28377.0,0.0,0.07,0.083,0.0
201,雪榕转债,123056,2023-07-31 14:22,113.546,113.463,113.546,113.463,65,73782.0,0.07,-0.04,-0.047,0.01
202,雪榕转债,123056,2023-07-31 14:23,113.546,113.546,113.546,113.546,2,2270.0,0.0,0.07,0.083,0.0
203,雪榕转债,123056,2023-07-31 14:24,113.546,113.546,113.546,113.546,0,0.0,0.0,0.0,0.0,0.0
204,雪榕转债,123056,2023-07-31 14:25,113.546,113.546,113.546,113.546,0,0.0,0.0,0.0,0.0,0.0
205,雪榕转债,123056,2023-07-31 14:26,113.476,113.546,113.546,113.476,24,27238.0,0.06,0.0,0.0,0.0
206,雪榕转债,123056,2023-07-31 14:27,113.546,113.546,113.546,113.546,5,5677.0,0.0,0.0,0.0,0.0
207,雪榕转债,123056,2023-07-31 14:28,113.546,113.565,113.565,113.546,14,15895.0,0.02,0.02,0.019,0.0
208,雪榕转债,123056,2023-07-31 14:29,113.565,113.565,113.565,113.565,0,0.0,0.0,0.0,0.0,0.0
209,雪榕转债,123056,2023-07-31 14:30,113.655,113.599,113.655,113.565,65,73839.0,0.08,0.03,0.034,0.01
210,雪榕转债,123056,2023-07-31 14:31,113.616,113.666,113.781,113.616,53,60249.0,0.15,0.06,0.067,0.01
211,雪榕转债,123056,2023-07-31 14:32,113.616,113.699,113.7,113.616,91,103469.0,0.07,0.03,0.033,0.02
212,雪榕转债,123056,2023-07-31 14:33,113.8,113.718,113.8,113.718,46,52332.0,0.07,0.02,0.019,0.01
213,雪榕转债,123056,2023-07-31 14:34,113.797,113.795,113.797,113.709,45,51190.0,0.08,0.07,0.077,0.01
214,雪榕转债,123056,2023-07-31 14:35,113.795,113.674,113.795,113.674,20,22754.0,0.11,-0.11,-0.121,0.0
215,雪榕转债,123056,2023-07-31 14:36,113.799,113.79,113.799,113.79,81,92170.0,0.01,0.1,0.116,0.01
216,雪榕转债,123056,2023-07-31 14:37,113.8,113.821,113.821,113.8,80,91040.0,0.02,0.03,0.031,0.01
217,雪榕转债,123056,2023-07-31 14:38,113.825,113.827,113.866,113.825,47,53510.0,0.04,0.01,0.006,0.01
218,雪榕转债,123056,2023-07-31 14:39,113.821,113.8,113.821,113.8,170,193502.0,0.02,-0.02,-0.027,0.03
219,雪榕转债,123056,2023-07-31 14:40,113.769,113.62,113.769,113.62,109,123926.0,0.13,-0.16,-0.18,0.02
220,雪榕转债,123056,2023-07-31 14:41,113.676,113.68,113.68,113.676,15,17051.0,0.0,0.05,0.06,0.0
