,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,精装转债,127055,2023-07-31 10:16,122.267,122.184,122.4,122.099,827,1010971.0,0.25,-0.11,-0.135,0.14
46,精装转债,127055,2023-07-31 10:17,122.257,122.2,122.319,122.184,459,561035.0,0.11,0.01,0.016,0.08
47,精装转债,127055,2023-07-31 10:18,122.312,122.394,122.475,122.312,534,653561.0,0.13,0.16,0.194,0.09
48,精装转债,127055,2023-07-31 10:19,122.37,122.348,122.375,122.287,330,403726.0,0.07,-0.04,-0.046,0.06
49,精装转债,127055,2023-07-31 10:20,122.326,122.228,122.374,122.203,416,508800.0,0.14,-0.1,-0.12,0.07
50,精装转债,127055,2023-07-31 10:21,122.204,122.334,122.352,122.204,408,498886.0,0.12,0.09,0.106,0.07
51,精装转债,127055,2023-07-31 10:22,122.423,122.504,122.547,122.375,1085,1328916.0,0.14,0.14,0.17,0.19
52,精装转债,127055,2023-07-31 10:23,122.53,122.542,122.6,122.504,737,903154.0,0.08,0.03,0.038,0.13
53,精装转债,127055,2023-07-31 10:24,122.542,122.595,122.645,122.535,330,404533.0,0.09,0.04,0.053,0.06
54,精装转债,127055,2023-07-31 10:25,122.66,122.649,122.843,122.633,1228,1507215.0,0.17,0.04,0.054,0.21
55,精装转债,127055,2023-07-31 10:26,122.728,122.646,122.733,122.645,681,835382.0,0.07,0.0,-0.003,0.12
56,精装转债,127055,2023-07-31 10:27,122.646,122.551,122.718,122.551,487,597328.0,0.14,-0.08,-0.095,0.08
57,精装转债,127055,2023-07-31 10:28,122.7,122.69,122.778,122.627,588,721609.0,0.12,0.11,0.139,0.1
58,精装转债,127055,2023-07-31 10:29,122.683,122.75,122.754,122.643,296,363144.0,0.09,0.05,0.06,0.05
59,精装转债,127055,2023-07-31 10:30,122.655,122.831,122.831,122.655,588,721674.0,0.14,0.07,0.081,0.1
60,精装转债,127055,2023-07-31 10:31,122.799,122.623,122.831,122.6,1329,1630539.0,0.19,-0.17,-0.208,0.23
61,精装转债,127055,2023-07-31 10:32,122.705,122.71,122.87,122.705,773,949288.0,0.13,0.07,0.087,0.13
62,精装转债,127055,2023-07-31 10:33,122.7,122.7,122.783,122.645,368,451582.0,0.11,-0.01,-0.01,0.06
63,精装转债,127055,2023-07-31 10:34,122.722,122.748,122.798,122.684,334,409932.0,0.09,0.04,0.048,0.06
64,精装转债,127055,2023-07-31 10:35,122.76,122.753,122.845,122.746,560,687553.0,0.08,0.0,0.005,0.1
65,精装转债,127055,2023-07-31 10:36,122.783,122.808,122.824,122.753,554,680208.0,0.06,0.04,0.055,0.1
66,精装转债,127055,2023-07-31 10:37,122.827,122.753,122.827,122.645,380,466344.0,0.15,-0.04,-0.055,0.07
67,精装转债,127055,2023-07-31 10:38,122.75,122.753,122.807,122.705,271,332624.0,0.08,0.0,0.0,0.05
68,精装转债,127055,2023-07-31 10:39,122.725,122.753,122.754,122.6,384,471184.0,0.13,0.0,0.0,0.07
69,精装转债,127055,2023-07-31 10:40,122.709,122.654,122.797,122.64,335,411044.0,0.13,-0.08,-0.099,0.06
70,精装转债,127055,2023-07-31 10:41,122.678,122.557,122.699,122.506,291,356802.0,0.16,-0.08,-0.097,0.05
71,精装转债,127055,2023-07-31 10:42,122.557,122.558,122.59,122.557,89,109084.0,0.03,0.0,0.001,0.02
72,精装转债,127055,2023-07-31 10:43,122.558,122.677,122.677,122.556,245,300347.0,0.1,0.1,0.119,0.04
73,精装转债,127055,2023-07-31 10:44,122.644,122.699,122.715,122.614,210,257612.0,0.08,0.02,0.022,0.04
74,精装转债,127055,2023-07-31 10:45,122.699,122.73,122.73,122.6,261,320217.0,0.11,0.03,0.031,0.05
75,精装转债,127055,2023-07-31 10:46,122.75,122.738,122.75,122.655,271,332564.0,0.08,0.01,0.008,0.05
76,精装转债,127055,2023-07-31 10:47,122.695,122.689,122.737,122.65,263,322666.0,0.07,-0.04,-0.049,0.05
77,精装转债,127055,2023-07-31 10:48,122.65,122.685,122.689,122.645,133,163143.0,0.04,0.0,-0.004,0.02
78,精装转债,127055,2023-07-31 10:49,122.665,122.9,122.96,122.665,930,1141675.0,0.24,0.18,0.215,0.16
79,精装转债,127055,2023-07-31 10:50,122.941,122.93,122.98,122.865,1115,1370756.0,0.09,0.02,0.03,0.19
80,精装转债,127055,2023-07-31 10:51,122.968,122.979,123.0,122.849,825,1014524.0,0.12,0.04,0.049,0.14
81,精装转债,127055,2023-07-31 10:52,123.033,122.988,123.09,122.849,522,642123.0,0.2,0.01,0.009,0.09
82,精装转债,127055,2023-07-31 10:53,122.988,123.033,123.067,122.988,322,396106.0,0.06,0.04,0.045,0.06
83,精装转债,127055,2023-07-31 10:54,123.033,123.061,123.1,123.03,183,225202.0,0.06,0.02,0.028,0.03
84,精装转债,127055,2023-07-31 10:55,123.092,123.099,123.099,123.03,358,440558.0,0.06,0.03,0.038,0.06
85,精装转债,127055,2023-07-31 10:56,123.1,123.132,123.179,122.951,997,1227275.0,0.19,0.03,0.033,0.17
86,精装转债,127055,2023-07-31 10:57,123.174,123.181,123.235,123.086,1213,1494713.0,0.12,0.04,0.049,0.21
87,精装转债,127055,2023-07-31 10:58,123.235,123.249,123.254,123.181,1243,1531552.0,0.06,0.06,0.068,0.22
88,精装转债,127055,2023-07-31 10:59,123.206,123.195,123.206,123.017,433,533319.0,0.15,-0.04,-0.054,0.08
89,精装转债,127055,2023-07-31 11:00,123.195,123.14,123.25,123.13,400,492715.0,0.1,-0.04,-0.055,0.07
90,精装转债,127055,2023-07-31 11:01,123.14,122.934,123.14,122.892,610,750258.0,0.2,-0.17,-0.206,0.11
91,精装转债,127055,2023-07-31 11:02,122.929,122.909,122.96,122.752,365,448442.0,0.17,-0.02,-0.025,0.06
92,精装转债,127055,2023-07-31 11:03,122.909,122.92,122.955,122.82,340,417867.0,0.11,0.01,0.011,0.06
93,精装转债,127055,2023-07-31 11:04,122.949,122.905,122.954,122.853,266,326942.0,0.08,-0.01,-0.015,0.05
94,精装转债,127055,2023-07-31 11:05,122.905,122.927,122.955,122.865,189,232280.0,0.07,0.02,0.022,0.03
95,精装转债,127055,2023-07-31 11:06,122.971,122.87,122.971,122.865,228,280189.0,0.09,-0.05,-0.057,0.04
96,精装转债,127055,2023-07-31 11:07,122.871,122.97,122.97,122.87,191,234787.0,0.08,0.08,0.1,0.03
97,精装转债,127055,2023-07-31 11:08,122.97,122.967,122.973,122.92,185,227437.0,0.04,0.0,-0.003,0.03
98,精装转债,127055,2023-07-31 11:09,122.865,122.769,122.886,122.75,171,210029.0,0.11,-0.16,-0.198,0.03
99,精装转债,127055,2023-07-31 11:10,122.781,122.747,122.781,122.747,77,94546.0,0.03,-0.02,-0.022,0.01
100,精装转债,127055,2023-07-31 11:11,122.659,122.566,122.697,122.522,290,355528.0,0.14,-0.15,-0.181,0.05
101,精装转债,127055,2023-07-31 11:12,122.664,122.641,122.664,122.59,105,128640.0,0.06,0.06,0.075,0.02
102,精装转债,127055,2023-07-31 11:13,122.641,122.593,122.641,122.564,263,322552.0,0.06,-0.04,-0.048,0.05
103,精装转债,127055,2023-07-31 11:14,122.6,122.637,122.639,122.564,121,148356.0,0.06,0.04,0.044,0.02
104,精装转债,127055,2023-07-31 11:15,122.566,122.634,122.635,122.56,29,35551.0,0.06,0.0,-0.003,0.01
105,精装转债,127055,2023-07-31 11:16,122.562,122.551,122.634,122.548,33,40448.0,0.07,-0.07,-0.083,0.01
106,精装转债,127055,2023-07-31 11:17,122.551,122.631,122.632,122.548,28,34324.0,0.07,0.07,0.08,0.0
107,精装转债,127055,2023-07-31 11:18,122.57,122.57,122.629,122.57,20,24516.0,0.05,-0.05,-0.061,0.0
108,精装转债,127055,2023-07-31 11:19,122.57,122.434,122.575,122.434,279,341817.0,0.12,-0.11,-0.136,0.05
109,精装转债,127055,2023-07-31 11:20,122.48,122.519,122.561,122.48,27,33081.0,0.07,0.07,0.085,0.0
110,精装转债,127055,2023-07-31 11:21,122.48,122.48,122.48,122.48,10,12248.0,0.0,-0.03,-0.039,0.0
111,精装转债,127055,2023-07-31 11:22,122.517,122.478,122.517,122.45,70,85747.0,0.05,0.0,-0.002,0.01
112,精装转债,127055,2023-07-31 11:23,122.483,122.505,122.505,122.45,11,13471.0,0.04,0.02,0.027,0.0
113,精装转债,127055,2023-07-31 11:24,122.45,122.514,122.517,122.38,84,102866.0,0.11,0.01,0.009,0.01
114,精装转债,127055,2023-07-31 11:25,122.514,122.517,122.518,122.441,35,42871.0,0.06,0.0,0.003,0.01
115,精装转债,127055,2023-07-31 11:26,122.473,122.495,122.495,122.473,3,3674.0,0.02,-0.02,-0.022,0.0
116,精装转债,127055,2023-07-31 11:27,122.473,122.473,122.473,122.473,4,4898.0,0.0,-0.02,-0.022,0.0
117,精装转债,127055,2023-07-31 11:28,122.473,122.383,122.505,122.383,65,79589.0,0.1,-0.07,-0.09,0.01
118,精装转债,127055,2023-07-31 11:29,122.38,122.432,122.435,122.37,60,73441.0,0.05,0.04,0.049,0.01
119,精装转债,127055,2023-07-31 11:30,122.431,122.37,122.431,122.324,127,155428.0,0.09,-0.05,-0.062,0.02
120,精装转债,127055,2023-07-31 13:01,122.43,122.59,122.739,122.373,379,464413.0,0.3,0.18,0.22,0.07
121,精装转债,127055,2023-07-31 13:02,122.702,122.587,122.702,122.537,83,101774.0,0.13,0.0,-0.003,0.01
122,精装转债,127055,2023-07-31 13:03,122.535,122.483,122.584,122.425,75,91849.0,0.13,-0.08,-0.104,0.01
123,精装转债,127055,2023-07-31 13:04,122.442,122.45,122.476,122.4,61,74686.0,0.06,-0.03,-0.033,0.01
124,精装转债,127055,2023-07-31 13:05,122.45,122.401,122.463,122.393,122,149356.0,0.06,-0.04,-0.049,0.02
125,精装转债,127055,2023-07-31 13:06,122.427,122.354,122.427,122.353,63,77104.0,0.06,-0.04,-0.047,0.01
126,精装转债,127055,2023-07-31 13:07,122.354,122.425,122.425,122.324,131,160299.0,0.08,0.06,0.071,0.02
127,精装转债,127055,2023-07-31 13:08,122.326,122.348,122.355,122.301,69,84406.0,0.04,-0.06,-0.077,0.01
128,精装转债,127055,2023-07-31 13:09,122.348,122.202,122.348,122.2,182,222522.0,0.12,-0.12,-0.146,0.03
129,精装转债,127055,2023-07-31 13:10,122.209,122.34,122.361,122.208,190,232284.0,0.13,0.11,0.138,0.03
130,精装转债,127055,2023-07-31 13:11,122.28,122.26,122.309,122.26,68,83157.0,0.04,-0.07,-0.08,0.01
131,精装转债,127055,2023-07-31 13:12,122.282,122.212,122.282,122.212,61,74572.0,0.06,-0.04,-0.048,0.01
132,精装转债,127055,2023-07-31 13:13,122.21,122.13,122.242,122.111,61,74539.0,0.11,-0.07,-0.082,0.01
133,精装转债,127055,2023-07-31 13:14,122.129,122.094,122.153,122.08,66,80596.0,0.06,-0.03,-0.036,0.01
134,精装转债,127055,2023-07-31 13:15,122.094,122.249,122.254,122.094,119,145374.0,0.13,0.13,0.155,0.02
135,精装转债,127055,2023-07-31 13:16,122.196,122.155,122.254,122.095,29,35425.0,0.13,-0.08,-0.094,0.01
136,精装转债,127055,2023-07-31 13:17,122.0,122.275,122.275,122.0,245,299170.0,0.23,0.1,0.12,0.04
137,精装转债,127055,2023-07-31 13:18,122.205,122.095,122.205,122.095,35,42768.0,0.09,-0.15,-0.18,0.01
138,精装转债,127055,2023-07-31 13:19,122.095,122.201,122.202,122.095,51,62300.0,0.09,0.09,0.106,0.01
139,精装转债,127055,2023-07-31 13:20,122.109,122.108,122.109,122.107,22,26864.0,0.0,-0.08,-0.093,0.0
140,精装转债,127055,2023-07-31 13:21,122.148,122.102,122.148,122.095,151,184381.0,0.04,0.0,-0.006,0.03
141,精装转债,127055,2023-07-31 13:22,122.147,122.105,122.205,122.103,162,197860.0,0.08,0.0,0.003,0.03
142,精装转债,127055,2023-07-31 13:23,122.105,122.122,122.15,122.098,135,164900.0,0.04,0.01,0.017,0.02
143,精装转债,127055,2023-07-31 13:24,122.122,122.106,122.148,122.104,25,30528.0,0.04,-0.01,-0.016,0.0
144,精装转债,127055,2023-07-31 13:25,122.106,122.146,122.147,122.106,23,28088.0,0.03,0.03,0.04,0.0
145,精装转债,127055,2023-07-31 13:26,122.106,122.145,122.145,122.106,21,25644.0,0.03,0.0,-0.001,0.0
146,精装转债,127055,2023-07-31 13:27,122.106,122.095,122.142,122.095,28,34191.0,0.04,-0.04,-0.05,0.0
147,精装转债,127055,2023-07-31 13:28,122.142,122.07,122.145,122.046,46,56174.0,0.08,-0.02,-0.025,0.01
148,精装转债,127055,2023-07-31 13:29,122.07,122.147,122.147,122.07,56,68389.0,0.06,0.06,0.077,0.01
149,精装转债,127055,2023-07-31 13:30,122.15,122.205,122.205,122.147,30,36651.0,0.05,0.05,0.058,0.01
150,精装转债,127055,2023-07-31 13:31,122.169,122.076,122.169,122.076,85,103802.0,0.08,-0.11,-0.129,0.01
151,精装转债,127055,2023-07-31 13:32,122.076,122.081,122.081,122.076,53,64704.0,0.0,0.0,0.005,0.01
152,精装转债,127055,2023-07-31 13:33,122.081,122.096,122.13,122.081,45,54947.0,0.04,0.01,0.015,0.01
153,精装转债,127055,2023-07-31 13:34,122.096,122.127,122.13,122.096,65,79370.0,0.03,0.03,0.031,0.01
154,精装转债,127055,2023-07-31 13:35,122.1,122.122,122.205,122.1,99,120909.0,0.09,0.0,-0.005,0.02
155,精装转债,127055,2023-07-31 13:36,122.122,122.124,122.189,122.122,58,70847.0,0.05,0.0,0.002,0.01
156,精装转债,127055,2023-07-31 13:37,122.124,122.181,122.186,122.124,74,90405.0,0.05,0.05,0.057,0.01
157,精装转债,127055,2023-07-31 13:38,122.181,122.181,122.181,122.181,24,29323.0,0.0,0.0,0.0,0.0
158,精装转债,127055,2023-07-31 13:39,122.132,122.178,122.178,122.126,100,122143.0,0.04,0.0,-0.003,0.02
159,精装转债,127055,2023-07-31 13:40,122.137,122.182,122.182,122.104,110,134349.0,0.06,0.0,0.004,0.02
160,精装转债,127055,2023-07-31 13:41,122.132,122.177,122.177,122.131,47,57408.0,0.04,0.0,-0.005,0.01
161,精装转债,127055,2023-07-31 13:42,122.11,122.173,122.173,122.11,13,15876.0,0.05,0.0,-0.004,0.0
162,精装转债,127055,2023-07-31 13:43,122.173,122.101,122.173,122.101,12,14658.0,0.06,-0.06,-0.072,0.0
163,精装转债,127055,2023-07-31 13:44,122.101,122.15,122.165,122.095,19,23202.0,0.06,0.04,0.049,0.0
164,精装转债,127055,2023-07-31 13:45,122.08,122.135,122.135,122.08,15,18314.0,0.05,-0.01,-0.015,0.0
165,精装转债,127055,2023-07-31 13:46,122.085,122.149,122.187,122.085,98,119683.0,0.08,0.01,0.014,0.02
166,精装转债,127055,2023-07-31 13:47,122.181,122.175,122.181,122.106,31,37862.0,0.06,0.02,0.026,0.01
167,精装转债,127055,2023-07-31 13:48,122.205,122.178,122.205,122.108,244,298022.0,0.08,0.0,0.003,0.04
168,精装转债,127055,2023-07-31 13:49,122.119,122.175,122.175,122.119,47,57403.0,0.05,0.0,-0.003,0.01
169,精装转债,127055,2023-07-31 13:50,122.11,122.1,122.153,122.077,171,208814.0,0.06,-0.06,-0.075,0.03
170,精装转债,127055,2023-07-31 13:51,122.095,122.144,122.145,122.095,29,35412.0,0.04,0.04,0.044,0.01
171,精装转债,127055,2023-07-31 13:52,122.098,122.099,122.099,122.098,37,45180.0,0.0,-0.04,-0.045,0.01
172,精装转债,127055,2023-07-31 13:53,122.099,122.109,122.139,122.077,40,48843.0,0.05,0.01,0.01,0.01
173,精装转债,127055,2023-07-31 13:54,122.077,122.18,122.18,122.07,304,371190.0,0.09,0.06,0.071,0.05
174,精装转债,127055,2023-07-31 13:55,122.106,122.169,122.169,122.106,6,7329.0,0.05,-0.01,-0.011,0.0
175,精装转债,127055,2023-07-31 13:56,122.095,122.089,122.15,122.048,64,78147.0,0.08,-0.07,-0.08,0.01
176,精装转债,127055,2023-07-31 13:57,122.049,122.088,122.089,122.049,41,50047.0,0.03,0.0,-0.001,0.01
177,精装转债,127055,2023-07-31 13:58,122.022,122.092,122.092,122.022,15,18306.0,0.06,0.0,0.004,0.0
178,精装转债,127055,2023-07-31 13:59,122.092,122.092,122.092,122.092,7,8546.0,0.0,0.0,0.0,0.0
179,精装转债,127055,2023-07-31 14:00,122.067,122.14,122.148,122.026,725,884967.0,0.1,0.04,0.048,0.13
180,精装转债,127055,2023-07-31 14:01,122.14,122.037,122.14,122.037,133,162331.0,0.08,-0.08,-0.103,0.02
181,精装转债,127055,2023-07-31 14:02,122.0,122.0,122.0,122.0,96,117122.0,0.0,-0.03,-0.037,0.02
182,精装转债,127055,2023-07-31 14:03,122.01,122.025,122.029,121.98,282,344066.0,0.04,0.02,0.025,0.05
183,精装转债,127055,2023-07-31 14:04,122.03,121.94,122.03,121.921,61,74390.0,0.09,-0.07,-0.085,0.01
184,精装转债,127055,2023-07-31 14:05,121.94,121.9,121.95,121.875,107,130460.0,0.06,-0.03,-0.04,0.02
185,精装转债,127055,2023-07-31 14:06,121.9,121.863,121.9,121.82,160,195012.0,0.07,-0.03,-0.037,0.03
186,精装转债,127055,2023-07-31 14:07,121.864,121.837,121.898,121.837,50,60932.0,0.05,-0.02,-0.026,0.01
187,精装转债,127055,2023-07-31 14:08,121.835,121.898,121.898,121.835,26,31684.0,0.05,0.05,0.061,0.0
188,精装转债,127055,2023-07-31 14:09,121.896,121.891,121.896,121.843,26,31685.0,0.04,-0.01,-0.007,0.0
189,精装转债,127055,2023-07-31 14:10,121.843,121.928,121.929,121.843,136,165758.0,0.07,0.03,0.037,0.02
190,精装转债,127055,2023-07-31 14:11,121.896,121.929,121.929,121.896,58,70715.0,0.03,0.0,0.001,0.01
191,精装转债,127055,2023-07-31 14:12,121.926,121.977,121.977,121.902,47,57307.0,0.06,0.04,0.048,0.01
192,精装转债,127055,2023-07-31 14:13,121.921,121.921,121.977,121.921,19,23167.0,0.05,-0.05,-0.056,0.0
193,精装转债,127055,2023-07-31 14:14,121.921,121.921,121.921,121.921,0,0.0,0.0,0.0,0.0,0.0
194,精装转债,127055,2023-07-31 14:15,121.978,122.094,122.094,121.974,138,168372.0,0.1,0.14,0.173,0.02
195,精装转债,127055,2023-07-31 14:16,122.021,122.081,122.081,122.003,70,85418.0,0.06,-0.01,-0.013,0.01
196,精装转债,127055,2023-07-31 14:17,122.046,122.077,122.077,122.012,20,24412.0,0.05,0.0,-0.004,0.0
197,精装转债,127055,2023-07-31 14:18,122.012,122.084,122.084,122.012,70,85424.0,0.06,0.01,0.007,0.01
198,精装转债,127055,2023-07-31 14:19,122.084,122.025,122.084,122.025,22,26850.0,0.05,-0.05,-0.059,0.0
199,精装转债,127055,2023-07-31 14:20,122.024,122.007,122.076,121.987,63,76865.0,0.07,-0.01,-0.018,0.01
200,精装转债,127055,2023-07-31 14:21,122.071,122.064,122.071,122.064,28,34167.0,0.01,0.05,0.057,0.0
201,精装转债,127055,2023-07-31 14:22,122.028,121.99,122.028,121.93,44,53672.0,0.08,-0.06,-0.074,0.01
202,精装转债,127055,2023-07-31 14:23,121.932,121.985,122.0,121.925,17,20730.0,0.06,0.0,-0.005,0.0
203,精装转债,127055,2023-07-31 14:24,121.955,122.001,122.001,121.955,40,48795.0,0.04,0.01,0.016,0.01
204,精装转债,127055,2023-07-31 14:25,122.001,122.045,122.045,122.001,62,75651.0,0.04,0.04,0.044,0.01
205,精装转债,127055,2023-07-31 14:26,122.001,122.015,122.015,122.001,18,21964.0,0.01,-0.02,-0.03,0.0
206,精装转债,127055,2023-07-31 14:27,122.065,122.049,122.065,121.989,145,176918.0,0.06,0.03,0.034,0.03
207,精装转债,127055,2023-07-31 14:28,121.985,121.985,121.985,121.985,10,12198.0,0.0,-0.05,-0.064,0.0
208,精装转债,127055,2023-07-31 14:29,122.045,122.013,122.045,122.013,20,24402.0,0.03,0.02,0.028,0.0
209,精装转债,127055,2023-07-31 14:30,122.045,122.15,122.15,122.013,48,59085.0,0.11,0.11,0.137,0.01
210,精装转债,127055,2023-07-31 14:31,122.15,122.04,122.15,122.04,87,106217.0,0.09,-0.09,-0.11,0.02
211,精装转债,127055,2023-07-31 14:32,122.094,122.095,122.095,122.006,127,155003.0,0.07,0.05,0.055,0.02
212,精装转债,127055,2023-07-31 14:33,122.08,122.185,122.185,122.08,86,105010.0,0.09,0.07,0.09,0.01
213,精装转债,127055,2023-07-31 14:34,122.095,122.089,122.15,122.08,92,112346.0,0.06,-0.08,-0.096,0.02
214,精装转债,127055,2023-07-31 14:35,122.089,122.09,122.15,122.042,89,108670.0,0.09,0.0,0.001,0.02
215,精装转债,127055,2023-07-31 14:36,122.09,122.051,122.095,122.051,13,15871.0,0.04,-0.03,-0.039,0.0
216,精装转债,127055,2023-07-31 14:37,122.051,122.095,122.185,122.051,92,112342.0,0.11,0.04,0.044,0.02
217,精装转债,127055,2023-07-31 14:38,122.077,122.1,122.182,122.077,35,42752.0,0.09,0.0,0.005,0.01
218,精装转债,127055,2023-07-31 14:39,122.095,122.168,122.17,122.077,43,52517.0,0.08,0.06,0.068,0.01
219,精装转债,127055,2023-07-31 14:40,122.169,122.12,122.172,122.12,31,37871.0,0.04,-0.04,-0.048,0.01
220,精装转债,127055,2023-07-31 14:41,122.169,122.2,122.25,122.12,201,245588.0,0.11,0.07,0.08,0.03
221,精装转债,127055,2023-07-31 14:42,122.2,122.2,122.201,122.2,129,157652.0,0.0,0.0,0.0,0.02
222,精装转债,127055,2023-07-31 14:43,122.15,122.215,122.24,122.104,247,301809.0,0.11,0.01,0.015,0.04
223,精装转债,127055,2023-07-31 14:44,122.215,122.155,122.25,122.155,133,162578.0,0.08,-0.05,-0.06,0.02
224,精装转债,127055,2023-07-31 14:45,122.153,122.155,122.248,122.15,119,145403.0,0.08,0.0,0.0,0.02
225,精装转债,127055,2023-07-31 14:46,122.155,122.15,122.155,122.077,116,141671.0,0.06,0.0,-0.005,0.02
226,精装转债,127055,2023-07-31 14:47,122.15,122.055,122.152,122.055,155,189272.0,0.08,-0.08,-0.095,0.03
