,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,盛路转债,128041,2023-07-31 10:22,359.43,358.9,359.43,358.9,302,1084594.0,0.15,-0.18,-0.642,0.57
52,盛路转债,128041,2023-07-31 10:23,358.995,359.343,359.369,358.819,153,549545.0,0.15,0.12,0.443,0.29
53,盛路转债,128041,2023-07-31 10:24,359.343,358.889,359.437,358.889,122,438126.0,0.15,-0.13,-0.454,0.23
54,盛路转债,128041,2023-07-31 10:25,358.8,359.313,359.353,358.66,209,750275.0,0.19,0.12,0.424,0.4
55,盛路转债,128041,2023-07-31 10:26,359.312,359.305,359.575,359.3,74,265927.0,0.08,0.0,-0.008,0.14
56,盛路转债,128041,2023-07-31 10:27,359.051,359.071,359.49,359.051,78,280313.0,0.12,-0.07,-0.234,0.15
57,盛路转债,128041,2023-07-31 10:28,359.358,360.129,360.289,359.358,382,1374867.0,0.26,0.29,1.058,0.72
58,盛路转债,128041,2023-07-31 10:29,360.125,360.444,360.518,360.125,306,1102580.0,0.11,0.09,0.315,0.58
59,盛路转债,128041,2023-07-31 10:30,360.444,361.0,361.0,360.273,339,1222815.0,0.2,0.15,0.556,0.64
60,盛路转债,128041,2023-07-31 10:31,360.953,360.803,361.191,360.802,336,1212958.0,0.11,-0.05,-0.197,0.64
61,盛路转债,128041,2023-07-31 10:32,360.8,360.979,361.002,360.724,162,584701.0,0.08,0.05,0.176,0.31
62,盛路转债,128041,2023-07-31 10:33,360.8,360.621,361.0,360.588,79,285129.0,0.11,-0.1,-0.358,0.15
63,盛路转债,128041,2023-07-31 10:34,360.636,360.838,360.838,360.56,69,248826.0,0.08,0.06,0.217,0.13
64,盛路转债,128041,2023-07-31 10:35,360.56,360.81,360.81,360.501,40,144244.0,0.09,-0.01,-0.028,0.08
65,盛路转债,128041,2023-07-31 10:36,360.695,360.349,360.695,360.3,42,151367.0,0.11,-0.13,-0.461,0.08
66,盛路转债,128041,2023-07-31 10:37,360.208,360.009,360.472,360.009,67,241354.0,0.13,-0.09,-0.34,0.13
67,盛路转债,128041,2023-07-31 10:38,360.0,360.477,360.477,360.0,57,205382.0,0.13,0.13,0.468,0.11
68,盛路转债,128041,2023-07-31 10:39,360.498,360.093,360.498,360.093,19,68463.0,0.11,-0.11,-0.384,0.04
69,盛路转债,128041,2023-07-31 10:40,360.0,360.274,360.274,359.9,84,302403.0,0.1,0.05,0.181,0.16
70,盛路转债,128041,2023-07-31 10:41,360.262,359.977,360.262,359.977,9,32414.0,0.08,-0.08,-0.297,0.02
71,盛路转债,128041,2023-07-31 10:42,360.216,359.57,360.216,359.57,27,97121.0,0.18,-0.11,-0.407,0.05
72,盛路转债,128041,2023-07-31 10:43,359.706,360.5,360.5,359.57,155,557938.0,0.26,0.26,0.93,0.29
73,盛路转债,128041,2023-07-31 10:44,360.491,360.3,360.491,360.006,53,191016.0,0.13,-0.06,-0.2,0.1
74,盛路转债,128041,2023-07-31 10:45,360.3,360.3,360.3,360.3,9,32427.0,0.0,0.0,0.0,0.02
75,盛路转债,128041,2023-07-31 10:46,360.3,359.789,360.3,359.789,74,266433.0,0.14,-0.14,-0.511,0.14
76,盛路转债,128041,2023-07-31 10:47,359.789,359.99,359.99,359.775,41,147549.0,0.06,0.06,0.201,0.08
77,盛路转债,128041,2023-07-31 10:48,359.99,359.819,360.0,359.812,26,93577.0,0.05,-0.05,-0.171,0.05
78,盛路转债,128041,2023-07-31 10:49,360.197,360.281,360.281,359.84,11,39623.0,0.12,0.13,0.462,0.02
79,盛路转债,128041,2023-07-31 10:50,360.152,359.916,360.152,359.916,22,79209.0,0.07,-0.1,-0.365,0.04
80,盛路转债,128041,2023-07-31 10:51,359.946,359.882,359.946,359.784,77,277075.0,0.05,-0.01,-0.034,0.15
81,盛路转债,128041,2023-07-31 10:52,359.76,359.692,359.804,359.692,42,151111.0,0.03,-0.05,-0.19,0.08
82,盛路转债,128041,2023-07-31 10:53,359.804,359.992,359.992,359.8,29,104350.0,0.05,0.08,0.3,0.05
83,盛路转债,128041,2023-07-31 10:54,359.8,359.756,359.8,359.731,41,147517.0,0.02,-0.07,-0.236,0.08
84,盛路转债,128041,2023-07-31 10:55,359.75,359.607,359.75,359.607,46,165457.0,0.04,-0.04,-0.149,0.09
85,盛路转债,128041,2023-07-31 10:56,359.608,359.608,359.609,359.608,40,143843.0,0.0,0.0,0.001,0.08
86,盛路转债,128041,2023-07-31 10:57,359.765,359.75,359.765,359.75,25,89937.0,0.0,0.04,0.142,0.05
87,盛路转债,128041,2023-07-31 10:58,359.81,359.885,359.885,359.75,17,61162.0,0.04,0.04,0.135,0.03
88,盛路转债,128041,2023-07-31 10:59,359.997,360.0,360.0,359.805,45,161959.0,0.05,0.03,0.115,0.09
89,盛路转债,128041,2023-07-31 11:00,359.949,360.0,360.0,359.949,4,14398.0,0.01,0.0,0.0,0.01
90,盛路转债,128041,2023-07-31 11:01,360.0,359.873,360.0,359.8,20,71977.0,0.06,-0.04,-0.127,0.04
91,盛路转债,128041,2023-07-31 11:02,359.852,359.9,359.9,359.8,13,46778.0,0.03,0.01,0.027,0.02
92,盛路转债,128041,2023-07-31 11:03,359.89,359.678,359.89,359.678,28,100738.0,0.06,-0.06,-0.222,0.05
93,盛路转债,128041,2023-07-31 11:04,359.676,359.8,359.8,359.676,35,125890.0,0.03,0.03,0.122,0.07
94,盛路转债,128041,2023-07-31 11:05,359.8,359.67,359.8,359.67,21,75537.0,0.04,-0.04,-0.13,0.04
95,盛路转债,128041,2023-07-31 11:06,359.571,359.478,359.73,359.478,75,269653.0,0.07,-0.05,-0.192,0.14
96,盛路转债,128041,2023-07-31 11:07,359.5,359.478,359.5,359.31,25,89866.0,0.05,0.0,0.0,0.05
97,盛路转债,128041,2023-07-31 11:08,359.358,359.5,359.66,359.33,84,301906.0,0.09,0.01,0.022,0.16
98,盛路转债,128041,2023-07-31 11:09,359.65,359.551,359.65,359.551,17,61130.0,0.03,0.01,0.051,0.03
99,盛路转债,128041,2023-07-31 11:10,359.66,359.99,359.99,359.658,41,147502.0,0.09,0.12,0.439,0.08
100,盛路转债,128041,2023-07-31 11:11,359.99,360.448,360.448,359.934,91,327763.0,0.14,0.13,0.458,0.17
101,盛路转债,128041,2023-07-31 11:12,360.444,360.4,360.448,360.16,56,201814.0,0.08,-0.01,-0.048,0.11
102,盛路转债,128041,2023-07-31 11:13,360.439,359.99,360.439,359.99,67,241346.0,0.12,-0.11,-0.41,0.13
103,盛路转债,128041,2023-07-31 11:14,360.29,360.3,360.3,360.28,28,100875.0,0.01,0.09,0.31,0.05
104,盛路转债,128041,2023-07-31 11:15,360.223,359.97,360.431,359.97,56,201735.0,0.13,-0.09,-0.33,0.11
105,盛路转债,128041,2023-07-31 11:16,359.976,359.997,360.39,359.976,26,93664.0,0.12,0.01,0.027,0.05
106,盛路转债,128041,2023-07-31 11:17,360.069,360.1,360.1,360.069,61,219606.0,0.01,0.03,0.103,0.12
107,盛路转债,128041,2023-07-31 11:18,359.982,359.982,359.985,359.982,52,187179.0,0.0,-0.03,-0.118,0.1
108,盛路转债,128041,2023-07-31 11:19,359.8,359.702,359.8,359.702,12,43166.0,0.03,-0.08,-0.28,0.02
109,盛路转债,128041,2023-07-31 11:20,359.702,360.001,360.001,359.702,13,46781.0,0.08,0.08,0.299,0.02
110,盛路转债,128041,2023-07-31 11:21,360.001,359.816,360.169,359.816,26,93620.0,0.1,-0.05,-0.185,0.05
111,盛路转债,128041,2023-07-31 11:22,360.151,360.223,360.223,359.834,95,342152.0,0.11,0.11,0.407,0.18
112,盛路转债,128041,2023-07-31 11:23,360.297,360.278,360.297,360.169,23,82846.0,0.04,0.02,0.055,0.04
113,盛路转债,128041,2023-07-31 11:24,360.278,360.269,360.278,360.2,6,21615.0,0.02,0.0,-0.009,0.01
114,盛路转债,128041,2023-07-31 11:25,360.169,360.2,360.273,359.984,87,313370.0,0.08,-0.02,-0.069,0.16
115,盛路转债,128041,2023-07-31 11:26,360.067,360.065,360.27,360.065,51,183698.0,0.06,-0.04,-0.135,0.1
116,盛路转债,128041,2023-07-31 11:27,360.058,359.955,360.058,359.955,14,50400.0,0.03,-0.03,-0.11,0.03
117,盛路转债,128041,2023-07-31 11:28,359.857,359.877,359.877,359.857,12,43183.0,0.01,-0.02,-0.078,0.02
118,盛路转债,128041,2023-07-31 11:29,360.188,360.288,360.288,360.008,61,219702.0,0.08,0.11,0.411,0.12
119,盛路转债,128041,2023-07-31 11:30,360.288,360.28,360.288,360.17,58,208945.0,0.03,0.0,-0.008,0.11
120,盛路转债,128041,2023-07-31 13:01,360.288,360.56,360.56,360.155,234,843215.0,0.11,0.08,0.28,0.44
121,盛路转债,128041,2023-07-31 13:02,360.599,360.881,360.886,360.4,300,1082106.0,0.13,0.09,0.321,0.57
122,盛路转债,128041,2023-07-31 13:03,360.881,360.354,360.881,360.354,105,378663.0,0.15,-0.15,-0.527,0.2
123,盛路转债,128041,2023-07-31 13:04,360.6,360.606,360.868,360.6,153,551974.0,0.07,0.07,0.252,0.29
124,盛路转债,128041,2023-07-31 13:05,360.614,360.841,360.861,360.614,43,155129.0,0.07,0.07,0.235,0.08
125,盛路转债,128041,2023-07-31 13:06,361.3,363.0,363.442,361.261,1483,5371889.0,0.6,0.6,2.159,2.81
126,盛路转债,128041,2023-07-31 13:07,363.0,362.273,363.118,362.273,955,3465251.0,0.23,-0.2,-0.727,1.81
127,盛路转债,128041,2023-07-31 13:08,362.058,361.791,362.058,361.639,471,1704083.0,0.12,-0.13,-0.482,0.89
128,盛路转债,128041,2023-07-31 13:09,361.65,361.261,361.829,361.261,369,1334677.0,0.16,-0.15,-0.53,0.7
129,盛路转债,128041,2023-07-31 13:10,361.2,360.809,361.261,360.714,237,855662.0,0.15,-0.13,-0.452,0.45
130,盛路转债,128041,2023-07-31 13:11,361.0,361.289,361.381,361.0,215,776592.0,0.11,0.13,0.48,0.41
131,盛路转债,128041,2023-07-31 13:12,361.29,361.98,361.98,361.289,205,741254.0,0.19,0.19,0.691,0.39
132,盛路转债,128041,2023-07-31 13:13,361.977,361.392,361.977,361.392,197,712495.0,0.16,-0.16,-0.588,0.37
133,盛路转债,128041,2023-07-31 13:14,361.01,361.3,361.495,361.01,63,227552.0,0.13,-0.03,-0.092,0.12
134,盛路转债,128041,2023-07-31 13:15,361.494,362.2,362.23,361.305,242,875864.0,0.26,0.25,0.9,0.46
135,盛路转债,128041,2023-07-31 13:16,362.203,362.17,362.203,362.008,158,572152.0,0.05,-0.01,-0.03,0.3
136,盛路转债,128041,2023-07-31 13:17,362.018,361.89,362.018,361.89,108,390956.0,0.04,-0.08,-0.28,0.2
137,盛路转债,128041,2023-07-31 13:18,361.89,361.615,361.89,361.6,112,405144.0,0.08,-0.08,-0.275,0.21
138,盛路转债,128041,2023-07-31 13:19,361.622,362.238,362.287,361.622,158,572058.0,0.18,0.17,0.623,0.3
139,盛路转债,128041,2023-07-31 13:20,362.287,362.8,362.8,362.287,404,1464713.0,0.14,0.16,0.562,0.76
140,盛路转债,128041,2023-07-31 13:21,362.71,362.365,362.85,362.296,355,1287182.0,0.15,-0.12,-0.435,0.67
141,盛路转债,128041,2023-07-31 13:22,362.238,361.669,362.238,361.669,290,1049965.0,0.16,-0.19,-0.696,0.55
142,盛路转债,128041,2023-07-31 13:23,361.672,362.137,362.137,361.672,232,839351.0,0.13,0.13,0.468,0.44
143,盛路转债,128041,2023-07-31 13:24,362.062,362.0,362.372,362.0,182,659311.0,0.1,-0.04,-0.137,0.34
144,盛路转债,128041,2023-07-31 13:25,362.0,361.851,362.0,361.85,71,256930.0,0.04,-0.04,-0.149,0.13
145,盛路转债,128041,2023-07-31 13:26,361.851,362.293,362.297,361.851,86,311432.0,0.12,0.12,0.442,0.16
146,盛路转债,128041,2023-07-31 13:27,362.025,362.1,362.284,362.025,140,507023.0,0.07,-0.05,-0.193,0.26
147,盛路转债,128041,2023-07-31 13:28,362.07,362.281,362.284,362.07,68,246288.0,0.06,0.05,0.181,0.13
148,盛路转债,128041,2023-07-31 13:29,362.27,361.95,362.27,361.95,72,260684.0,0.09,-0.09,-0.331,0.14
149,盛路转债,128041,2023-07-31 13:30,361.883,361.87,362.172,361.87,168,608032.0,0.08,-0.02,-0.08,0.32
150,盛路转债,128041,2023-07-31 13:31,362.0,362.0,362.092,361.87,59,213588.0,0.06,0.04,0.13,0.11
151,盛路转债,128041,2023-07-31 13:32,361.999,361.149,361.999,361.149,248,896983.0,0.23,-0.24,-0.851,0.47
152,盛路转债,128041,2023-07-31 13:33,361.164,361.639,361.639,361.164,111,400998.0,0.13,0.14,0.49,0.21
153,盛路转债,128041,2023-07-31 13:34,361.37,361.31,361.827,361.074,92,332499.0,0.21,-0.09,-0.329,0.17
154,盛路转债,128041,2023-07-31 13:35,361.074,360.585,361.076,360.585,178,642336.0,0.14,-0.2,-0.725,0.34
155,盛路转债,128041,2023-07-31 13:36,360.613,360.7,360.897,360.613,98,353577.0,0.08,0.03,0.115,0.19
156,盛路转债,128041,2023-07-31 13:37,360.703,361.201,361.201,360.703,85,306762.0,0.14,0.14,0.501,0.16
157,盛路转债,128041,2023-07-31 13:38,361.201,361.0,361.22,361.0,82,296130.0,0.06,-0.06,-0.201,0.16
158,盛路转债,128041,2023-07-31 13:39,360.892,361.238,361.255,360.89,14,50539.0,0.1,0.07,0.238,0.03
159,盛路转债,128041,2023-07-31 13:40,361.218,360.846,361.218,360.846,106,382613.0,0.1,-0.11,-0.392,0.2
160,盛路转债,128041,2023-07-31 13:41,360.628,360.987,360.987,360.616,97,349896.0,0.1,0.04,0.141,0.18
161,盛路转债,128041,2023-07-31 13:42,360.839,361.005,361.2,360.839,134,483812.0,0.1,0.0,0.018,0.25
162,盛路转债,128041,2023-07-31 13:43,361.2,361.511,361.511,361.2,111,401112.0,0.09,0.14,0.506,0.21
163,盛路转债,128041,2023-07-31 13:44,361.511,361.824,362.098,361.511,268,969912.0,0.16,0.09,0.313,0.51
164,盛路转债,128041,2023-07-31 13:45,361.86,361.5,362.0,361.5,115,416104.0,0.14,-0.09,-0.324,0.22
165,盛路转债,128041,2023-07-31 13:46,361.612,362.0,362.0,361.506,127,459543.0,0.14,0.14,0.5,0.24
166,盛路转债,128041,2023-07-31 13:47,362.0,362.0,362.2,362.0,149,539833.0,0.06,0.0,0.0,0.28
167,盛路转债,128041,2023-07-31 13:48,362.0,361.864,362.0,361.832,62,224402.0,0.05,-0.04,-0.136,0.12
168,盛路转债,128041,2023-07-31 13:49,361.995,362.08,362.09,361.868,39,141187.0,0.06,0.06,0.216,0.07
169,盛路转债,128041,2023-07-31 13:50,362.0,361.359,362.0,361.359,110,397782.0,0.18,-0.2,-0.721,0.21
170,盛路转债,128041,2023-07-31 13:51,361.496,361.865,361.9,361.496,66,238639.0,0.11,0.14,0.506,0.12
171,盛路转债,128041,2023-07-31 13:52,361.66,361.568,361.66,361.568,42,151864.0,0.03,-0.08,-0.297,0.08
172,盛路转债,128041,2023-07-31 13:53,361.548,361.5,361.645,361.5,44,159076.0,0.04,-0.02,-0.068,0.08
173,盛路转债,128041,2023-07-31 13:54,361.5,361.375,361.7,361.287,91,328944.0,0.11,-0.03,-0.125,0.17
174,盛路转债,128041,2023-07-31 13:55,361.379,361.681,361.681,361.314,71,256678.0,0.1,0.08,0.306,0.13
175,盛路转债,128041,2023-07-31 13:56,361.458,361.999,362.0,361.458,98,354690.0,0.15,0.09,0.318,0.19
176,盛路转债,128041,2023-07-31 13:57,361.956,361.645,361.956,361.645,72,260442.0,0.09,-0.1,-0.354,0.14
177,盛路转债,128041,2023-07-31 13:58,361.696,361.8,361.862,361.696,15,54267.0,0.05,0.04,0.155,0.03
178,盛路转债,128041,2023-07-31 13:59,361.868,361.704,361.868,361.697,44,159169.0,0.05,-0.03,-0.096,0.08
179,盛路转债,128041,2023-07-31 14:00,361.697,361.66,361.707,361.645,58,209774.0,0.02,-0.01,-0.044,0.11
180,盛路转债,128041,2023-07-31 14:01,361.66,361.868,361.868,361.66,9,32558.0,0.06,0.06,0.208,0.02
181,盛路转债,128041,2023-07-31 14:02,362.0,362.19,362.37,361.998,326,1180641.0,0.1,0.09,0.322,0.62
182,盛路转债,128041,2023-07-31 14:03,361.999,361.811,362.18,361.81,50,180992.0,0.1,-0.1,-0.379,0.09
183,盛路转债,128041,2023-07-31 14:04,361.9,362.294,362.296,361.9,139,503368.0,0.11,0.13,0.483,0.26
184,盛路转债,128041,2023-07-31 14:05,362.294,361.814,362.294,361.594,83,300379.0,0.19,-0.13,-0.48,0.16
185,盛路转债,128041,2023-07-31 14:06,361.814,362.144,362.144,361.814,68,246118.0,0.09,0.09,0.33,0.13
186,盛路转债,128041,2023-07-31 14:07,362.0,361.9,362.0,361.814,33,119425.0,0.05,-0.07,-0.244,0.06
187,盛路转债,128041,2023-07-31 14:08,361.814,361.562,361.82,361.553,81,292918.0,0.07,-0.09,-0.338,0.15
188,盛路转债,128041,2023-07-31 14:09,361.595,361.836,361.836,361.538,81,292961.0,0.08,0.08,0.274,0.15
189,盛路转债,128041,2023-07-31 14:10,361.687,361.749,361.994,361.687,8,28941.0,0.08,-0.02,-0.087,0.02
190,盛路转债,128041,2023-07-31 14:11,361.994,361.688,361.994,361.688,16,57885.0,0.08,-0.02,-0.061,0.03
191,盛路转债,128041,2023-07-31 14:12,361.931,361.948,361.948,361.9,10,36191.0,0.01,0.07,0.26,0.02
192,盛路转债,128041,2023-07-31 14:13,361.9,361.802,361.99,361.802,26,94095.0,0.05,-0.04,-0.146,0.05
193,盛路转债,128041,2023-07-31 14:14,361.89,361.79,361.89,361.77,12,43419.0,0.03,0.0,-0.012,0.02
194,盛路转债,128041,2023-07-31 14:15,361.738,361.556,361.738,361.556,96,347170.0,0.05,-0.06,-0.234,0.18
195,盛路转债,128041,2023-07-31 14:16,361.58,361.545,361.58,361.545,40,144621.0,0.01,0.0,-0.011,0.08
196,盛路转债,128041,2023-07-31 14:17,361.546,361.762,361.77,361.546,73,264007.0,0.06,0.06,0.217,0.14
197,盛路转债,128041,2023-07-31 14:18,361.762,361.264,361.762,361.231,198,715783.0,0.15,-0.14,-0.498,0.37
198,盛路转债,128041,2023-07-31 14:19,361.475,360.611,361.475,360.611,265,956543.0,0.24,-0.18,-0.653,0.5
199,盛路转债,128041,2023-07-31 14:20,360.844,361.206,361.206,360.737,90,324793.0,0.13,0.16,0.595,0.17
200,盛路转债,128041,2023-07-31 14:21,361.006,361.003,361.201,360.9,49,176894.0,0.08,-0.06,-0.203,0.09
201,盛路转债,128041,2023-07-31 14:22,360.947,360.947,360.947,360.947,13,46922.0,0.0,-0.02,-0.056,0.02
202,盛路转债,128041,2023-07-31 14:23,361.0,361.07,361.08,361.0,28,101092.0,0.02,0.03,0.123,0.05
203,盛路转债,128041,2023-07-31 14:24,361.236,361.564,361.564,361.22,76,274636.0,0.1,0.14,0.494,0.14
204,盛路转债,128041,2023-07-31 14:25,361.563,361.43,361.563,361.244,30,108443.0,0.09,-0.04,-0.134,0.06
205,盛路转债,128041,2023-07-31 14:26,361.436,361.39,361.436,361.39,21,75895.0,0.01,-0.01,-0.04,0.04
206,盛路转债,128041,2023-07-31 14:27,361.248,361.36,361.36,361.248,6,21677.0,0.03,-0.01,-0.03,0.01
207,盛路转债,128041,2023-07-31 14:28,361.408,361.089,361.408,361.089,39,140841.0,0.09,-0.07,-0.271,0.07
208,盛路转债,128041,2023-07-31 14:29,361.3,361.241,361.3,361.241,5,18063.0,0.02,0.04,0.152,0.01
209,盛路转债,128041,2023-07-31 14:30,361.097,361.094,361.097,361.094,32,115550.0,0.0,-0.04,-0.147,0.06
210,盛路转债,128041,2023-07-31 14:31,361.089,361.002,361.098,360.812,117,422364.0,0.08,-0.03,-0.092,0.22
211,盛路转债,128041,2023-07-31 14:32,360.912,360.85,360.912,360.833,110,396936.0,0.02,-0.04,-0.152,0.21
212,盛路转债,128041,2023-07-31 14:33,360.995,360.995,361.0,360.85,42,151588.0,0.04,0.04,0.145,0.08
213,盛路转债,128041,2023-07-31 14:34,360.992,360.665,360.992,360.665,45,162365.0,0.09,-0.09,-0.33,0.09
214,盛路转债,128041,2023-07-31 14:35,360.587,360.849,360.849,360.587,68,245230.0,0.07,0.05,0.184,0.13
215,盛路转债,128041,2023-07-31 14:36,360.8,360.848,360.848,360.8,55,198440.0,0.01,0.0,-0.001,0.1
216,盛路转债,128041,2023-07-31 14:37,360.848,360.615,360.85,360.61,43,155125.0,0.07,-0.06,-0.233,0.08
217,盛路转债,128041,2023-07-31 14:38,360.615,360.4,360.615,360.4,154,555303.0,0.06,-0.06,-0.215,0.29
218,盛路转债,128041,2023-07-31 14:39,360.349,360.36,360.6,360.248,181,652167.0,0.1,-0.01,-0.04,0.34
219,盛路转债,128041,2023-07-31 14:40,360.36,360.404,360.6,360.36,66,237918.0,0.07,0.01,0.044,0.12
220,盛路转债,128041,2023-07-31 14:41,360.594,360.6,360.835,360.594,23,82956.0,0.07,0.05,0.196,0.04
221,盛路转债,128041,2023-07-31 14:42,360.6,360.638,360.955,360.6,80,288633.0,0.1,0.01,0.038,0.15
222,盛路转债,128041,2023-07-31 14:43,360.668,360.6,360.81,360.4,141,508383.0,0.11,-0.01,-0.038,0.27
