,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,恩捷转债,128095,2023-07-31 09:47,162.704,162.602,162.791,162.598,604,982466.0,0.12,-0.12,-0.189,0.13
17,恩捷转债,128095,2023-07-31 09:48,162.5,162.2,162.5,162.033,1174,1904747.0,0.29,-0.25,-0.402,0.26
18,恩捷转债,128095,2023-07-31 09:49,162.2,162.159,162.363,162.1,381,618028.0,0.16,-0.03,-0.041,0.08
19,恩捷转债,128095,2023-07-31 09:50,162.159,162.29,162.32,162.044,355,575605.0,0.17,0.08,0.131,0.08
20,恩捷转债,128095,2023-07-31 09:51,162.319,162.944,162.972,162.285,1486,2419004.0,0.42,0.4,0.654,0.33
21,恩捷转债,128095,2023-07-31 09:52,162.939,163.094,163.21,162.73,1605,2616793.0,0.29,0.09,0.15,0.35
22,恩捷转债,128095,2023-07-31 09:53,163.283,163.159,163.579,163.084,1632,2664799.0,0.3,0.04,0.065,0.36
23,恩捷转债,128095,2023-07-31 09:54,163.088,162.6,163.159,162.6,837,1363218.0,0.34,-0.34,-0.559,0.18
24,恩捷转债,128095,2023-07-31 09:55,162.72,162.42,162.72,162.42,416,676246.0,0.18,-0.11,-0.18,0.09
25,恩捷转债,128095,2023-07-31 09:56,162.45,162.681,162.745,162.4,438,712210.0,0.21,0.16,0.261,0.1
26,恩捷转债,128095,2023-07-31 09:57,162.61,162.5,162.61,162.5,439,713519.0,0.07,-0.11,-0.181,0.1
27,恩捷转债,128095,2023-07-31 09:58,162.5,162.613,162.634,162.5,282,458375.0,0.08,0.07,0.113,0.06
28,恩捷转债,128095,2023-07-31 09:59,162.61,162.49,162.61,162.49,123,199901.0,0.07,-0.08,-0.123,0.03
29,恩捷转债,128095,2023-07-31 10:00,162.486,162.428,162.486,162.301,691,1122409.0,0.11,-0.04,-0.062,0.15
30,恩捷转债,128095,2023-07-31 10:01,162.318,162.539,162.539,162.23,428,694812.0,0.19,0.07,0.111,0.09
31,恩捷转债,128095,2023-07-31 10:02,162.538,162.667,162.698,162.346,411,667831.0,0.22,0.08,0.128,0.09
32,恩捷转债,128095,2023-07-31 10:03,162.829,163.48,163.48,162.829,1279,2086904.0,0.4,0.5,0.813,0.28
33,恩捷转债,128095,2023-07-31 10:04,163.48,163.423,163.66,163.293,1506,2461192.0,0.22,-0.03,-0.057,0.33
34,恩捷转债,128095,2023-07-31 10:05,163.509,163.804,164.051,163.348,1647,2696078.0,0.43,0.23,0.381,0.36
35,恩捷转债,128095,2023-07-31 10:06,163.738,163.824,163.887,163.606,867,1419538.0,0.17,0.01,0.02,0.19
36,恩捷转债,128095,2023-07-31 10:07,164.0,163.908,164.25,163.896,1647,2701938.0,0.22,0.05,0.084,0.36
37,恩捷转债,128095,2023-07-31 10:08,164.062,163.443,164.081,163.4,1530,2503196.0,0.42,-0.28,-0.465,0.34
38,恩捷转债,128095,2023-07-31 10:09,163.317,163.654,163.791,163.3,1059,1731598.0,0.3,0.13,0.211,0.23
39,恩捷转债,128095,2023-07-31 10:10,163.58,163.477,163.602,163.31,909,1485672.0,0.18,-0.11,-0.177,0.2
40,恩捷转债,128095,2023-07-31 10:11,163.476,163.889,164.155,163.417,1360,2228542.0,0.45,0.25,0.412,0.3
41,恩捷转债,128095,2023-07-31 10:12,163.998,163.795,164.036,163.707,906,1484557.0,0.2,-0.06,-0.094,0.2
42,恩捷转债,128095,2023-07-31 10:13,163.707,164.203,164.226,163.699,1057,1732472.0,0.32,0.25,0.408,0.23
43,恩捷转债,128095,2023-07-31 10:14,164.2,164.504,164.601,164.2,1411,2319179.0,0.24,0.18,0.301,0.31
44,恩捷转债,128095,2023-07-31 10:15,164.58,164.409,164.7,164.122,1084,1782271.0,0.35,-0.06,-0.095,0.24
45,恩捷转债,128095,2023-07-31 10:16,164.372,164.64,164.76,164.343,1220,2008216.0,0.25,0.14,0.231,0.27
46,恩捷转债,128095,2023-07-31 10:17,164.602,164.394,164.602,164.295,890,1463161.0,0.19,-0.15,-0.246,0.2
47,恩捷转债,128095,2023-07-31 10:18,164.369,163.874,164.369,163.847,855,1402403.0,0.32,-0.32,-0.52,0.19
48,恩捷转债,128095,2023-07-31 10:19,163.911,164.101,164.158,163.911,487,799110.0,0.15,0.14,0.227,0.11
49,恩捷转债,128095,2023-07-31 10:20,164.101,163.967,164.101,163.877,411,673807.0,0.14,-0.08,-0.134,0.09
50,恩捷转债,128095,2023-07-31 10:21,163.887,164.113,164.136,163.887,404,662615.0,0.15,0.09,0.146,0.09
51,恩捷转债,128095,2023-07-31 10:22,164.114,163.8,164.114,163.8,744,1219599.0,0.19,-0.19,-0.313,0.16
52,恩捷转债,128095,2023-07-31 10:23,163.845,163.801,163.94,163.753,746,1222057.0,0.11,0.0,0.001,0.16
53,恩捷转债,128095,2023-07-31 10:24,163.794,163.997,163.997,163.753,445,729277.0,0.15,0.12,0.196,0.1
54,恩捷转债,128095,2023-07-31 10:25,163.915,163.574,163.994,163.551,802,1313329.0,0.27,-0.26,-0.423,0.18
55,恩捷转债,128095,2023-07-31 10:26,163.588,163.4,163.588,163.4,499,815814.0,0.11,-0.11,-0.174,0.11
56,恩捷转债,128095,2023-07-31 10:27,163.402,163.206,163.402,163.2,761,1242581.0,0.12,-0.12,-0.194,0.17
57,恩捷转债,128095,2023-07-31 10:28,163.221,163.201,163.376,163.15,449,733012.0,0.14,0.0,-0.005,0.1
58,恩捷转债,128095,2023-07-31 10:29,163.15,163.185,163.372,163.15,795,1297507.0,0.14,-0.01,-0.016,0.18
59,恩捷转债,128095,2023-07-31 10:30,163.1,163.063,163.294,163.014,488,795969.0,0.17,-0.07,-0.122,0.11
60,恩捷转债,128095,2023-07-31 10:31,163.063,163.19,163.299,163.03,741,1209109.0,0.16,0.08,0.127,0.16
61,恩捷转债,128095,2023-07-31 10:32,163.224,163.054,163.229,163.014,574,936173.0,0.13,-0.08,-0.136,0.13
62,恩捷转债,128095,2023-07-31 10:33,163.03,162.995,163.134,162.933,830,1352962.0,0.12,-0.04,-0.059,0.18
63,恩捷转债,128095,2023-07-31 10:34,162.75,162.611,162.765,162.611,775,1261256.0,0.09,-0.24,-0.384,0.17
64,恩捷转债,128095,2023-07-31 10:35,162.615,162.743,162.869,162.615,710,1155415.0,0.16,0.08,0.132,0.16
65,恩捷转债,128095,2023-07-31 10:36,162.826,162.743,162.862,162.743,614,999601.0,0.07,0.0,0.0,0.14
66,恩捷转债,128095,2023-07-31 10:37,162.792,162.46,162.792,162.46,850,1382196.0,0.2,-0.17,-0.283,0.19
67,恩捷转债,128095,2023-07-31 10:38,162.42,162.482,162.599,162.36,539,875673.0,0.15,0.01,0.022,0.12
68,恩捷转债,128095,2023-07-31 10:39,162.441,162.443,162.565,162.402,237,385132.0,0.1,-0.02,-0.039,0.05
69,恩捷转债,128095,2023-07-31 10:40,162.443,162.367,162.478,162.35,269,436934.0,0.08,-0.05,-0.076,0.06
70,恩捷转债,128095,2023-07-31 10:41,162.446,162.4,162.479,162.4,230,373635.0,0.05,0.02,0.033,0.05
71,恩捷转债,128095,2023-07-31 10:42,162.481,162.615,162.618,162.481,309,502295.0,0.08,0.13,0.215,0.07
72,恩捷转债,128095,2023-07-31 10:43,162.6,162.496,162.651,162.4,511,830353.0,0.15,-0.07,-0.119,0.11
73,恩捷转债,128095,2023-07-31 10:44,162.428,162.857,162.857,162.428,599,974845.0,0.26,0.22,0.361,0.13
74,恩捷转债,128095,2023-07-31 10:45,162.85,162.625,162.881,162.59,421,685311.0,0.18,-0.14,-0.232,0.09
75,恩捷转债,128095,2023-07-31 10:46,162.555,162.619,162.619,162.54,387,629059.0,0.05,0.0,-0.006,0.09
76,恩捷转债,128095,2023-07-31 10:47,162.592,162.661,162.725,162.541,493,801479.0,0.11,0.03,0.042,0.11
77,恩捷转债,128095,2023-07-31 10:48,162.776,162.959,162.961,162.767,266,433156.0,0.12,0.18,0.298,0.06
78,恩捷转债,128095,2023-07-31 10:49,162.939,163.057,163.06,162.934,357,581808.0,0.08,0.06,0.098,0.08
79,恩捷转债,128095,2023-07-31 10:50,163.1,163.001,163.1,162.937,394,642223.0,0.1,-0.03,-0.056,0.09
80,恩捷转债,128095,2023-07-31 10:51,163.0,162.73,163.0,162.73,224,364904.0,0.17,-0.17,-0.271,0.05
81,恩捷转债,128095,2023-07-31 10:52,162.66,162.739,162.776,162.66,132,214770.0,0.07,0.01,0.009,0.03
82,恩捷转债,128095,2023-07-31 10:53,162.77,162.9,162.952,162.77,271,441183.0,0.11,0.1,0.161,0.06
83,恩捷转债,128095,2023-07-31 10:54,162.949,162.969,162.969,162.9,120,195511.0,0.04,0.04,0.069,0.03
84,恩捷转债,128095,2023-07-31 10:55,162.969,162.95,162.969,162.9,233,379590.0,0.04,-0.01,-0.019,0.05
85,恩捷转债,128095,2023-07-31 10:56,162.97,162.864,162.97,162.864,53,86360.0,0.07,-0.05,-0.086,0.01
86,恩捷转债,128095,2023-07-31 10:57,162.9,162.738,162.95,162.738,131,213349.0,0.13,-0.08,-0.126,0.03
87,恩捷转债,128095,2023-07-31 10:58,162.777,162.6,162.777,162.6,96,156172.0,0.11,-0.08,-0.138,0.02
88,恩捷转债,128095,2023-07-31 10:59,162.624,162.37,162.624,162.37,504,818738.0,0.16,-0.14,-0.23,0.11
89,恩捷转债,128095,2023-07-31 11:00,162.372,162.357,162.499,162.321,489,794143.0,0.11,-0.01,-0.013,0.11
90,恩捷转债,128095,2023-07-31 11:01,162.391,162.317,162.45,162.27,545,884482.0,0.11,-0.02,-0.04,0.12
91,恩捷转债,128095,2023-07-31 11:02,162.222,162.113,162.237,162.108,484,784992.0,0.08,-0.13,-0.204,0.11
92,恩捷转债,128095,2023-07-31 11:03,162.199,162.208,162.361,162.09,492,797967.0,0.17,0.06,0.095,0.11
93,恩捷转债,128095,2023-07-31 11:04,162.125,162.089,162.18,161.956,935,1515098.0,0.14,-0.07,-0.119,0.21
94,恩捷转债,128095,2023-07-31 11:05,162.087,162.183,162.183,162.077,359,581943.0,0.07,0.06,0.094,0.08
95,恩捷转债,128095,2023-07-31 11:06,162.138,162.0,162.2,162.0,500,810643.0,0.12,-0.11,-0.183,0.11
96,恩捷转债,128095,2023-07-31 11:07,162.0,162.03,162.03,161.895,170,275313.0,0.08,0.02,0.03,0.04
97,恩捷转债,128095,2023-07-31 11:08,161.98,161.863,162.09,161.863,384,621873.0,0.14,-0.1,-0.167,0.08
98,恩捷转债,128095,2023-07-31 11:09,161.865,161.9,161.94,161.811,129,208820.0,0.08,0.02,0.037,0.03
99,恩捷转债,128095,2023-07-31 11:10,161.867,161.779,161.867,161.69,293,474057.0,0.11,-0.07,-0.121,0.06
100,恩捷转债,128095,2023-07-31 11:11,161.779,161.649,161.779,161.635,68,109953.0,0.09,-0.08,-0.13,0.02
101,恩捷转债,128095,2023-07-31 11:12,161.78,162.082,162.082,161.7,98,158587.0,0.24,0.27,0.433,0.02
102,恩捷转债,128095,2023-07-31 11:13,162.0,161.91,162.0,161.85,104,168369.0,0.09,-0.11,-0.172,0.02
103,恩捷转债,128095,2023-07-31 11:14,161.91,161.917,162.0,161.88,176,284981.0,0.07,0.0,0.007,0.04
104,恩捷转债,128095,2023-07-31 11:15,161.87,161.84,161.87,161.8,194,313986.0,0.04,-0.05,-0.077,0.04
105,恩捷转债,128095,2023-07-31 11:16,161.852,161.85,161.86,161.85,142,229826.0,0.01,0.01,0.01,0.03
106,恩捷转债,128095,2023-07-31 11:17,161.84,161.709,161.84,161.709,57,92211.0,0.08,-0.09,-0.141,0.01
107,恩捷转债,128095,2023-07-31 11:18,161.769,161.799,161.814,161.704,103,166622.0,0.07,0.06,0.09,0.02
108,恩捷转债,128095,2023-07-31 11:19,161.851,161.888,161.888,161.75,73,118122.0,0.09,0.06,0.089,0.02
109,恩捷转债,128095,2023-07-31 11:20,161.92,161.923,161.923,161.827,80,129504.0,0.06,0.02,0.035,0.02
110,恩捷转债,128095,2023-07-31 11:21,161.841,161.89,161.93,161.841,16,25900.0,0.05,-0.02,-0.033,0.0
111,恩捷转债,128095,2023-07-31 11:22,161.85,162.07,162.07,161.85,83,134436.0,0.14,0.11,0.18,0.02
112,恩捷转债,128095,2023-07-31 11:23,162.002,162.11,162.12,162.002,121,196116.0,0.07,0.02,0.04,0.03
113,恩捷转债,128095,2023-07-31 11:24,162.11,162.25,162.256,162.11,240,389216.0,0.09,0.09,0.14,0.05
114,恩捷转债,128095,2023-07-31 11:25,162.257,162.162,162.261,162.16,309,501354.0,0.06,-0.05,-0.088,0.07
115,恩捷转债,128095,2023-07-31 11:26,162.14,162.156,162.156,162.09,79,128094.0,0.04,0.0,-0.006,0.02
116,恩捷转债,128095,2023-07-31 11:27,162.156,162.167,162.182,162.1,43,69725.0,0.05,0.01,0.011,0.01
117,恩捷转债,128095,2023-07-31 11:28,162.048,162.127,162.141,162.025,79,128048.0,0.07,-0.02,-0.04,0.02
118,恩捷转债,128095,2023-07-31 11:29,162.125,162.033,162.125,162.033,62,100462.0,0.06,-0.06,-0.094,0.01
119,恩捷转债,128095,2023-07-31 11:30,161.966,161.83,161.997,161.823,305,493776.0,0.11,-0.13,-0.203,0.07
120,恩捷转债,128095,2023-07-31 13:01,161.81,162.239,162.239,161.81,376,608757.0,0.27,0.25,0.409,0.08
121,恩捷转债,128095,2023-07-31 13:02,162.2,162.094,162.287,162.094,262,424836.0,0.12,-0.09,-0.145,0.06
122,恩捷转债,128095,2023-07-31 13:03,162.147,162.012,162.147,162.0,159,257719.0,0.09,-0.05,-0.082,0.04
123,恩捷转债,128095,2023-07-31 13:04,162.0,162.077,162.12,162.0,185,299827.0,0.07,0.04,0.065,0.04
124,恩捷转债,128095,2023-07-31 13:05,162.12,162.15,162.153,162.12,49,79441.0,0.02,0.05,0.073,0.01
125,恩捷转债,128095,2023-07-31 13:06,162.188,162.259,162.299,162.15,205,332556.0,0.09,0.07,0.109,0.05
126,恩捷转债,128095,2023-07-31 13:07,162.2,161.858,162.238,161.858,473,766405.0,0.23,-0.25,-0.401,0.1
127,恩捷转债,128095,2023-07-31 13:08,161.949,161.783,161.949,161.666,453,732723.0,0.17,-0.05,-0.075,0.1
128,恩捷转债,128095,2023-07-31 13:09,161.669,161.355,161.687,161.355,665,1074250.0,0.21,-0.26,-0.428,0.15
129,恩捷转债,128095,2023-07-31 13:10,161.412,161.6,161.669,161.412,243,392641.0,0.16,0.15,0.245,0.05
130,恩捷转债,128095,2023-07-31 13:11,161.6,161.355,161.6,161.355,187,302009.0,0.15,-0.15,-0.245,0.04
131,恩捷转债,128095,2023-07-31 13:12,161.39,161.385,161.488,161.355,146,235644.0,0.08,0.02,0.03,0.03
132,恩捷转债,128095,2023-07-31 13:13,161.385,161.419,161.419,161.33,86,138771.0,0.06,0.02,0.034,0.02
133,恩捷转债,128095,2023-07-31 13:14,161.48,161.589,161.668,161.48,203,327940.0,0.12,0.11,0.17,0.04
134,恩捷转债,128095,2023-07-31 13:15,161.589,161.522,161.589,161.419,162,261579.0,0.11,-0.04,-0.067,0.04
135,恩捷转债,128095,2023-07-31 13:16,161.499,161.4,161.499,161.386,18,29052.0,0.07,-0.08,-0.122,0.0
136,恩捷转债,128095,2023-07-31 13:17,161.386,161.242,161.386,161.242,137,220966.0,0.09,-0.1,-0.158,0.03
137,恩捷转债,128095,2023-07-31 13:18,161.28,161.462,161.462,161.264,153,246807.0,0.12,0.14,0.22,0.03
138,恩捷转债,128095,2023-07-31 13:19,161.362,161.345,161.449,161.345,138,222704.0,0.06,-0.07,-0.117,0.03
139,恩捷转债,128095,2023-07-31 13:20,161.345,161.571,161.571,161.345,365,589065.0,0.14,0.14,0.226,0.08
140,恩捷转债,128095,2023-07-31 13:21,161.67,161.718,161.79,161.67,150,242588.0,0.07,0.09,0.147,0.03
141,恩捷转债,128095,2023-07-31 13:22,161.747,161.818,161.85,161.72,113,182806.0,0.08,0.06,0.1,0.02
142,恩捷转债,128095,2023-07-31 13:23,161.825,161.746,161.92,161.74,179,289690.0,0.11,-0.04,-0.072,0.04
143,恩捷转债,128095,2023-07-31 13:24,161.87,161.939,161.966,161.77,283,458239.0,0.12,0.12,0.193,0.06
144,恩捷转债,128095,2023-07-31 13:25,161.939,161.969,162.015,161.831,288,466445.0,0.11,0.02,0.03,0.06
145,恩捷转债,128095,2023-07-31 13:26,161.9,161.99,161.998,161.88,361,584434.0,0.07,0.01,0.021,0.08
146,恩捷转债,128095,2023-07-31 13:27,161.9,161.81,161.9,161.723,292,472637.0,0.11,-0.11,-0.18,0.06
147,恩捷转债,128095,2023-07-31 13:28,161.89,161.937,162.036,161.89,239,387080.0,0.09,0.08,0.127,0.05
148,恩捷转债,128095,2023-07-31 13:29,161.972,161.937,161.979,161.895,131,212122.0,0.05,0.0,0.0,0.03
149,恩捷转债,128095,2023-07-31 13:30,161.85,161.81,161.909,161.81,30,48553.0,0.06,-0.08,-0.127,0.01
150,恩捷转债,128095,2023-07-31 13:31,161.726,161.9,161.9,161.673,400,646894.0,0.14,0.06,0.09,0.09
151,恩捷转债,128095,2023-07-31 13:32,161.989,162.1,162.2,161.989,262,424582.0,0.13,0.12,0.2,0.06
152,恩捷转债,128095,2023-07-31 13:33,162.038,162.001,162.137,161.995,154,249559.0,0.09,-0.06,-0.099,0.03
153,恩捷转债,128095,2023-07-31 13:34,162.001,162.086,162.09,162.0,102,165257.0,0.06,0.05,0.085,0.02
154,恩捷转债,128095,2023-07-31 13:35,162.09,162.086,162.1,162.086,37,59973.0,0.01,0.0,0.0,0.01
155,恩捷转债,128095,2023-07-31 13:36,162.169,162.172,162.172,162.1,273,442707.0,0.04,0.05,0.086,0.06
156,恩捷转债,128095,2023-07-31 13:37,162.23,162.086,162.26,162.086,329,533621.0,0.11,-0.05,-0.086,0.07
157,恩捷转债,128095,2023-07-31 13:38,162.086,162.034,162.138,162.034,59,95627.0,0.06,-0.03,-0.052,0.01
158,恩捷转债,128095,2023-07-31 13:39,162.1,162.119,162.234,162.1,141,228683.0,0.08,0.05,0.085,0.03
159,恩捷转债,128095,2023-07-31 13:40,162.118,162.152,162.209,162.118,48,77850.0,0.06,0.02,0.033,0.01
160,恩捷转债,128095,2023-07-31 13:41,162.034,161.86,162.034,161.86,120,194411.0,0.11,-0.18,-0.292,0.03
161,恩捷转债,128095,2023-07-31 13:42,161.95,161.818,161.95,161.818,12,19432.0,0.08,-0.03,-0.042,0.0
162,恩捷转债,128095,2023-07-31 13:43,161.818,162.02,162.02,161.818,39,63141.0,0.12,0.12,0.202,0.01
163,恩捷转债,128095,2023-07-31 13:44,162.0,161.909,162.0,161.909,10,16193.0,0.06,-0.07,-0.111,0.0
164,恩捷转债,128095,2023-07-31 13:45,161.909,161.909,161.909,161.909,33,53429.0,0.0,0.0,0.0,0.01
165,恩捷转债,128095,2023-07-31 13:46,161.878,162.001,162.001,161.871,88,142526.0,0.08,0.06,0.092,0.02
166,恩捷转债,128095,2023-07-31 13:47,162.001,162.18,162.187,162.001,200,324269.0,0.11,0.11,0.179,0.04
167,恩捷转债,128095,2023-07-31 13:48,162.2,162.505,162.56,162.184,710,1152775.0,0.23,0.2,0.325,0.16
168,恩捷转债,128095,2023-07-31 13:49,162.6,162.345,162.6,162.323,569,924538.0,0.17,-0.1,-0.16,0.13
169,恩捷转债,128095,2023-07-31 13:50,162.37,162.568,162.66,162.37,583,947822.0,0.18,0.14,0.223,0.13
170,恩捷转债,128095,2023-07-31 13:51,162.45,162.68,162.68,162.445,521,846972.0,0.14,0.07,0.112,0.11
171,恩捷转债,128095,2023-07-31 13:52,162.626,162.351,162.663,162.351,1145,1861030.0,0.19,-0.2,-0.329,0.25
172,恩捷转债,128095,2023-07-31 13:53,162.376,162.301,162.5,162.27,362,587962.0,0.14,-0.03,-0.05,0.08
173,恩捷转债,128095,2023-07-31 13:54,162.328,162.469,162.483,162.328,183,297216.0,0.1,0.1,0.168,0.04
174,恩捷转债,128095,2023-07-31 13:55,162.469,162.45,162.484,162.45,245,398100.0,0.02,-0.01,-0.019,0.05
175,恩捷转债,128095,2023-07-31 13:56,162.5,162.4,162.5,162.334,503,817026.0,0.1,-0.03,-0.05,0.11
176,恩捷转债,128095,2023-07-31 13:57,162.58,162.627,162.68,162.521,806,1310284.0,0.1,0.14,0.227,0.18
177,恩捷转债,128095,2023-07-31 13:58,162.679,162.751,162.92,162.679,1345,2189615.0,0.15,0.08,0.124,0.3
178,恩捷转债,128095,2023-07-31 13:59,162.85,162.81,162.85,162.723,556,905068.0,0.08,0.04,0.059,0.12
179,恩捷转债,128095,2023-07-31 14:00,162.769,162.769,162.812,162.723,426,693462.0,0.05,-0.03,-0.041,0.09
180,恩捷转债,128095,2023-07-31 14:01,162.81,162.811,162.852,162.789,530,863015.0,0.04,0.03,0.042,0.12
181,恩捷转债,128095,2023-07-31 14:02,162.81,163.2,163.2,162.723,775,1263058.0,0.29,0.24,0.389,0.17
182,恩捷转债,128095,2023-07-31 14:03,163.191,162.909,163.191,162.909,570,929166.0,0.17,-0.18,-0.291,0.13
183,恩捷转债,128095,2023-07-31 14:04,162.909,162.8,162.909,162.8,612,996694.0,0.07,-0.07,-0.109,0.14
184,恩捷转债,128095,2023-07-31 14:05,162.723,162.66,162.8,162.621,521,847843.0,0.11,-0.09,-0.14,0.11
185,恩捷转债,128095,2023-07-31 14:06,162.711,162.88,162.968,162.711,1011,1646271.0,0.16,0.14,0.22,0.22
186,恩捷转债,128095,2023-07-31 14:07,162.912,162.866,163.0,162.866,422,687714.0,0.08,-0.01,-0.014,0.09
187,恩捷转债,128095,2023-07-31 14:08,162.866,163.001,163.013,162.866,481,783833.0,0.09,0.08,0.135,0.11
188,恩捷转债,128095,2023-07-31 14:09,163.0,163.1,163.1,162.975,520,847796.0,0.08,0.06,0.099,0.11
189,恩捷转债,128095,2023-07-31 14:10,163.1,163.018,163.1,162.941,330,538088.0,0.1,-0.05,-0.082,0.07
190,恩捷转债,128095,2023-07-31 14:11,162.9,162.788,162.9,162.788,66,107488.0,0.07,-0.14,-0.23,0.01
191,恩捷转债,128095,2023-07-31 14:12,162.797,162.929,162.936,162.7,234,380891.0,0.14,0.09,0.141,0.05
192,恩捷转债,128095,2023-07-31 14:13,162.781,162.777,162.85,162.777,8,13024.0,0.04,-0.09,-0.152,0.0
193,恩捷转债,128095,2023-07-31 14:14,162.706,162.9,162.9,162.7,192,312550.0,0.12,0.08,0.123,0.04
194,恩捷转债,128095,2023-07-31 14:15,162.929,162.735,162.929,162.735,62,100946.0,0.12,-0.1,-0.165,0.01
195,恩捷转债,128095,2023-07-31 14:16,162.76,162.622,162.76,162.621,156,253828.0,0.09,-0.07,-0.113,0.03
196,恩捷转债,128095,2023-07-31 14:17,162.75,162.783,162.783,162.63,105,170843.0,0.09,0.1,0.161,0.02
197,恩捷转债,128095,2023-07-31 14:18,162.783,162.83,162.83,162.78,49,79768.0,0.03,0.03,0.047,0.01
198,恩捷转债,128095,2023-07-31 14:19,162.78,162.73,162.78,162.71,40,65088.0,0.04,-0.06,-0.1,0.01
199,恩捷转债,128095,2023-07-31 14:20,162.731,162.742,162.806,162.73,28,45567.0,0.05,0.01,0.012,0.01
200,恩捷转债,128095,2023-07-31 14:21,162.742,162.636,162.742,162.633,110,178955.0,0.07,-0.07,-0.106,0.02
201,恩捷转债,128095,2023-07-31 14:22,162.74,162.79,162.791,162.7,173,281570.0,0.06,0.09,0.154,0.04
202,恩捷转债,128095,2023-07-31 14:23,162.79,162.767,162.79,162.67,446,725837.0,0.07,-0.01,-0.023,0.1
203,恩捷转债,128095,2023-07-31 14:24,162.769,162.85,162.9,162.76,554,902087.0,0.09,0.05,0.083,0.12
204,恩捷转债,128095,2023-07-31 14:25,162.887,162.99,163.0,162.85,307,500163.0,0.09,0.09,0.14,0.07
205,恩捷转债,128095,2023-07-31 14:26,162.944,162.88,162.944,162.85,109,177525.0,0.06,-0.07,-0.11,0.02
206,恩捷转债,128095,2023-07-31 14:27,162.88,162.89,162.944,162.88,113,184068.0,0.04,0.01,0.01,0.02
207,恩捷转债,128095,2023-07-31 14:28,162.867,162.807,162.933,162.801,39,63516.0,0.08,-0.05,-0.083,0.01
208,恩捷转债,128095,2023-07-31 14:29,162.82,162.818,162.85,162.818,9,14655.0,0.02,0.01,0.011,0.0
209,恩捷转债,128095,2023-07-31 14:30,162.85,162.76,162.85,162.76,256,416773.0,0.06,-0.04,-0.058,0.06
210,恩捷转债,128095,2023-07-31 14:31,162.703,162.716,162.829,162.666,163,265264.0,0.1,-0.03,-0.044,0.04
211,恩捷转债,128095,2023-07-31 14:32,162.826,162.9,162.93,162.797,146,237819.0,0.08,0.11,0.184,0.03
212,恩捷转债,128095,2023-07-31 14:33,162.93,162.85,162.93,162.844,94,153113.0,0.05,-0.03,-0.05,0.02
213,恩捷转债,128095,2023-07-31 14:34,162.818,162.824,162.9,162.812,99,161248.0,0.05,-0.02,-0.026,0.02
214,恩捷转债,128095,2023-07-31 14:35,162.922,162.895,162.927,162.83,53,86330.0,0.06,0.04,0.071,0.01
215,恩捷转债,128095,2023-07-31 14:36,162.82,162.822,162.9,162.819,36,58621.0,0.05,-0.04,-0.073,0.01
216,恩捷转债,128095,2023-07-31 14:37,162.87,162.872,162.92,162.824,65,105875.0,0.06,0.03,0.05,0.01
217,恩捷转债,128095,2023-07-31 14:38,162.849,162.84,162.899,162.83,109,177539.0,0.04,-0.02,-0.032,0.02
218,恩捷转债,128095,2023-07-31 14:39,162.834,162.82,162.9,162.82,46,74915.0,0.05,-0.01,-0.02,0.01
