,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,爱玛转债,113666,2023-07-31 09:47,130.272,130.453,130.563,130.255,291,379396.0,0.24,0.14,0.181,0.01
17,爱玛转债,113666,2023-07-31 09:48,130.452,130.469,130.56,130.452,132,172276.0,0.08,0.01,0.016,0.01
18,爱玛转债,113666,2023-07-31 09:49,130.352,130.5,130.5,130.352,330,430356.0,0.11,0.02,0.031,0.02
19,爱玛转债,113666,2023-07-31 09:50,130.417,130.42,130.496,130.35,188,245183.0,0.11,-0.06,-0.08,0.01
20,爱玛转债,113666,2023-07-31 09:51,130.42,130.486,130.49,130.38,134,174803.0,0.08,0.05,0.066,0.01
21,爱玛转债,113666,2023-07-31 09:52,130.483,130.442,130.493,130.395,166,216542.0,0.08,-0.03,-0.044,0.01
22,爱玛转债,113666,2023-07-31 09:53,130.45,130.74,130.748,130.438,923,1204986.0,0.24,0.23,0.298,0.05
23,爱玛转债,113666,2023-07-31 09:54,130.736,130.84,130.957,130.618,506,661678.0,0.26,0.08,0.1,0.03
24,爱玛转债,113666,2023-07-31 09:55,130.944,130.873,130.963,130.8,348,455596.0,0.12,0.03,0.033,0.02
25,爱玛转债,113666,2023-07-31 09:56,130.877,131.036,131.037,130.877,790,1034786.0,0.12,0.12,0.163,0.04
26,爱玛转债,113666,2023-07-31 09:57,131.036,131.267,131.5,131.036,634,831851.0,0.35,0.18,0.231,0.03
27,爱玛转债,113666,2023-07-31 09:58,131.277,130.815,131.277,130.797,580,759912.0,0.37,-0.34,-0.452,0.03
28,爱玛转债,113666,2023-07-31 09:59,130.813,130.948,130.96,130.664,208,272033.0,0.23,0.1,0.133,0.01
29,爱玛转债,113666,2023-07-31 10:00,130.948,130.703,130.948,130.703,107,139937.0,0.19,-0.19,-0.245,0.01
30,爱玛转债,113666,2023-07-31 10:01,130.75,130.705,130.81,130.6,304,397256.0,0.16,0.0,0.002,0.02
31,爱玛转债,113666,2023-07-31 10:02,130.607,130.932,130.932,130.604,248,324325.0,0.25,0.17,0.227,0.01
32,爱玛转债,113666,2023-07-31 10:03,130.927,130.93,130.997,130.847,156,204210.0,0.11,0.0,-0.002,0.01
33,爱玛转债,113666,2023-07-31 10:04,130.935,131.351,131.351,130.935,414,543003.0,0.32,0.32,0.421,0.02
34,爱玛转债,113666,2023-07-31 10:05,131.352,131.455,131.47,131.288,334,438849.0,0.14,0.08,0.104,0.02
35,爱玛转债,113666,2023-07-31 10:06,131.451,131.52,131.55,131.343,546,717777.0,0.16,0.05,0.065,0.03
36,爱玛转债,113666,2023-07-31 10:07,131.488,131.614,131.614,131.384,298,391804.0,0.17,0.07,0.094,0.01
37,爱玛转债,113666,2023-07-31 10:08,131.59,131.739,131.739,131.442,941,1238446.0,0.23,0.09,0.125,0.05
38,爱玛转债,113666,2023-07-31 10:09,131.7,131.779,131.779,131.59,239,314752.0,0.14,0.03,0.04,0.01
39,爱玛转债,113666,2023-07-31 10:10,131.783,131.694,131.788,131.588,488,642284.0,0.15,-0.06,-0.085,0.02
40,爱玛转债,113666,2023-07-31 10:11,131.656,131.475,131.657,131.449,285,374942.0,0.16,-0.17,-0.219,0.01
41,爱玛转债,113666,2023-07-31 10:12,131.475,131.685,131.705,131.475,213,280387.0,0.17,0.16,0.21,0.01
42,爱玛转债,113666,2023-07-31 10:13,131.68,131.78,131.78,131.569,224,294981.0,0.16,0.07,0.095,0.01
43,爱玛转债,113666,2023-07-31 10:14,131.779,131.866,131.9,131.66,266,350495.0,0.18,0.07,0.086,0.01
44,爱玛转债,113666,2023-07-31 10:15,131.908,131.818,132.0,131.753,646,852199.0,0.19,-0.04,-0.048,0.03
45,爱玛转债,113666,2023-07-31 10:16,131.818,131.777,131.824,131.729,298,392716.0,0.07,-0.03,-0.041,0.01
46,爱玛转债,113666,2023-07-31 10:17,131.724,131.722,131.8,131.567,686,903545.0,0.18,-0.04,-0.055,0.03
47,爱玛转债,113666,2023-07-31 10:18,131.561,131.384,131.561,131.34,333,437682.0,0.17,-0.26,-0.338,0.02
48,爱玛转债,113666,2023-07-31 10:19,131.454,131.564,131.587,131.454,133,174883.0,0.1,0.14,0.18,0.01
49,爱玛转债,113666,2023-07-31 10:20,131.564,131.498,131.59,131.395,100,131465.0,0.15,-0.05,-0.066,0.01
50,爱玛转债,113666,2023-07-31 10:21,131.498,131.594,131.594,131.498,88,115771.0,0.07,0.07,0.096,0.0
51,爱玛转债,113666,2023-07-31 10:22,131.516,131.694,131.699,131.478,213,280228.0,0.17,0.08,0.1,0.01
52,爱玛转债,113666,2023-07-31 10:23,131.697,131.696,131.702,131.67,82,107983.0,0.02,0.0,0.002,0.0
53,爱玛转债,113666,2023-07-31 10:24,131.609,131.604,131.616,131.525,480,631712.0,0.07,-0.07,-0.092,0.02
54,爱玛转债,113666,2023-07-31 10:25,131.606,131.88,131.887,131.606,446,587993.0,0.21,0.21,0.276,0.02
55,爱玛转债,113666,2023-07-31 10:26,131.791,131.795,131.877,131.791,63,83066.0,0.07,-0.06,-0.085,0.0
56,爱玛转债,113666,2023-07-31 10:27,131.825,131.8,131.849,131.791,147,193759.0,0.04,0.0,0.005,0.01
57,爱玛转债,113666,2023-07-31 10:28,131.755,131.601,131.755,131.6,100,131647.0,0.12,-0.15,-0.199,0.01
58,爱玛转债,113666,2023-07-31 10:29,131.6,131.726,131.736,131.528,71,93450.0,0.16,0.09,0.125,0.0
59,爱玛转债,113666,2023-07-31 10:30,131.729,131.5,131.739,131.5,171,224998.0,0.18,-0.17,-0.226,0.01
60,爱玛转债,113666,2023-07-31 10:31,131.566,131.406,131.566,131.4,219,288014.0,0.13,-0.07,-0.094,0.01
61,爱玛转债,113666,2023-07-31 10:32,131.431,131.761,131.761,131.428,119,156517.0,0.25,0.27,0.355,0.01
62,爱玛转债,113666,2023-07-31 10:33,131.751,131.636,131.76,131.636,65,85610.0,0.09,-0.09,-0.125,0.0
63,爱玛转债,113666,2023-07-31 10:34,131.64,131.74,131.75,131.578,88,115868.0,0.13,0.08,0.104,0.0
64,爱玛转债,113666,2023-07-31 10:35,131.717,131.545,131.744,131.545,40,52680.0,0.15,-0.15,-0.195,0.0
65,爱玛转债,113666,2023-07-31 10:36,131.497,131.503,131.503,131.497,14,18411.0,0.0,-0.03,-0.042,0.0
66,爱玛转债,113666,2023-07-31 10:37,131.512,131.428,131.512,131.428,93,122258.0,0.06,-0.06,-0.075,0.0
67,爱玛转债,113666,2023-07-31 10:38,131.38,131.044,131.384,131.044,367,481579.0,0.26,-0.29,-0.384,0.02
68,爱玛转债,113666,2023-07-31 10:39,131.074,131.252,131.395,131.064,47,61639.0,0.25,0.16,0.208,0.0
69,爱玛转债,113666,2023-07-31 10:40,131.21,131.017,131.21,131.017,103,135009.0,0.15,-0.18,-0.235,0.01
70,爱玛转债,113666,2023-07-31 10:41,131.096,130.902,131.096,130.902,188,246254.0,0.15,-0.09,-0.115,0.01
71,爱玛转债,113666,2023-07-31 10:42,130.904,130.907,130.907,130.902,61,79865.0,0.0,0.0,0.005,0.0
72,爱玛转债,113666,2023-07-31 10:43,130.9,130.882,130.9,130.804,135,176714.0,0.07,-0.02,-0.025,0.01
73,爱玛转债,113666,2023-07-31 10:44,130.901,131.094,131.094,130.901,255,334144.0,0.15,0.16,0.212,0.01
74,爱玛转债,113666,2023-07-31 10:45,131.19,131.228,131.36,131.108,61,80034.0,0.19,0.1,0.134,0.0
75,爱玛转债,113666,2023-07-31 10:46,131.109,131.05,131.125,131.05,18,23598.0,0.06,-0.14,-0.178,0.0
76,爱玛转债,113666,2023-07-31 10:47,131.0,131.247,131.247,131.0,27,35419.0,0.19,0.15,0.197,0.0
77,爱玛转债,113666,2023-07-31 10:48,131.247,131.24,131.247,131.24,3,3937.0,0.01,-0.01,-0.007,0.0
78,爱玛转债,113666,2023-07-31 10:49,131.2,131.2,131.2,131.2,1,1312.0,0.0,-0.03,-0.04,0.0
79,爱玛转债,113666,2023-07-31 10:50,131.1,131.1,131.1,131.1,21,27534.0,0.0,-0.08,-0.1,0.0
80,爱玛转债,113666,2023-07-31 10:51,131.071,130.92,131.096,130.92,51,66811.0,0.13,-0.14,-0.18,0.0
81,爱玛转债,113666,2023-07-31 10:52,130.993,130.92,130.993,130.893,13,17019.0,0.08,0.0,0.0,0.0
82,爱玛转债,113666,2023-07-31 10:53,130.96,130.913,130.96,130.913,18,23566.0,0.04,-0.01,-0.007,0.0
83,爱玛转债,113666,2023-07-31 10:54,131.008,131.003,131.068,130.97,27,35379.0,0.07,0.07,0.09,0.0
84,爱玛转债,113666,2023-07-31 10:55,131.019,130.971,131.019,130.915,65,85141.0,0.08,-0.02,-0.032,0.0
85,爱玛转债,113666,2023-07-31 10:56,130.901,130.9,130.901,130.9,16,20945.0,0.0,-0.05,-0.071,0.0
86,爱玛转债,113666,2023-07-31 10:57,130.901,130.892,130.901,130.892,108,141366.0,0.01,-0.01,-0.008,0.01
87,爱玛转债,113666,2023-07-31 10:58,130.816,130.734,130.816,130.711,77,100715.0,0.08,-0.12,-0.158,0.0
88,爱玛转债,113666,2023-07-31 10:59,130.726,130.726,130.726,130.726,1,1307.0,0.0,-0.01,-0.008,0.0
89,爱玛转债,113666,2023-07-31 11:00,130.73,130.757,130.799,130.73,14,18307.0,0.05,0.02,0.031,0.0
90,爱玛转债,113666,2023-07-31 11:01,130.741,130.883,130.883,130.741,14,18318.0,0.11,0.1,0.126,0.0
91,爱玛转债,113666,2023-07-31 11:02,130.829,130.742,130.829,130.739,43,56221.0,0.07,-0.11,-0.141,0.0
92,爱玛转债,113666,2023-07-31 11:03,130.757,130.847,130.863,130.757,14,18319.0,0.08,0.08,0.105,0.0
93,爱玛转债,113666,2023-07-31 11:04,130.808,130.742,130.808,130.742,48,62765.0,0.05,-0.08,-0.105,0.0
94,爱玛转债,113666,2023-07-31 11:05,130.711,130.633,130.711,130.59,117,152913.0,0.09,-0.08,-0.109,0.01
95,爱玛转债,113666,2023-07-31 11:06,130.59,130.703,130.703,130.59,168,219421.0,0.09,0.05,0.07,0.01
96,爱玛转债,113666,2023-07-31 11:07,130.703,130.683,130.704,130.642,87,113697.0,0.05,-0.02,-0.02,0.0
97,爱玛转债,113666,2023-07-31 11:08,130.734,130.824,130.824,130.695,22,28763.0,0.1,0.11,0.141,0.0
98,爱玛转债,113666,2023-07-31 11:09,130.824,130.824,130.824,130.824,0,0.0,0.0,0.0,0.0,0.0
99,爱玛转债,113666,2023-07-31 11:10,130.772,130.772,130.772,130.772,1,1307.0,0.0,-0.04,-0.052,0.0
100,爱玛转债,113666,2023-07-31 11:11,130.816,130.774,130.816,130.758,9,11772.0,0.04,0.0,0.002,0.0
101,爱玛转债,113666,2023-07-31 11:12,130.789,130.804,130.804,130.789,5,6540.0,0.01,0.02,0.03,0.0
102,爱玛转债,113666,2023-07-31 11:13,130.804,130.804,130.804,130.804,10,13081.0,0.0,0.0,0.0,0.0
103,爱玛转债,113666,2023-07-31 11:14,130.735,130.68,130.735,130.68,26,33985.0,0.04,-0.09,-0.124,0.0
104,爱玛转债,113666,2023-07-31 11:15,130.68,130.68,130.68,130.68,0,0.0,0.0,0.0,0.0,0.0
105,爱玛转债,113666,2023-07-31 11:16,130.68,130.68,130.68,130.68,4,5227.0,0.0,0.0,0.0,0.0
106,爱玛转债,113666,2023-07-31 11:17,130.68,130.65,130.68,130.604,7,9144.0,0.06,-0.02,-0.03,0.0
107,爱玛转债,113666,2023-07-31 11:18,130.646,130.606,130.646,130.606,9,11756.0,0.03,-0.03,-0.044,0.0
108,爱玛转债,113666,2023-07-31 11:19,130.601,130.601,130.601,130.601,5,6530.0,0.0,0.0,-0.005,0.0
109,爱玛转债,113666,2023-07-31 11:20,130.612,130.635,130.636,130.612,21,27435.0,0.02,0.03,0.034,0.0
110,爱玛转债,113666,2023-07-31 11:21,130.679,130.679,130.679,130.679,1,1307.0,0.0,0.03,0.044,0.0
111,爱玛转债,113666,2023-07-31 11:22,130.623,130.563,130.623,130.563,33,43098.0,0.05,-0.09,-0.116,0.0
112,爱玛转债,113666,2023-07-31 11:23,130.541,130.648,130.648,130.541,12,15668.0,0.08,0.07,0.085,0.0
113,爱玛转债,113666,2023-07-31 11:24,130.673,130.664,130.785,130.663,39,50965.0,0.09,0.01,0.016,0.0
114,爱玛转债,113666,2023-07-31 11:25,130.65,130.652,130.702,130.65,33,43121.0,0.04,-0.01,-0.012,0.0
115,爱玛转债,113666,2023-07-31 11:26,130.706,130.652,130.716,130.652,20,26135.0,0.05,0.0,0.0,0.0
116,爱玛转债,113666,2023-07-31 11:27,130.652,130.611,130.696,130.609,24,31358.0,0.07,-0.03,-0.041,0.0
117,爱玛转债,113666,2023-07-31 11:28,130.603,130.619,130.666,130.602,69,90165.0,0.05,0.01,0.008,0.0
118,爱玛转债,113666,2023-07-31 11:29,130.623,130.646,130.646,130.601,99,129329.0,0.03,0.02,0.027,0.0
119,爱玛转债,113666,2023-07-31 11:30,130.634,130.601,130.644,130.601,42,54860.0,0.03,-0.03,-0.045,0.0
120,爱玛转债,113666,2023-07-31 13:01,130.601,130.633,130.633,130.601,36,47019.0,0.02,0.02,0.032,0.0
121,爱玛转债,113666,2023-07-31 13:02,130.633,130.633,130.633,130.633,0,0.0,0.0,0.0,0.0,0.0
122,爱玛转债,113666,2023-07-31 13:03,130.633,130.633,130.633,130.633,0,0.0,0.0,0.0,0.0,0.0
123,爱玛转债,113666,2023-07-31 13:04,130.55,130.563,130.623,130.55,21,27420.0,0.06,-0.05,-0.07,0.0
124,爱玛转债,113666,2023-07-31 13:05,130.56,130.557,130.56,130.557,3,3917.0,0.0,0.0,-0.006,0.0
125,爱玛转债,113666,2023-07-31 13:06,130.557,130.557,130.557,130.557,1,1306.0,0.0,0.0,0.0,0.0
126,爱玛转债,113666,2023-07-31 13:07,130.557,130.557,130.557,130.557,0,0.0,0.0,0.0,0.0,0.0
127,爱玛转债,113666,2023-07-31 13:08,130.553,130.52,130.553,130.52,21,27413.0,0.03,-0.03,-0.037,0.0
128,爱玛转债,113666,2023-07-31 13:09,130.504,130.331,130.504,130.31,105,136978.0,0.15,-0.14,-0.189,0.01
129,爱玛转债,113666,2023-07-31 13:10,130.327,130.295,130.337,130.27,81,105555.0,0.05,-0.03,-0.036,0.0
130,爱玛转债,113666,2023-07-31 13:11,130.264,130.193,130.264,130.193,29,37763.0,0.05,-0.08,-0.102,0.0
131,爱玛转债,113666,2023-07-31 13:12,130.186,130.193,130.193,130.182,9,11717.0,0.01,0.0,0.0,0.0
132,爱玛转债,113666,2023-07-31 13:13,130.154,130.059,130.154,130.059,118,153483.0,0.07,-0.1,-0.134,0.01
133,爱玛转债,113666,2023-07-31 13:14,130.1,130.1,130.15,130.092,15,19516.0,0.04,0.03,0.041,0.0
134,爱玛转债,113666,2023-07-31 13:15,130.102,130.106,130.108,130.102,19,24722.0,0.0,0.0,0.006,0.0
135,爱玛转债,113666,2023-07-31 13:16,130.157,130.111,130.16,130.111,54,70284.0,0.04,0.0,0.005,0.0
136,爱玛转债,113666,2023-07-31 13:17,130.158,130.2,130.2,130.115,34,44257.0,0.07,0.07,0.089,0.0
137,爱玛转债,113666,2023-07-31 13:18,130.183,130.487,130.49,130.183,91,118703.0,0.24,0.22,0.287,0.0
138,爱玛转债,113666,2023-07-31 13:19,130.482,130.41,130.482,130.397,7,9129.0,0.07,-0.06,-0.077,0.0
139,爱玛转债,113666,2023-07-31 13:20,130.43,130.436,130.436,130.43,4,5217.0,0.0,0.02,0.026,0.0
140,爱玛转债,113666,2023-07-31 13:21,130.406,130.406,130.406,130.406,6,7825.0,0.0,-0.02,-0.03,0.0
141,爱玛转债,113666,2023-07-31 13:22,130.406,130.406,130.406,130.406,0,0.0,0.0,0.0,0.0,0.0
142,爱玛转债,113666,2023-07-31 13:23,130.406,130.406,130.406,130.406,0,0.0,0.0,0.0,0.0,0.0
143,爱玛转债,113666,2023-07-31 13:24,130.49,130.49,130.49,130.49,3,3914.0,0.0,0.06,0.084,0.0
144,爱玛转债,113666,2023-07-31 13:25,130.466,130.537,130.537,130.466,20,26099.0,0.05,0.04,0.047,0.0
145,爱玛转债,113666,2023-07-31 13:26,130.537,130.558,130.558,130.537,7,9139.0,0.02,0.02,0.021,0.0
146,爱玛转债,113666,2023-07-31 13:27,130.57,130.574,130.634,130.57,9,11753.0,0.05,0.01,0.016,0.0
147,爱玛转债,113666,2023-07-31 13:28,130.627,130.571,130.627,130.571,13,16979.0,0.04,0.0,-0.003,0.0
148,爱玛转债,113666,2023-07-31 13:29,130.575,130.576,130.576,130.575,11,14364.0,0.0,0.0,0.005,0.0
149,爱玛转债,113666,2023-07-31 13:30,130.6,130.602,130.602,130.6,91,118847.0,0.0,0.02,0.026,0.0
150,爱玛转债,113666,2023-07-31 13:31,130.571,130.55,130.571,130.55,41,53531.0,0.02,-0.04,-0.052,0.0
151,爱玛转债,113666,2023-07-31 13:32,130.55,130.55,130.55,130.55,0,0.0,0.0,0.0,0.0,0.0
152,爱玛转债,113666,2023-07-31 13:33,130.523,130.523,130.523,130.523,2,2611.0,0.0,-0.02,-0.027,0.0
153,爱玛转债,113666,2023-07-31 13:34,130.527,130.527,130.527,130.527,1,1305.0,0.0,0.0,0.004,0.0
154,爱玛转债,113666,2023-07-31 13:35,130.576,130.576,130.576,130.576,2,2612.0,0.0,0.04,0.049,0.0
155,爱玛转债,113666,2023-07-31 13:36,130.53,130.499,130.53,130.499,50,65250.0,0.02,-0.06,-0.077,0.0
156,爱玛转债,113666,2023-07-31 13:37,130.498,130.451,130.498,130.442,24,31314.0,0.04,-0.04,-0.048,0.0
157,爱玛转债,113666,2023-07-31 13:38,130.499,130.562,130.562,130.499,11,14356.0,0.05,0.09,0.111,0.0
158,爱玛转债,113666,2023-07-31 13:39,130.581,130.581,130.581,130.581,1,1306.0,0.0,0.01,0.019,0.0
159,爱玛转债,113666,2023-07-31 13:40,130.564,130.564,130.564,130.564,1,1305.0,0.0,-0.01,-0.017,0.0
160,爱玛转债,113666,2023-07-31 13:41,130.575,130.505,130.575,130.505,9,11750.0,0.05,-0.05,-0.059,0.0
161,爱玛转债,113666,2023-07-31 13:42,130.533,130.454,130.538,130.454,7,9135.0,0.06,-0.04,-0.051,0.0
162,爱玛转债,113666,2023-07-31 13:43,130.437,130.42,130.437,130.42,15,19563.0,0.01,-0.03,-0.034,0.0
163,爱玛转债,113666,2023-07-31 13:44,130.436,130.424,130.436,130.424,17,22174.0,0.01,0.0,0.004,0.0
164,爱玛转债,113666,2023-07-31 13:45,130.419,130.405,130.419,130.405,83,108236.0,0.01,-0.01,-0.019,0.0
165,爱玛转债,113666,2023-07-31 13:46,130.405,130.405,130.405,130.405,29,37818.0,0.0,0.0,0.0,0.0
166,爱玛转债,113666,2023-07-31 13:47,130.405,130.405,130.405,130.405,0,0.0,0.0,0.0,0.0,0.0
167,爱玛转债,113666,2023-07-31 13:48,130.369,130.369,130.369,130.369,2,2608.0,0.0,-0.03,-0.036,0.0
168,爱玛转债,113666,2023-07-31 13:49,130.365,130.365,130.365,130.365,1,1303.0,0.0,0.0,-0.004,0.0
169,爱玛转债,113666,2023-07-31 13:50,130.405,130.4,130.405,130.4,4,5217.0,0.0,0.03,0.035,0.0
170,爱玛转债,113666,2023-07-31 13:51,130.4,130.4,130.4,130.396,5,6519.0,0.0,0.0,0.0,0.0
171,爱玛转债,113666,2023-07-31 13:52,130.401,130.401,130.401,130.401,3,3913.0,0.0,0.0,0.001,0.0
172,爱玛转债,113666,2023-07-31 13:53,130.45,130.45,130.45,130.45,86,112157.0,0.0,0.04,0.049,0.0
173,爱玛转债,113666,2023-07-31 13:54,130.45,130.45,130.45,130.45,0,0.0,0.0,0.0,0.0,0.0
174,爱玛转债,113666,2023-07-31 13:55,130.454,130.451,130.454,130.451,11,14350.0,0.0,0.0,0.001,0.0
175,爱玛转债,113666,2023-07-31 13:56,130.44,130.46,130.46,130.44,24,31307.0,0.02,0.01,0.009,0.0
176,爱玛转债,113666,2023-07-31 13:57,130.436,130.45,130.45,130.436,3,3914.0,0.01,-0.01,-0.01,0.0
177,爱玛转债,113666,2023-07-31 13:58,130.451,130.451,130.451,130.451,1,1304.0,0.0,0.0,0.001,0.0
178,爱玛转债,113666,2023-07-31 13:59,130.451,130.451,130.451,130.451,0,0.0,0.0,0.0,0.0,0.0
179,爱玛转债,113666,2023-07-31 14:00,130.45,130.45,130.45,130.45,1,1305.0,0.0,0.0,-0.001,0.0
180,爱玛转债,113666,2023-07-31 14:01,130.436,130.445,130.473,130.436,6,7827.0,0.03,0.0,-0.005,0.0
181,爱玛转债,113666,2023-07-31 14:02,130.439,130.452,130.452,130.438,3,3913.0,0.01,0.01,0.007,0.0
182,爱玛转债,113666,2023-07-31 14:03,130.489,130.4,130.489,130.4,70,91288.0,0.07,-0.04,-0.052,0.0
183,爱玛转债,113666,2023-07-31 14:04,130.39,130.289,130.39,130.289,84,109461.0,0.08,-0.09,-0.111,0.0
184,爱玛转债,113666,2023-07-31 14:05,130.231,130.188,130.231,130.188,11,14323.0,0.03,-0.08,-0.101,0.0
185,爱玛转债,113666,2023-07-31 14:06,130.2,130.188,130.2,130.188,6,7811.0,0.01,0.0,0.0,0.0
186,爱玛转债,113666,2023-07-31 14:07,130.188,130.188,130.188,130.188,92,119773.0,0.0,0.0,0.0,0.0
187,爱玛转债,113666,2023-07-31 14:08,130.1,129.999,130.1,129.999,202,262704.0,0.08,-0.15,-0.189,0.01
188,爱玛转债,113666,2023-07-31 14:09,129.998,129.963,130.007,129.963,83,107899.0,0.03,-0.03,-0.036,0.0
189,爱玛转债,113666,2023-07-31 14:10,129.964,129.965,129.965,129.964,44,57184.0,0.0,0.0,0.002,0.0
190,爱玛转债,113666,2023-07-31 14:11,130.0,130.0,130.0,130.0,24,31200.0,0.0,0.03,0.035,0.0
191,爱玛转债,113666,2023-07-31 14:12,130.0,130.0,130.0,130.0,8,10400.0,0.0,0.0,0.0,0.0
192,爱玛转债,113666,2023-07-31 14:13,130.0,129.9,130.0,129.894,137,178034.0,0.08,-0.08,-0.1,0.01
193,爱玛转债,113666,2023-07-31 14:14,129.899,129.9,129.9,129.899,169,219531.0,0.0,0.0,0.0,0.01
194,爱玛转债,113666,2023-07-31 14:15,129.962,129.98,129.98,129.962,50,64984.0,0.01,0.06,0.08,0.0
195,爱玛转债,113666,2023-07-31 14:16,129.98,129.98,129.98,129.98,30,38994.0,0.0,0.0,0.0,0.0
196,爱玛转债,113666,2023-07-31 14:17,129.951,129.9,129.951,129.9,6,7796.0,0.04,-0.06,-0.08,0.0
197,爱玛转债,113666,2023-07-31 14:18,129.891,129.891,129.891,129.891,1,1299.0,0.0,-0.01,-0.009,0.0
198,爱玛转债,113666,2023-07-31 14:19,129.89,129.863,129.891,129.863,6,7793.0,0.02,-0.02,-0.028,0.0
199,爱玛转债,113666,2023-07-31 14:20,129.904,129.904,129.904,129.904,1,1299.0,0.0,0.03,0.041,0.0
200,爱玛转债,113666,2023-07-31 14:21,129.959,129.96,129.96,129.959,21,27291.0,0.0,0.04,0.056,0.0
201,爱玛转债,113666,2023-07-31 14:22,129.97,129.97,129.97,129.97,3,3899.0,0.0,0.01,0.01,0.0
202,爱玛转债,113666,2023-07-31 14:23,129.976,129.941,129.976,129.941,2,2599.0,0.03,-0.02,-0.029,0.0
203,爱玛转债,113666,2023-07-31 14:24,129.942,129.976,129.976,129.941,21,27288.0,0.03,0.03,0.035,0.0
204,爱玛转债,113666,2023-07-31 14:25,129.976,129.976,129.976,129.976,0,0.0,0.0,0.0,0.0,0.0
205,爱玛转债,113666,2023-07-31 14:26,129.98,129.98,129.98,129.98,135,175473.0,0.0,0.0,0.004,0.01
206,爱玛转债,113666,2023-07-31 14:27,129.98,129.98,129.98,129.98,0,0.0,0.0,0.0,0.0,0.0
207,爱玛转债,113666,2023-07-31 14:28,129.98,129.98,129.98,129.98,0,0.0,0.0,0.0,0.0,0.0
208,爱玛转债,113666,2023-07-31 14:29,130.036,130.036,130.036,130.036,5,6502.0,0.0,0.04,0.056,0.0
209,爱玛转债,113666,2023-07-31 14:30,130.188,130.188,130.23,130.188,353,459557.0,0.03,0.12,0.152,0.02
210,爱玛转债,113666,2023-07-31 14:31,130.226,130.4,130.46,130.226,85,110817.0,0.18,0.16,0.212,0.0
211,爱玛转债,113666,2023-07-31 14:32,130.4,130.6,130.6,130.4,95,124004.0,0.15,0.15,0.2,0.0
212,爱玛转债,113666,2023-07-31 14:33,130.606,130.413,130.606,130.4,123,160559.0,0.16,-0.14,-0.187,0.01
213,爱玛转债,113666,2023-07-31 14:34,130.258,130.258,130.258,130.258,40,52142.0,0.0,-0.12,-0.155,0.0
214,爱玛转债,113666,2023-07-31 14:35,130.291,130.34,130.34,130.286,5,6515.0,0.04,0.06,0.082,0.0
215,爱玛转债,113666,2023-07-31 14:36,130.34,130.34,130.34,130.34,0,0.0,0.0,0.0,0.0,0.0
216,爱玛转债,113666,2023-07-31 14:37,130.34,130.386,130.386,130.34,2,2607.0,0.04,0.04,0.046,0.0
217,爱玛转债,113666,2023-07-31 14:38,130.389,130.389,130.389,130.389,1,1304.0,0.0,0.0,0.003,0.0
218,爱玛转债,113666,2023-07-31 14:39,130.351,130.264,130.351,130.249,28,36477.0,0.08,-0.1,-0.125,0.0
219,爱玛转债,113666,2023-07-31 14:40,130.22,130.2,130.23,130.2,44,57297.0,0.02,-0.05,-0.064,0.0
220,爱玛转债,113666,2023-07-31 14:41,130.201,130.202,130.202,130.2,3,3906.0,0.0,0.0,0.002,0.0
