,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,金盘转债,118019,2023-07-31 10:50,138.941,138.946,138.984,138.935,96,133360.0,0.04,0.01,0.012,0.01
80,金盘转债,118019,2023-07-31 10:51,138.946,138.945,139.0,138.921,257,357191.0,0.06,0.0,-0.001,0.03
81,金盘转债,118019,2023-07-31 10:52,138.932,138.87,138.974,138.87,222,308424.0,0.07,-0.05,-0.075,0.02
82,金盘转债,118019,2023-07-31 10:53,138.927,138.765,138.927,138.765,358,497005.0,0.12,-0.08,-0.105,0.04
83,金盘转债,118019,2023-07-31 10:54,138.765,138.751,138.774,138.74,138,191484.0,0.02,-0.01,-0.014,0.01
84,金盘转债,118019,2023-07-31 10:55,138.748,138.679,138.751,138.601,251,348106.0,0.11,-0.05,-0.072,0.03
85,金盘转债,118019,2023-07-31 10:56,138.678,138.679,138.737,138.678,34,47154.0,0.04,0.0,0.0,0.0
86,金盘转债,118019,2023-07-31 10:57,138.678,138.62,138.678,138.62,97,134492.0,0.04,-0.04,-0.059,0.01
87,金盘转债,118019,2023-07-31 10:58,138.63,138.6,138.631,138.6,82,113660.0,0.02,-0.01,-0.02,0.01
88,金盘转债,118019,2023-07-31 10:59,138.551,138.6,138.6,138.551,68,94233.0,0.04,0.0,0.0,0.01
89,金盘转债,118019,2023-07-31 11:00,138.608,138.693,138.693,138.608,5,6932.0,0.06,0.07,0.093,0.0
90,金盘转债,118019,2023-07-31 11:01,138.581,138.531,138.593,138.531,55,76212.0,0.04,-0.12,-0.162,0.01
91,金盘转债,118019,2023-07-31 11:02,138.552,138.64,138.64,138.516,28,38811.0,0.09,0.08,0.109,0.0
92,金盘转债,118019,2023-07-31 11:03,138.701,138.78,138.78,138.7,63,87386.0,0.06,0.1,0.14,0.01
93,金盘转债,118019,2023-07-31 11:04,138.738,138.764,138.778,138.738,6,8324.0,0.03,-0.01,-0.016,0.0
94,金盘转债,118019,2023-07-31 11:05,138.731,138.729,138.775,138.64,71,98478.0,0.1,-0.03,-0.035,0.01
95,金盘转债,118019,2023-07-31 11:06,138.67,138.515,138.67,138.515,34,47129.0,0.11,-0.15,-0.214,0.0
96,金盘转债,118019,2023-07-31 11:07,138.606,138.656,138.656,138.606,11,15248.0,0.04,0.1,0.141,0.0
97,金盘转债,118019,2023-07-31 11:08,138.656,138.666,138.666,138.636,47,65163.0,0.02,0.01,0.01,0.0
98,金盘转债,118019,2023-07-31 11:09,138.641,138.729,138.729,138.641,68,94323.0,0.06,0.05,0.063,0.01
99,金盘转债,118019,2023-07-31 11:10,138.693,138.777,138.777,138.693,7,9709.0,0.06,0.03,0.048,0.0
100,金盘转债,118019,2023-07-31 11:11,138.69,138.782,138.782,138.69,48,66607.0,0.07,0.0,0.005,0.0
101,金盘转债,118019,2023-07-31 11:12,138.788,138.761,138.788,138.761,67,92982.0,0.02,-0.02,-0.021,0.01
102,金盘转债,118019,2023-07-31 11:13,138.816,138.893,138.962,138.816,346,480442.0,0.11,0.1,0.132,0.04
103,金盘转债,118019,2023-07-31 11:14,138.893,138.845,138.946,138.845,107,148621.0,0.07,-0.03,-0.048,0.01
104,金盘转债,118019,2023-07-31 11:15,138.845,138.885,138.885,138.845,28,38880.0,0.03,0.03,0.04,0.0
105,金盘转债,118019,2023-07-31 11:16,138.884,138.852,138.884,138.808,134,186050.0,0.05,-0.02,-0.033,0.01
106,金盘转债,118019,2023-07-31 11:17,138.812,138.82,138.82,138.812,5,6941.0,0.01,-0.02,-0.032,0.0
107,金盘转债,118019,2023-07-31 11:18,138.846,138.84,138.846,138.84,35,48595.0,0.0,0.01,0.02,0.0
108,金盘转债,118019,2023-07-31 11:19,138.82,138.878,138.878,138.815,48,66636.0,0.05,0.03,0.038,0.0
109,金盘转债,118019,2023-07-31 11:20,138.857,138.878,138.878,138.857,6,8332.0,0.02,0.0,0.0,0.0
110,金盘转债,118019,2023-07-31 11:21,138.878,139.08,139.1,138.877,546,758949.0,0.16,0.15,0.202,0.06
111,金盘转债,118019,2023-07-31 11:22,139.098,139.226,139.258,139.08,665,925076.0,0.13,0.1,0.146,0.07
112,金盘转债,118019,2023-07-31 11:23,139.312,139.244,139.463,139.244,503,700933.0,0.16,0.01,0.018,0.05
113,金盘转债,118019,2023-07-31 11:24,139.244,139.492,139.564,139.244,600,836645.0,0.23,0.18,0.248,0.06
114,金盘转债,118019,2023-07-31 11:25,139.49,139.93,139.93,139.4,860,1200184.0,0.38,0.31,0.438,0.09
115,金盘转债,118019,2023-07-31 11:26,139.881,140.242,140.48,139.865,3346,4686664.0,0.44,0.22,0.312,0.34
116,金盘转债,118019,2023-07-31 11:27,140.149,139.721,140.149,139.719,1230,1719780.0,0.31,-0.37,-0.521,0.13
117,金盘转债,118019,2023-07-31 11:28,139.729,139.602,139.729,139.564,544,759712.0,0.12,-0.09,-0.119,0.06
118,金盘转债,118019,2023-07-31 11:29,139.51,139.539,139.556,139.47,258,359975.0,0.06,-0.05,-0.063,0.03
119,金盘转债,118019,2023-07-31 11:30,139.415,139.466,139.466,139.302,291,405567.0,0.12,-0.05,-0.073,0.03
120,金盘转债,118019,2023-07-31 13:01,139.366,139.523,139.523,139.2,695,968183.0,0.23,0.04,0.057,0.07
121,金盘转债,118019,2023-07-31 13:02,139.459,139.423,139.505,139.35,139,193829.0,0.11,-0.07,-0.1,0.01
122,金盘转债,118019,2023-07-31 13:03,139.503,139.423,139.503,139.395,171,238481.0,0.08,0.0,0.0,0.02
123,金盘转债,118019,2023-07-31 13:04,139.395,139.715,139.715,139.373,248,345879.0,0.25,0.21,0.292,0.03
124,金盘转债,118019,2023-07-31 13:05,139.658,139.69,139.715,139.658,186,259783.0,0.04,-0.02,-0.025,0.02
125,金盘转债,118019,2023-07-31 13:06,139.638,139.655,139.665,139.567,185,258273.0,0.07,-0.03,-0.035,0.02
126,金盘转债,118019,2023-07-31 13:07,139.725,139.718,139.791,139.709,287,401134.0,0.06,0.05,0.063,0.03
127,金盘转债,118019,2023-07-31 13:08,139.674,139.607,139.718,139.607,120,167590.0,0.08,-0.08,-0.111,0.01
128,金盘转债,118019,2023-07-31 13:09,139.613,139.506,139.613,139.415,568,792131.0,0.14,-0.07,-0.101,0.06
129,金盘转债,118019,2023-07-31 13:10,139.426,139.378,139.506,139.331,499,695777.0,0.13,-0.09,-0.128,0.05
130,金盘转债,118019,2023-07-31 13:11,139.368,139.415,139.415,139.222,216,300900.0,0.14,0.03,0.037,0.02
131,金盘转债,118019,2023-07-31 13:12,139.362,139.361,139.437,139.289,156,217359.0,0.11,-0.04,-0.054,0.02
132,金盘转债,118019,2023-07-31 13:13,139.335,139.335,139.394,139.251,293,408335.0,0.1,-0.02,-0.026,0.03
133,金盘转债,118019,2023-07-31 13:14,139.37,139.306,139.415,139.301,221,307940.0,0.08,-0.02,-0.029,0.02
134,金盘转债,118019,2023-07-31 13:15,139.3,139.58,139.66,139.3,348,485370.0,0.26,0.2,0.274,0.04
135,金盘转债,118019,2023-07-31 13:16,139.58,139.554,139.596,139.549,168,234463.0,0.03,-0.02,-0.026,0.02
136,金盘转债,118019,2023-07-31 13:17,139.554,139.607,139.608,139.54,236,329397.0,0.05,0.04,0.053,0.02
137,金盘转债,118019,2023-07-31 13:18,139.574,139.659,139.659,139.574,82,114478.0,0.06,0.04,0.052,0.01
138,金盘转债,118019,2023-07-31 13:19,139.66,139.776,139.789,139.66,68,94992.0,0.09,0.08,0.117,0.01
139,金盘转债,118019,2023-07-31 13:20,139.741,139.758,139.875,139.741,650,908702.0,0.1,-0.01,-0.018,0.07
140,金盘转债,118019,2023-07-31 13:21,139.828,139.759,139.828,139.759,34,47527.0,0.05,0.0,0.001,0.0
141,金盘转债,118019,2023-07-31 13:22,139.761,139.831,139.831,139.761,107,149557.0,0.05,0.05,0.072,0.01
142,金盘转债,118019,2023-07-31 13:23,139.88,139.816,139.88,139.816,112,156646.0,0.05,-0.01,-0.015,0.01
143,金盘转债,118019,2023-07-31 13:24,139.853,139.773,139.853,139.772,83,116033.0,0.06,-0.03,-0.043,0.01
144,金盘转债,118019,2023-07-31 13:25,139.809,139.764,139.81,139.716,54,75469.0,0.07,-0.01,-0.009,0.01
145,金盘转债,118019,2023-07-31 13:26,139.716,139.565,139.716,139.565,178,248584.0,0.11,-0.14,-0.199,0.02
146,金盘转债,118019,2023-07-31 13:27,139.566,139.52,139.582,139.508,93,129778.0,0.05,-0.03,-0.045,0.01
147,金盘转债,118019,2023-07-31 13:28,139.517,139.58,139.58,139.511,197,274845.0,0.05,0.04,0.06,0.02
148,金盘转债,118019,2023-07-31 13:29,139.525,139.426,139.525,139.415,1561,2177515.0,0.08,-0.11,-0.154,0.16
149,金盘转债,118019,2023-07-31 13:30,139.458,139.458,139.473,139.383,136,189623.0,0.06,0.02,0.032,0.01
150,金盘转债,118019,2023-07-31 13:31,139.478,139.463,139.478,139.404,180,250917.0,0.05,0.0,0.005,0.02
151,金盘转债,118019,2023-07-31 13:32,139.463,139.531,139.531,139.463,54,75331.0,0.05,0.05,0.068,0.01
152,金盘转债,118019,2023-07-31 13:33,139.5,139.644,139.644,139.5,77,107512.0,0.1,0.08,0.113,0.01
153,金盘转债,118019,2023-07-31 13:34,139.552,139.701,139.704,139.552,90,125712.0,0.11,0.04,0.057,0.01
154,金盘转债,118019,2023-07-31 13:35,139.69,139.688,139.69,139.636,26,36319.0,0.04,-0.01,-0.013,0.0
155,金盘转债,118019,2023-07-31 13:36,139.688,139.7,139.725,139.688,166,231909.0,0.03,0.01,0.012,0.02
156,金盘转债,118019,2023-07-31 13:37,139.671,139.671,139.671,139.671,41,57265.0,0.0,-0.02,-0.029,0.0
157,金盘转债,118019,2023-07-31 13:38,139.68,139.751,139.774,139.68,113,157875.0,0.07,0.06,0.08,0.01
158,金盘转债,118019,2023-07-31 13:39,139.774,139.764,139.8,139.751,63,88067.0,0.04,0.01,0.013,0.01
159,金盘转债,118019,2023-07-31 13:40,139.799,139.799,139.822,139.751,211,294949.0,0.05,0.03,0.035,0.02
160,金盘转债,118019,2023-07-31 13:41,139.799,139.8,139.8,139.79,59,82479.0,0.01,0.0,0.001,0.01
161,金盘转债,118019,2023-07-31 13:42,139.82,139.865,139.88,139.82,88,123071.0,0.04,0.05,0.065,0.01
162,金盘转债,118019,2023-07-31 13:43,139.88,139.866,139.95,139.866,153,214048.0,0.06,0.0,0.001,0.02
163,金盘转债,118019,2023-07-31 13:44,139.866,139.866,139.905,139.866,193,269950.0,0.03,0.0,0.0,0.02
164,金盘转债,118019,2023-07-31 13:45,139.866,139.82,139.866,139.734,72,100665.0,0.09,-0.03,-0.046,0.01
165,金盘转债,118019,2023-07-31 13:46,139.735,139.749,139.866,139.732,65,90881.0,0.1,-0.05,-0.071,0.01
166,金盘转债,118019,2023-07-31 13:47,139.741,139.749,139.75,139.741,45,62884.0,0.01,0.0,0.0,0.0
167,金盘转债,118019,2023-07-31 13:48,139.803,139.817,139.818,139.763,233,325765.0,0.04,0.05,0.068,0.02
168,金盘转债,118019,2023-07-31 13:49,139.821,139.953,139.953,139.821,314,439423.0,0.09,0.1,0.136,0.03
169,金盘转债,118019,2023-07-31 13:50,140.0,140.1,140.1,140.0,408,571254.0,0.07,0.11,0.147,0.04
170,金盘转债,118019,2023-07-31 13:51,140.105,140.162,140.164,140.105,176,246667.0,0.04,0.04,0.062,0.02
171,金盘转债,118019,2023-07-31 13:52,140.164,140.155,140.164,140.085,146,204586.0,0.06,0.0,-0.007,0.01
172,金盘转债,118019,2023-07-31 13:53,140.155,140.135,140.2,140.082,158,221465.0,0.08,-0.01,-0.02,0.02
173,金盘转债,118019,2023-07-31 13:54,140.136,140.197,140.21,140.136,123,172459.0,0.05,0.04,0.062,0.01
174,金盘转债,118019,2023-07-31 13:55,140.197,140.209,140.261,140.197,189,264983.0,0.05,0.01,0.012,0.02
175,金盘转债,118019,2023-07-31 13:56,140.209,140.1,140.21,140.1,84,117769.0,0.08,-0.08,-0.109,0.01
176,金盘转债,118019,2023-07-31 13:57,140.1,140.031,140.1,140.023,130,182054.0,0.05,-0.05,-0.069,0.01
177,金盘转债,118019,2023-07-31 13:58,140.035,140.037,140.039,140.033,17,23810.0,0.0,0.0,0.006,0.0
178,金盘转债,118019,2023-07-31 13:59,140.093,140.046,140.093,140.042,59,82643.0,0.04,0.01,0.009,0.01
179,金盘转债,118019,2023-07-31 14:00,140.045,140.088,140.088,140.045,92,128843.0,0.03,0.03,0.042,0.01
180,金盘转债,118019,2023-07-31 14:01,140.037,140.08,140.081,140.037,89,124669.0,0.03,-0.01,-0.008,0.01
181,金盘转债,118019,2023-07-31 14:02,140.055,140.057,140.06,140.051,10,14006.0,0.01,-0.02,-0.023,0.0
182,金盘转债,118019,2023-07-31 14:03,140.078,140.145,140.2,140.06,186,260603.0,0.1,0.06,0.088,0.02
183,金盘转债,118019,2023-07-31 14:04,140.145,140.112,140.145,140.112,25,35031.0,0.02,-0.02,-0.033,0.0
184,金盘转债,118019,2023-07-31 14:05,140.101,140.078,140.141,140.078,698,977782.0,0.04,-0.02,-0.034,0.07
185,金盘转债,118019,2023-07-31 14:06,140.079,140.001,140.079,140.0,491,687492.0,0.06,-0.05,-0.077,0.05
186,金盘转债,118019,2023-07-31 14:07,140.062,140.055,140.065,140.003,159,222676.0,0.04,0.04,0.054,0.02
187,金盘转债,118019,2023-07-31 14:08,140.007,140.053,140.1,140.0,361,505483.0,0.07,0.0,-0.002,0.04
188,金盘转债,118019,2023-07-31 14:09,140.0,140.07,140.102,140.0,318,445299.0,0.07,0.01,0.017,0.03
189,金盘转债,118019,2023-07-31 14:10,140.103,140.043,140.103,140.043,95,133061.0,0.04,-0.02,-0.027,0.01
190,金盘转债,118019,2023-07-31 14:11,140.101,140.15,140.165,140.101,200,280293.0,0.05,0.08,0.107,0.02
191,金盘转债,118019,2023-07-31 14:12,140.161,140.16,140.163,140.15,46,64474.0,0.01,0.01,0.01,0.0
192,金盘转债,118019,2023-07-31 14:13,140.11,140.149,140.156,140.11,33,46250.0,0.03,-0.01,-0.011,0.0
193,金盘转债,118019,2023-07-31 14:14,140.149,140.14,140.149,140.118,122,170968.0,0.02,-0.01,-0.009,0.01
194,金盘转债,118019,2023-07-31 14:15,140.115,140.109,140.117,140.054,38,53239.0,0.04,-0.02,-0.031,0.0
195,金盘转债,118019,2023-07-31 14:16,140.063,140.038,140.063,140.0,507,709833.0,0.04,-0.05,-0.071,0.05
196,金盘转债,118019,2023-07-31 14:17,140.011,140.02,140.069,140.011,68,95218.0,0.04,-0.01,-0.018,0.01
197,金盘转债,118019,2023-07-31 14:18,140.02,140.0,140.02,140.0,49,68608.0,0.01,-0.01,-0.02,0.01
198,金盘转债,118019,2023-07-31 14:19,140.0,140.0,140.016,140.0,182,254816.0,0.01,0.0,0.0,0.02
199,金盘转债,118019,2023-07-31 14:20,140.0,140.0,140.009,140.0,149,208602.0,0.01,0.0,0.0,0.02
200,金盘转债,118019,2023-07-31 14:21,140.0,140.09,140.099,140.0,370,518088.0,0.07,0.06,0.09,0.04
201,金盘转债,118019,2023-07-31 14:22,140.122,140.119,140.122,140.11,25,35022.0,0.01,0.02,0.029,0.0
202,金盘转债,118019,2023-07-31 14:23,140.117,140.134,140.134,140.117,27,37832.0,0.01,0.01,0.015,0.0
203,金盘转债,118019,2023-07-31 14:24,140.117,140.134,140.134,140.117,24,33630.0,0.01,0.0,0.0,0.0
204,金盘转债,118019,2023-07-31 14:25,140.071,140.068,140.071,140.063,20,28014.0,0.01,-0.05,-0.066,0.0
205,金盘转债,118019,2023-07-31 14:26,139.995,140.069,140.069,139.995,217,303871.0,0.05,0.0,0.001,0.02
206,金盘转债,118019,2023-07-31 14:27,140.067,140.023,140.067,140.022,27,37811.0,0.03,-0.03,-0.046,0.0
207,金盘转债,118019,2023-07-31 14:28,140.023,140.023,140.023,140.023,9,12602.0,0.0,0.0,0.0,0.0
208,金盘转债,118019,2023-07-31 14:29,140.024,140.031,140.031,140.024,8,11202.0,0.01,0.01,0.008,0.0
209,金盘转债,118019,2023-07-31 14:30,140.031,140.031,140.051,140.031,38,53217.0,0.01,0.0,0.0,0.0
210,金盘转债,118019,2023-07-31 14:31,140.031,140.101,140.14,140.031,197,275942.0,0.08,0.05,0.07,0.02
211,金盘转债,118019,2023-07-31 14:32,140.1,140.164,140.164,140.1,93,130324.0,0.05,0.04,0.063,0.01
212,金盘转债,118019,2023-07-31 14:33,140.149,140.146,140.149,140.146,46,64467.0,0.0,-0.01,-0.018,0.0
213,金盘转债,118019,2023-07-31 14:34,140.165,140.103,140.166,140.103,30,42043.0,0.04,-0.03,-0.043,0.0
214,金盘转债,118019,2023-07-31 14:35,140.157,140.151,140.157,140.111,21,29430.0,0.03,0.03,0.048,0.0
215,金盘转债,118019,2023-07-31 14:36,140.123,140.151,140.19,140.123,127,178001.0,0.05,0.0,0.0,0.01
216,金盘转债,118019,2023-07-31 14:37,140.15,140.111,140.15,140.11,117,163935.0,0.03,-0.03,-0.04,0.01
217,金盘转债,118019,2023-07-31 14:38,140.104,140.101,140.15,140.101,102,142911.0,0.03,-0.01,-0.01,0.01
218,金盘转债,118019,2023-07-31 14:39,140.101,140.148,140.148,140.101,179,250788.0,0.03,0.03,0.047,0.02
219,金盘转债,118019,2023-07-31 14:40,140.151,140.148,140.151,140.1,226,316629.0,0.04,0.0,0.0,0.02
220,金盘转债,118019,2023-07-31 14:41,140.1,140.129,140.147,140.1,114,159728.0,0.03,-0.01,-0.019,0.01
221,金盘转债,118019,2023-07-31 14:42,140.101,140.11,140.142,140.1,55,77073.0,0.03,-0.01,-0.019,0.01
222,金盘转债,118019,2023-07-31 14:43,140.101,140.1,140.13,140.06,120,168099.0,0.05,-0.01,-0.01,0.01
223,金盘转债,118019,2023-07-31 14:44,140.099,140.114,140.148,140.06,208,291389.0,0.06,0.01,0.014,0.02
