,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,濮耐转债,127035,2023-07-31 10:45,122.946,122.983,122.983,122.895,64,78682.0,0.07,0.07,0.091,0.01
75,濮耐转债,127035,2023-07-31 10:46,123.0,123.0,123.098,122.948,71,87350.0,0.12,0.01,0.017,0.01
76,濮耐转债,127035,2023-07-31 10:47,122.946,123.0,123.051,122.946,71,87338.0,0.09,0.0,0.0,0.01
77,濮耐转债,127035,2023-07-31 10:48,123.038,123.029,123.05,123.026,40,49205.0,0.02,0.02,0.029,0.01
78,濮耐转债,127035,2023-07-31 10:49,123.05,123.1,123.1,122.955,113,139051.0,0.12,0.06,0.071,0.02
79,濮耐转债,127035,2023-07-31 10:50,123.048,123.109,123.166,123.048,89,109549.0,0.1,0.01,0.009,0.01
80,濮耐转债,127035,2023-07-31 10:51,123.109,123.052,123.109,122.703,70,86128.0,0.33,-0.05,-0.057,0.01
81,濮耐转债,127035,2023-07-31 10:52,123.055,123.163,123.163,123.055,26,32005.0,0.09,0.09,0.111,0.0
82,濮耐转债,127035,2023-07-31 10:53,123.163,123.053,123.199,122.946,92,113214.0,0.21,-0.09,-0.11,0.01
83,濮耐转债,127035,2023-07-31 10:54,123.0,123.055,123.055,122.995,8,9842.0,0.05,0.0,0.002,0.0
84,濮耐转债,127035,2023-07-31 10:55,123.1,123.055,123.1,123.0,24,29537.0,0.08,0.0,0.0,0.0
85,濮耐转债,127035,2023-07-31 10:56,123.1,123.1,123.1,123.0,43,52925.0,0.08,0.04,0.045,0.01
86,濮耐转债,127035,2023-07-31 10:57,123.1,123.09,123.1,123.056,99,121853.0,0.04,-0.01,-0.01,0.02
87,濮耐转债,127035,2023-07-31 10:58,123.1,123.056,123.1,123.056,12,14769.0,0.04,-0.03,-0.034,0.0
88,濮耐转债,127035,2023-07-31 10:59,123.1,123.056,123.1,123.056,71,87393.0,0.04,0.0,0.0,0.01
89,濮耐转债,127035,2023-07-31 11:00,123.051,123.055,123.055,123.0,18,22145.0,0.04,0.0,-0.001,0.0
90,濮耐转债,127035,2023-07-31 11:01,123.058,123.1,123.1,123.014,56,68922.0,0.07,0.04,0.045,0.01
91,濮耐转债,127035,2023-07-31 11:02,123.014,123.1,123.1,123.014,37,45532.0,0.07,0.0,0.0,0.01
92,濮耐转债,127035,2023-07-31 11:03,123.1,123.1,123.1,123.014,44,54153.0,0.07,0.0,0.0,0.01
93,濮耐转债,127035,2023-07-31 11:04,123.016,123.1,123.1,123.016,31,38151.0,0.07,0.0,0.0,0.0
94,濮耐转债,127035,2023-07-31 11:05,123.1,123.016,123.1,123.016,34,41845.0,0.07,-0.07,-0.084,0.01
95,濮耐转债,127035,2023-07-31 11:06,123.1,123.014,123.1,123.014,49,60306.0,0.07,0.0,-0.002,0.01
96,濮耐转债,127035,2023-07-31 11:07,123.1,123.1,123.19,123.012,52,64003.0,0.14,0.07,0.086,0.01
97,濮耐转债,127035,2023-07-31 11:08,123.1,123.1,123.1,123.022,46,56614.0,0.06,0.0,0.0,0.01
98,濮耐转债,127035,2023-07-31 11:09,123.023,123.05,123.1,123.023,10,12307.0,0.06,-0.04,-0.05,0.0
99,濮耐转债,127035,2023-07-31 11:10,123.1,123.1,123.1,123.017,62,76309.0,0.07,0.04,0.05,0.01
100,濮耐转债,127035,2023-07-31 11:11,123.1,123.109,123.166,123.055,19,23392.0,0.09,0.01,0.009,0.0
101,濮耐转债,127035,2023-07-31 11:12,123.109,123.1,123.163,123.055,70,86166.0,0.09,-0.01,-0.009,0.01
102,濮耐转债,127035,2023-07-31 11:13,123.1,123.101,123.109,123.098,33,40620.0,0.01,0.0,0.001,0.01
103,濮耐转债,127035,2023-07-31 11:14,123.055,123.055,123.104,123.055,15,18463.0,0.04,-0.04,-0.046,0.0
104,濮耐转债,127035,2023-07-31 11:15,123.108,123.051,123.109,123.051,13,15998.0,0.05,0.0,-0.004,0.0
105,濮耐转债,127035,2023-07-31 11:16,123.055,123.16,123.16,123.055,55,67721.0,0.09,0.09,0.109,0.01
106,濮耐转债,127035,2023-07-31 11:17,123.16,123.158,123.193,123.061,23,28322.0,0.11,0.0,-0.002,0.0
107,濮耐转债,127035,2023-07-31 11:18,123.163,123.109,123.188,123.109,9,11084.0,0.06,-0.04,-0.049,0.0
108,濮耐转债,127035,2023-07-31 11:19,123.18,123.163,123.184,123.109,10,12316.0,0.06,0.04,0.054,0.0
109,濮耐转债,127035,2023-07-31 11:20,123.163,123.184,123.184,123.109,20,24630.0,0.06,0.02,0.021,0.0
110,濮耐转债,127035,2023-07-31 11:21,123.109,123.189,123.189,123.109,28,34479.0,0.06,0.0,0.005,0.0
111,濮耐转债,127035,2023-07-31 11:22,123.127,123.192,123.195,123.11,53,65266.0,0.07,0.0,0.003,0.01
112,濮耐转债,127035,2023-07-31 11:23,123.192,123.11,123.192,123.11,10,12313.0,0.07,-0.07,-0.082,0.0
113,濮耐转债,127035,2023-07-31 11:24,123.11,123.11,123.11,123.11,2,2462.0,0.0,0.0,0.0,0.0
114,濮耐转债,127035,2023-07-31 11:25,123.18,123.2,123.2,123.127,55,67756.0,0.06,0.07,0.09,0.01
115,濮耐转债,127035,2023-07-31 11:26,123.178,123.163,123.178,123.109,35,43092.0,0.06,-0.03,-0.037,0.01
116,濮耐转债,127035,2023-07-31 11:27,123.163,123.163,123.163,123.163,1,1231.0,0.0,0.0,0.0,0.0
117,濮耐转债,127035,2023-07-31 11:28,123.2,123.12,123.2,123.12,16,19708.0,0.06,-0.03,-0.043,0.0
118,濮耐转债,127035,2023-07-31 11:29,123.2,123.12,123.2,123.12,15,18477.0,0.06,0.0,0.0,0.0
119,濮耐转债,127035,2023-07-31 11:30,123.2,123.001,123.2,122.995,78,96006.0,0.17,-0.1,-0.119,0.01
120,濮耐转债,127035,2023-07-31 13:01,123.005,123.109,123.157,123.005,80,98473.0,0.12,0.09,0.108,0.01
121,濮耐转债,127035,2023-07-31 13:02,123.163,123.127,123.2,123.112,34,41873.0,0.07,0.01,0.018,0.01
122,濮耐转债,127035,2023-07-31 13:03,123.2,123.199,123.2,123.127,11,13549.0,0.06,0.06,0.072,0.0
123,濮耐转债,127035,2023-07-31 13:04,123.199,123.2,123.2,123.199,18,22172.0,0.0,0.0,0.001,0.0
124,濮耐转债,127035,2023-07-31 13:05,123.2,123.163,123.2,123.104,501,617079.0,0.08,-0.03,-0.037,0.08
125,濮耐转债,127035,2023-07-31 13:06,123.163,123.2,123.2,123.163,36,44349.0,0.03,0.03,0.037,0.01
126,濮耐转债,127035,2023-07-31 13:07,123.166,123.161,123.166,123.161,3,3694.0,0.0,-0.03,-0.039,0.0
127,濮耐转债,127035,2023-07-31 13:08,123.161,123.2,123.2,123.112,30,36951.0,0.07,0.03,0.039,0.0
128,濮耐转债,127035,2023-07-31 13:09,123.2,123.109,123.2,123.109,7,8621.0,0.07,-0.07,-0.091,0.0
129,濮耐转债,127035,2023-07-31 13:10,123.163,123.162,123.2,123.109,19,23401.0,0.07,0.04,0.053,0.0
130,濮耐转债,127035,2023-07-31 13:11,123.162,123.109,123.162,123.109,5,6157.0,0.04,-0.04,-0.053,0.0
131,濮耐转债,127035,2023-07-31 13:12,123.162,123.109,123.166,123.109,10,12315.0,0.05,0.0,0.0,0.0
132,濮耐转债,127035,2023-07-31 13:13,123.109,123.162,123.162,123.109,11,13543.0,0.04,0.04,0.053,0.0
133,濮耐转债,127035,2023-07-31 13:14,123.055,123.058,123.162,123.055,22,27075.0,0.09,-0.08,-0.104,0.0
134,濮耐转债,127035,2023-07-31 13:15,123.055,123.015,123.156,123.006,63,77504.0,0.12,-0.03,-0.043,0.01
135,濮耐转债,127035,2023-07-31 13:16,123.141,123.014,123.141,123.014,29,35678.0,0.1,0.0,-0.001,0.0
136,濮耐转债,127035,2023-07-31 13:17,123.132,123.014,123.132,123.014,6,7385.0,0.1,0.0,0.0,0.0
137,濮耐转债,127035,2023-07-31 13:18,123.129,123.129,123.129,123.129,2,2462.0,0.0,0.09,0.115,0.0
138,濮耐转债,127035,2023-07-31 13:19,123.124,123.014,123.124,123.014,11,13534.0,0.09,-0.09,-0.115,0.0
139,濮耐转债,127035,2023-07-31 13:20,123.0,122.772,123.0,122.768,57,70067.0,0.19,-0.2,-0.242,0.01
140,濮耐转债,127035,2023-07-31 13:21,122.775,122.786,122.953,122.775,47,57763.0,0.14,0.01,0.014,0.01
141,濮耐转债,127035,2023-07-31 13:22,122.951,122.838,122.951,122.786,52,63915.0,0.13,0.04,0.052,0.01
142,濮耐转债,127035,2023-07-31 13:23,122.785,122.833,122.887,122.785,30,36856.0,0.08,0.0,-0.005,0.0
143,濮耐转债,127035,2023-07-31 13:24,122.892,122.887,122.953,122.833,42,51630.0,0.1,0.04,0.054,0.01
144,濮耐转债,127035,2023-07-31 13:25,122.833,122.946,122.954,122.833,45,55323.0,0.1,0.05,0.059,0.01
145,濮耐转债,127035,2023-07-31 13:26,123.0,123.0,123.0,122.894,22,27055.0,0.09,0.04,0.054,0.0
146,濮耐转债,127035,2023-07-31 13:27,123.0,123.0,123.0,123.0,2,2460.0,0.0,0.0,0.0,0.0
147,濮耐转债,127035,2023-07-31 13:28,123.0,122.901,123.0,122.901,21,25822.0,0.08,-0.08,-0.099,0.0
148,濮耐转债,127035,2023-07-31 13:29,123.0,123.0,123.0,123.0,3,3690.0,0.0,0.08,0.099,0.0
149,濮耐转债,127035,2023-07-31 13:30,122.9,122.9,122.99,122.9,40,49163.0,0.07,-0.08,-0.1,0.01
150,濮耐转债,127035,2023-07-31 13:31,122.985,122.985,122.985,122.985,3,3689.0,0.0,0.07,0.085,0.0
151,濮耐转债,127035,2023-07-31 13:32,122.926,122.912,122.926,122.912,20,24584.0,0.01,-0.06,-0.073,0.0
152,濮耐转债,127035,2023-07-31 13:33,122.912,122.901,122.912,122.901,26,31956.0,0.01,-0.01,-0.011,0.0
153,濮耐转债,127035,2023-07-31 13:34,122.901,122.884,122.973,122.884,40,49166.0,0.07,-0.01,-0.017,0.01
154,濮耐转债,127035,2023-07-31 13:35,122.884,122.781,122.946,122.781,38,46673.0,0.13,-0.08,-0.103,0.01
155,濮耐转债,127035,2023-07-31 13:36,122.781,122.781,122.838,122.78,80,98242.0,0.05,0.0,0.0,0.01
156,濮耐转债,127035,2023-07-31 13:37,122.838,122.838,122.838,122.838,2,2456.0,0.0,0.05,0.057,0.0
157,濮耐转债,127035,2023-07-31 13:38,122.838,122.838,122.838,122.838,2,2456.0,0.0,0.0,0.0,0.0
158,濮耐转债,127035,2023-07-31 13:39,122.889,122.838,122.889,122.838,3,3686.0,0.04,0.0,0.0,0.0
159,濮耐转债,127035,2023-07-31 13:40,122.83,122.789,122.88,122.789,44,54054.0,0.07,-0.04,-0.049,0.01
160,濮耐转债,127035,2023-07-31 13:41,122.873,122.783,122.873,122.783,5,6141.0,0.07,0.0,-0.006,0.0
161,濮耐转债,127035,2023-07-31 13:42,122.873,122.783,122.873,122.783,5,6141.0,0.07,0.0,0.0,0.0
162,濮耐转债,127035,2023-07-31 13:43,122.873,122.783,122.873,122.783,5,6141.0,0.07,0.0,0.0,0.0
163,濮耐转债,127035,2023-07-31 13:44,122.838,122.838,122.838,122.838,4,4913.0,0.0,0.04,0.055,0.0
164,濮耐转债,127035,2023-07-31 13:45,122.873,122.783,122.873,122.783,5,6141.0,0.07,-0.04,-0.055,0.0
165,濮耐转债,127035,2023-07-31 13:46,122.783,122.783,122.783,122.783,0,0.0,0.0,0.0,0.0,0.0
166,濮耐转债,127035,2023-07-31 13:47,122.873,122.873,122.873,122.786,12,14743.0,0.07,0.07,0.09,0.0
167,濮耐转债,127035,2023-07-31 13:48,122.783,122.838,122.838,122.783,7,8596.0,0.04,-0.03,-0.035,0.0
168,濮耐转债,127035,2023-07-31 13:49,122.838,122.838,122.838,122.838,1,1228.0,0.0,0.0,0.0,0.0
169,濮耐转债,127035,2023-07-31 13:50,122.878,122.877,122.878,122.833,7,8600.0,0.04,0.03,0.039,0.0
170,濮耐转债,127035,2023-07-31 13:51,122.877,122.838,122.877,122.783,6,7370.0,0.08,-0.03,-0.039,0.0
171,濮耐转债,127035,2023-07-31 13:52,122.88,122.88,122.88,122.88,1,1228.0,0.0,0.03,0.042,0.0
172,濮耐转债,127035,2023-07-31 13:53,122.88,122.788,122.88,122.788,9,11055.0,0.07,-0.07,-0.092,0.0
173,濮耐转债,127035,2023-07-31 13:54,122.883,122.89,122.892,122.787,10,12286.0,0.09,0.08,0.102,0.0
174,濮耐转债,127035,2023-07-31 13:55,122.889,122.787,122.889,122.787,6,7371.0,0.08,-0.08,-0.103,0.0
175,濮耐转债,127035,2023-07-31 13:56,122.889,122.793,122.889,122.793,9,11058.0,0.08,0.0,0.006,0.0
176,濮耐转债,127035,2023-07-31 13:57,122.883,122.88,122.883,122.88,15,18425.0,0.0,0.07,0.087,0.0
177,濮耐转债,127035,2023-07-31 13:58,122.801,122.879,122.879,122.801,6,7371.0,0.06,0.0,-0.001,0.0
178,濮耐转债,127035,2023-07-31 13:59,122.879,122.883,122.883,122.801,7,8600.0,0.07,0.0,0.004,0.0
179,濮耐转债,127035,2023-07-31 14:00,122.801,122.942,122.942,122.801,31,38095.0,0.11,0.05,0.059,0.0
180,濮耐转债,127035,2023-07-31 14:01,123.0,122.851,123.0,122.851,449,552200.0,0.12,-0.07,-0.091,0.07
181,濮耐转债,127035,2023-07-31 14:02,122.85,122.902,122.902,122.85,5,6143.0,0.04,0.04,0.051,0.0
182,濮耐转债,127035,2023-07-31 14:03,122.938,123.148,123.156,122.938,135,166108.0,0.18,0.2,0.246,0.02
183,濮耐转债,127035,2023-07-31 14:04,123.148,123.196,123.2,123.05,92,113286.0,0.12,0.04,0.048,0.01
184,濮耐转债,127035,2023-07-31 14:05,123.134,123.2,123.2,123.109,39,48035.0,0.07,0.0,0.004,0.01
185,濮耐转债,127035,2023-07-31 14:06,123.2,123.004,123.2,123.004,153,188383.0,0.16,-0.16,-0.196,0.02
186,濮耐转债,127035,2023-07-31 14:07,123.109,123.104,123.109,123.104,9,11076.0,0.0,0.08,0.1,0.0
187,濮耐转债,127035,2023-07-31 14:08,123.109,123.156,123.156,123.055,55,67725.0,0.08,0.04,0.052,0.01
188,濮耐转债,127035,2023-07-31 14:09,123.163,123.161,123.2,123.161,54,66513.0,0.03,0.0,0.005,0.01
189,濮耐转债,127035,2023-07-31 14:10,123.2,123.2,123.2,123.166,101,124422.0,0.03,0.03,0.039,0.02
190,濮耐转债,127035,2023-07-31 14:11,123.2,123.163,123.2,123.056,46,56630.0,0.12,-0.03,-0.037,0.01
191,濮耐转债,127035,2023-07-31 14:12,123.2,123.2,123.2,123.161,90,110871.0,0.03,0.03,0.037,0.01
192,濮耐转债,127035,2023-07-31 14:13,123.162,123.157,123.162,123.157,2,2463.0,0.0,-0.03,-0.043,0.0
193,濮耐转债,127035,2023-07-31 14:14,123.2,123.2,123.2,123.115,104,128114.0,0.07,0.03,0.043,0.02
194,濮耐转债,127035,2023-07-31 14:15,123.2,123.2,123.2,123.2,65,80068.0,0.0,0.0,0.0,0.01
195,濮耐转债,127035,2023-07-31 14:16,123.2,123.198,123.2,123.115,66,81302.0,0.07,0.0,-0.002,0.01
196,濮耐转债,127035,2023-07-31 14:17,123.2,123.055,123.2,123.055,41,50487.0,0.12,-0.12,-0.143,0.01
197,濮耐转债,127035,2023-07-31 14:18,123.103,123.103,123.103,123.103,2,2462.0,0.0,0.04,0.048,0.0
198,濮耐转债,127035,2023-07-31 14:19,123.055,123.055,123.055,123.055,1,1230.0,0.0,-0.04,-0.048,0.0
199,濮耐转债,127035,2023-07-31 14:20,123.055,123.055,123.055,123.055,0,0.0,0.0,0.0,0.0,0.0
200,濮耐转债,127035,2023-07-31 14:21,123.109,123.2,123.2,123.109,34,41882.0,0.07,0.12,0.145,0.01
201,濮耐转债,127035,2023-07-31 14:22,123.166,123.2,123.2,123.166,107,131813.0,0.03,0.0,0.0,0.02
202,濮耐转债,127035,2023-07-31 14:23,123.2,123.198,123.203,123.166,438,539594.0,0.03,0.0,-0.002,0.07
203,濮耐转债,127035,2023-07-31 14:24,123.198,123.383,123.384,123.166,234,288526.0,0.18,0.15,0.185,0.04
204,濮耐转债,127035,2023-07-31 14:25,123.326,123.456,123.458,123.277,75,92540.0,0.15,0.06,0.073,0.01
205,濮耐转债,127035,2023-07-31 14:26,123.459,123.4,123.459,123.4,146,180086.0,0.05,-0.05,-0.056,0.02
206,濮耐转债,127035,2023-07-31 14:27,123.4,123.489,123.5,123.4,151,186437.0,0.08,0.07,0.089,0.02
207,濮耐转债,127035,2023-07-31 14:28,123.435,123.593,123.688,123.435,213,263271.0,0.2,0.08,0.104,0.03
208,濮耐转债,127035,2023-07-31 14:29,123.593,123.734,123.734,123.593,103,127364.0,0.11,0.11,0.141,0.02
209,濮耐转债,127035,2023-07-31 14:30,123.78,123.71,123.801,123.69,197,243799.0,0.09,-0.02,-0.024,0.03
210,濮耐转债,127035,2023-07-31 14:31,123.709,123.67,123.815,123.67,159,196792.0,0.12,-0.03,-0.04,0.03
211,濮耐转债,127035,2023-07-31 14:32,123.67,123.8,123.8,123.67,36,44532.0,0.11,0.11,0.13,0.01
212,濮耐转债,127035,2023-07-31 14:33,123.817,123.76,123.88,123.76,72,89143.0,0.1,-0.03,-0.04,0.01
213,濮耐转债,127035,2023-07-31 14:34,123.76,123.6,123.76,123.348,71,87670.0,0.33,-0.13,-0.16,0.01
214,濮耐转债,127035,2023-07-31 14:35,123.67,123.539,123.7,123.539,73,90390.0,0.13,-0.05,-0.061,0.01
215,濮耐转债,127035,2023-07-31 14:36,123.598,123.549,123.647,123.549,21,25955.0,0.08,0.01,0.01,0.0
216,濮耐转债,127035,2023-07-31 14:37,123.549,123.549,123.646,123.549,16,19774.0,0.08,0.0,0.0,0.0
217,濮耐转债,127035,2023-07-31 14:38,123.646,123.501,123.65,123.499,251,310005.0,0.12,-0.04,-0.048,0.04
218,濮耐转债,127035,2023-07-31 14:39,123.499,123.36,123.499,123.36,61,75310.0,0.11,-0.11,-0.141,0.01
219,濮耐转债,127035,2023-07-31 14:40,123.435,123.337,123.435,123.272,69,85132.0,0.13,-0.02,-0.023,0.01
220,濮耐转债,127035,2023-07-31 14:41,123.337,123.378,123.378,123.337,27,33304.0,0.03,0.03,0.041,0.0
