,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,兴森转债,128122,2023-08-30 10:30,143.684,143.45,143.684,143.299,3239,4646347.0,0.27,-0.24,-0.344,1.21
60,兴森转债,128122,2023-08-30 10:31,143.516,144.053,144.086,143.481,2068,2972481.0,0.42,0.42,0.603,0.77
61,兴森转债,128122,2023-08-30 10:32,143.947,143.42,143.947,143.42,1732,2488131.0,0.37,-0.44,-0.633,0.65
62,兴森转债,128122,2023-08-30 10:33,143.435,143.541,143.61,143.2,1695,2430837.0,0.29,0.08,0.121,0.63
63,兴森转债,128122,2023-08-30 10:34,143.542,143.308,143.688,143.308,1461,2097464.0,0.26,-0.16,-0.233,0.54
64,兴森转债,128122,2023-08-30 10:35,143.401,143.749,143.749,143.163,2019,2896481.0,0.41,0.31,0.441,0.75
65,兴森转债,128122,2023-08-30 10:36,143.719,143.538,143.79,143.538,1599,2297462.0,0.18,-0.15,-0.211,0.6
66,兴森转债,128122,2023-08-30 10:37,143.62,143.589,143.7,143.544,900,1292759.0,0.11,0.04,0.051,0.34
67,兴森转债,128122,2023-08-30 10:38,143.6,143.0,143.68,142.832,1752,2509417.0,0.59,-0.41,-0.589,0.65
68,兴森转债,128122,2023-08-30 10:39,142.83,142.614,142.83,142.215,2799,3991770.0,0.43,-0.27,-0.386,1.04
69,兴森转债,128122,2023-08-30 10:40,142.604,142.381,142.634,142.125,2118,3017187.0,0.36,-0.16,-0.233,0.79
70,兴森转债,128122,2023-08-30 10:41,142.381,141.639,142.381,141.016,2116,3006719.0,0.96,-0.52,-0.742,0.79
71,兴森转债,128122,2023-08-30 10:42,141.642,141.519,141.917,141.498,2257,3198601.0,0.3,-0.08,-0.12,0.84
72,兴森转债,128122,2023-08-30 10:43,141.54,141.5,141.681,141.465,1905,2696453.0,0.15,-0.01,-0.019,0.71
73,兴森转债,128122,2023-08-30 10:44,141.346,141.137,141.438,141.137,1501,2121200.0,0.21,-0.26,-0.363,0.56
74,兴森转债,128122,2023-08-30 10:45,141.229,141.779,141.807,141.17,2990,4230707.0,0.45,0.45,0.642,1.11
75,兴森转债,128122,2023-08-30 10:46,141.712,141.455,141.8,141.289,1420,2010823.0,0.36,-0.23,-0.324,0.53
76,兴森转债,128122,2023-08-30 10:47,141.488,141.579,141.832,141.455,1581,2239451.0,0.27,0.09,0.124,0.59
77,兴森转债,128122,2023-08-30 10:48,141.578,141.189,141.646,141.03,1749,2473156.0,0.44,-0.28,-0.39,0.65
78,兴森转债,128122,2023-08-30 10:49,141.04,141.04,141.088,140.875,1550,2185277.0,0.15,-0.11,-0.149,0.58
79,兴森转债,128122,2023-08-30 10:50,141.04,140.938,141.17,140.91,1204,1698312.0,0.18,-0.07,-0.102,0.45
80,兴森转债,128122,2023-08-30 10:51,141.008,140.695,141.008,140.6,1242,1749501.0,0.29,-0.17,-0.243,0.46
81,兴森转债,128122,2023-08-30 10:52,140.66,140.489,140.685,140.3,1802,2532995.0,0.27,-0.15,-0.206,0.67
82,兴森转债,128122,2023-08-30 10:53,140.351,140.479,140.501,140.205,942,1322602.0,0.21,-0.01,-0.01,0.35
83,兴森转债,128122,2023-08-30 10:54,140.499,140.487,140.499,140.05,1570,2201920.0,0.32,0.01,0.008,0.58
84,兴森转债,128122,2023-08-30 10:55,140.315,140.494,140.494,140.259,1619,2272832.0,0.17,0.0,0.007,0.6
85,兴森转债,128122,2023-08-30 10:56,140.373,140.271,140.491,140.181,967,1357019.0,0.22,-0.16,-0.223,0.36
86,兴森转债,128122,2023-08-30 10:57,140.133,140.0,140.133,139.804,1773,2481431.0,0.23,-0.19,-0.271,0.66
87,兴森转债,128122,2023-08-30 10:58,140.063,139.948,140.094,139.875,973,1361864.0,0.16,-0.04,-0.052,0.36
88,兴森转债,128122,2023-08-30 10:59,140.01,140.199,140.289,140.01,1337,1873730.0,0.2,0.18,0.251,0.5
89,兴森转债,128122,2023-08-30 11:00,140.279,140.279,140.279,139.99,1131,1585519.0,0.21,0.06,0.08,0.42
90,兴森转债,128122,2023-08-30 11:01,140.251,139.932,140.251,139.932,1185,1660492.0,0.23,-0.25,-0.347,0.44
91,兴森转债,128122,2023-08-30 11:02,140.0,140.382,140.382,139.663,1228,1719480.0,0.51,0.32,0.45,0.46
92,兴森转债,128122,2023-08-30 11:03,140.33,139.96,140.382,139.935,835,1170791.0,0.32,-0.3,-0.422,0.31
93,兴森转债,128122,2023-08-30 11:04,139.9,140.2,140.299,139.9,472,661394.0,0.29,0.17,0.24,0.18
94,兴森转债,128122,2023-08-30 11:05,140.261,140.287,140.42,140.148,1085,1522140.0,0.19,0.06,0.087,0.4
95,兴森转债,128122,2023-08-30 11:06,140.298,141.078,141.1,140.298,2470,3476777.0,0.57,0.56,0.791,0.92
96,兴森转债,128122,2023-08-30 11:07,141.081,141.107,141.17,140.968,3355,4732093.0,0.14,0.02,0.029,1.25
97,兴森转债,128122,2023-08-30 11:08,141.005,141.013,141.18,141.0,1554,2191545.0,0.13,-0.07,-0.094,0.58
98,兴森转债,128122,2023-08-30 11:09,141.016,141.5,141.8,141.016,3850,5448276.0,0.56,0.35,0.487,1.43
99,兴森转债,128122,2023-08-30 11:10,141.599,141.6,141.76,141.512,2002,2835046.0,0.18,0.07,0.1,0.75
100,兴森转债,128122,2023-08-30 11:11,141.6,141.435,141.631,141.3,1462,2068084.0,0.23,-0.12,-0.165,0.54
101,兴森转债,128122,2023-08-30 11:12,141.384,141.0,141.384,140.853,1249,1761299.0,0.38,-0.31,-0.435,0.47
102,兴森转债,128122,2023-08-30 11:13,140.961,140.951,141.01,140.831,559,787719.0,0.13,-0.03,-0.049,0.21
103,兴森转债,128122,2023-08-30 11:14,140.951,141.0,141.057,140.835,505,711794.0,0.16,0.03,0.049,0.19
104,兴森转债,128122,2023-08-30 11:15,141.007,140.876,141.06,140.876,698,983986.0,0.13,-0.09,-0.124,0.26
105,兴森转债,128122,2023-08-30 11:16,140.89,140.479,141.0,140.479,916,1289604.0,0.37,-0.28,-0.397,0.34
106,兴森转债,128122,2023-08-30 11:17,140.429,140.45,140.605,140.401,1318,1851379.0,0.15,-0.02,-0.029,0.49
107,兴森转债,128122,2023-08-30 11:18,140.5,140.557,140.639,140.45,269,378114.0,0.13,0.08,0.107,0.1
108,兴森转债,128122,2023-08-30 11:19,140.5,140.3,140.5,140.3,959,1346284.0,0.14,-0.18,-0.257,0.36
109,兴森转债,128122,2023-08-30 11:20,140.25,140.256,140.3,140.104,638,894390.0,0.14,-0.03,-0.044,0.24
110,兴森转债,128122,2023-08-30 11:21,140.2,139.964,140.2,139.901,1255,1756908.0,0.21,-0.21,-0.292,0.47
111,兴森转债,128122,2023-08-30 11:22,140.046,139.949,140.168,139.927,670,938113.0,0.17,-0.01,-0.015,0.25
112,兴森转债,128122,2023-08-30 11:23,139.899,139.962,139.964,139.704,589,823572.0,0.19,0.01,0.013,0.22
113,兴森转债,128122,2023-08-30 11:24,139.821,139.5,139.948,139.5,1544,2156317.0,0.32,-0.33,-0.462,0.58
114,兴森转债,128122,2023-08-30 11:25,139.506,139.686,139.686,139.32,1149,1602991.0,0.26,0.13,0.186,0.43
115,兴森转债,128122,2023-08-30 11:26,139.616,139.8,139.865,139.616,1220,1704744.0,0.18,0.08,0.114,0.45
116,兴森转债,128122,2023-08-30 11:27,139.821,139.672,139.821,139.594,645,901046.0,0.16,-0.09,-0.128,0.24
117,兴森转债,128122,2023-08-30 11:28,139.541,139.8,139.959,139.541,435,607956.0,0.3,0.09,0.128,0.16
118,兴森转债,128122,2023-08-30 11:29,139.938,139.875,139.938,139.752,471,658551.0,0.13,0.05,0.075,0.18
119,兴森转债,128122,2023-08-30 11:30,139.957,139.88,139.957,139.723,441,616804.0,0.17,0.0,0.005,0.16
120,兴森转债,128122,2023-08-30 13:01,139.913,139.768,139.962,139.66,1083,1514389.0,0.22,-0.08,-0.112,0.4
121,兴森转债,128122,2023-08-30 13:02,139.9,139.7,139.9,139.576,546,762512.0,0.23,-0.05,-0.068,0.2
122,兴森转债,128122,2023-08-30 13:03,139.7,140.2,140.2,139.665,971,1359379.0,0.38,0.36,0.5,0.36
123,兴森转债,128122,2023-08-30 13:04,140.2,140.0,140.28,139.978,1005,1408089.0,0.22,-0.14,-0.2,0.37
124,兴森转债,128122,2023-08-30 13:05,140.22,140.07,140.22,140.014,316,442788.0,0.15,0.05,0.07,0.12
125,兴森转债,128122,2023-08-30 13:06,140.1,139.948,140.1,139.813,437,611740.0,0.2,-0.09,-0.122,0.16
126,兴森转债,128122,2023-08-30 13:07,139.848,139.9,139.938,139.848,111,155267.0,0.06,-0.03,-0.048,0.04
127,兴森转债,128122,2023-08-30 13:08,139.9,139.5,139.9,139.5,420,586446.0,0.29,-0.29,-0.4,0.16
128,兴森转债,128122,2023-08-30 13:09,139.532,139.33,139.588,139.311,392,546392.0,0.2,-0.12,-0.17,0.15
129,兴森转债,128122,2023-08-30 13:10,139.325,139.299,139.325,139.053,929,1293476.0,0.2,-0.02,-0.031,0.35
130,兴森转债,128122,2023-08-30 13:11,139.399,139.556,139.556,139.389,368,512679.0,0.12,0.18,0.257,0.14
131,兴森转债,128122,2023-08-30 13:12,139.5,139.7,139.7,139.5,331,462016.0,0.14,0.1,0.144,0.12
132,兴森转债,128122,2023-08-30 13:13,139.7,139.461,139.794,139.461,373,520670.0,0.24,-0.17,-0.239,0.14
133,兴森转债,128122,2023-08-30 13:14,139.572,139.466,139.572,139.466,122,170229.0,0.08,0.0,0.005,0.05
134,兴森转债,128122,2023-08-30 13:15,139.56,139.7,139.7,139.466,253,353291.0,0.17,0.17,0.234,0.09
135,兴森转债,128122,2023-08-30 13:16,139.7,139.9,139.9,139.673,631,882619.0,0.16,0.14,0.2,0.24
136,兴森转债,128122,2023-08-30 13:17,139.899,139.858,139.899,139.75,334,467088.0,0.11,-0.03,-0.042,0.12
137,兴森转债,128122,2023-08-30 13:18,139.8,139.849,139.85,139.8,117,163607.0,0.04,-0.01,-0.009,0.04
138,兴森转债,128122,2023-08-30 13:19,139.75,139.739,139.81,139.7,293,409540.0,0.08,-0.08,-0.11,0.11
139,兴森转债,128122,2023-08-30 13:20,139.799,139.76,139.82,139.751,155,216692.0,0.05,0.02,0.021,0.06
140,兴森转债,128122,2023-08-30 13:21,139.82,139.672,139.838,139.672,304,424861.0,0.12,-0.06,-0.088,0.11
141,兴森转债,128122,2023-08-30 13:22,139.6,139.401,139.61,139.36,254,354329.0,0.18,-0.19,-0.271,0.09
142,兴森转债,128122,2023-08-30 13:23,139.4,139.5,139.5,139.38,400,557704.0,0.09,0.07,0.099,0.15
143,兴森转债,128122,2023-08-30 13:24,139.5,139.413,139.538,139.413,210,292851.0,0.09,-0.06,-0.087,0.08
144,兴森转债,128122,2023-08-30 13:25,139.4,139.311,139.49,139.311,310,432096.0,0.13,-0.07,-0.102,0.12
145,兴森转债,128122,2023-08-30 13:26,139.39,139.258,139.39,139.0,1160,1614228.0,0.28,-0.04,-0.053,0.43
146,兴森转债,128122,2023-08-30 13:27,139.3,139.26,139.326,139.184,514,715831.0,0.1,0.0,0.002,0.19
147,兴森转债,128122,2023-08-30 13:28,139.263,139.279,139.279,139.19,356,495632.0,0.06,0.01,0.019,0.13
148,兴森转债,128122,2023-08-30 13:29,139.281,139.479,139.488,139.27,498,694004.0,0.16,0.14,0.2,0.19
149,兴森转债,128122,2023-08-30 13:30,139.478,139.669,139.72,139.35,659,919254.0,0.27,0.14,0.19,0.25
150,兴森转债,128122,2023-08-30 13:31,139.518,139.468,139.65,139.468,217,302805.0,0.13,-0.14,-0.201,0.08
151,兴森转债,128122,2023-08-30 13:32,139.468,139.7,139.7,139.397,287,400484.0,0.22,0.17,0.232,0.11
152,兴森转债,128122,2023-08-30 13:33,139.6,139.73,139.73,139.569,569,794731.0,0.12,0.02,0.03,0.21
153,兴森转债,128122,2023-08-30 13:34,139.701,139.633,139.701,139.6,350,488908.0,0.07,-0.07,-0.097,0.13
154,兴森转债,128122,2023-08-30 13:35,139.689,139.64,139.691,139.6,128,178734.0,0.07,0.01,0.007,0.05
155,兴森转债,128122,2023-08-30 13:36,139.64,139.95,139.95,139.6,962,1345031.0,0.25,0.22,0.31,0.36
156,兴森转债,128122,2023-08-30 13:37,139.937,139.722,139.988,139.665,815,1139529.0,0.23,-0.16,-0.228,0.3
157,兴森转债,128122,2023-08-30 13:38,139.8,139.801,139.992,139.722,678,948448.0,0.19,0.06,0.079,0.25
158,兴森转债,128122,2023-08-30 13:39,139.8,139.889,139.978,139.772,750,1048908.0,0.15,0.06,0.088,0.28
159,兴森转债,128122,2023-08-30 13:40,140.133,140.02,140.133,139.938,1046,1464516.0,0.14,0.09,0.131,0.39
160,兴森转债,128122,2023-08-30 13:41,140.02,140.276,140.276,140.02,916,1284166.0,0.18,0.18,0.256,0.34
161,兴森转债,128122,2023-08-30 13:42,140.2,140.559,140.559,140.2,853,1197259.0,0.26,0.2,0.283,0.32
162,兴森转债,128122,2023-08-30 13:43,140.44,140.05,140.555,140.05,1662,2334129.0,0.36,-0.36,-0.509,0.62
163,兴森转债,128122,2023-08-30 13:44,140.367,140.15,140.367,140.05,545,763730.0,0.23,0.07,0.1,0.2
164,兴森转债,128122,2023-08-30 13:45,140.06,140.378,140.4,140.06,417,585005.0,0.24,0.16,0.228,0.16
165,兴森转债,128122,2023-08-30 13:46,140.378,140.16,140.378,140.16,346,485316.0,0.16,-0.16,-0.218,0.13
166,兴森转债,128122,2023-08-30 13:47,140.161,140.309,140.44,140.16,344,482534.0,0.2,0.11,0.149,0.13
167,兴森转债,128122,2023-08-30 13:48,140.419,140.26,140.424,140.26,396,555608.0,0.12,-0.03,-0.049,0.15
168,兴森转债,128122,2023-08-30 13:49,140.171,140.342,140.342,140.136,739,1036225.0,0.15,0.06,0.082,0.28
169,兴森转债,128122,2023-08-30 13:50,140.62,140.401,140.8,140.397,1306,1836298.0,0.29,0.04,0.059,0.49
170,兴森转债,128122,2023-08-30 13:51,140.49,140.452,140.585,140.431,258,362467.0,0.11,0.04,0.051,0.1
171,兴森转债,128122,2023-08-30 13:52,140.448,140.306,140.466,140.302,417,585441.0,0.12,-0.1,-0.146,0.16
172,兴森转债,128122,2023-08-30 13:53,140.39,140.23,140.39,140.18,719,1008831.0,0.15,-0.05,-0.076,0.27
173,兴森转债,128122,2023-08-30 13:54,140.168,140.06,140.295,140.04,584,818165.0,0.18,-0.12,-0.17,0.22
174,兴森转债,128122,2023-08-30 13:55,140.024,139.91,140.122,139.872,361,505174.0,0.18,-0.11,-0.15,0.13
175,兴森转债,128122,2023-08-30 13:56,139.902,139.936,140.0,139.819,820,1147151.0,0.13,0.02,0.026,0.31
176,兴森转债,128122,2023-08-30 13:57,139.902,140.208,140.3,139.872,231,323425.0,0.31,0.19,0.272,0.09
177,兴森转债,128122,2023-08-30 13:58,140.119,140.219,140.388,140.119,345,483997.0,0.19,0.01,0.011,0.13
178,兴森转债,128122,2023-08-30 13:59,140.179,140.163,140.3,140.163,127,178092.0,0.1,-0.04,-0.056,0.05
179,兴森转债,128122,2023-08-30 14:00,140.164,140.46,140.46,140.162,413,579336.0,0.21,0.21,0.297,0.15
180,兴森转债,128122,2023-08-30 14:01,140.432,140.707,140.73,140.319,1210,1701397.0,0.29,0.18,0.247,0.45
181,兴森转债,128122,2023-08-30 14:02,140.622,140.458,140.65,140.455,495,695995.0,0.14,-0.18,-0.249,0.18
182,兴森转债,128122,2023-08-30 14:03,140.541,140.74,140.757,140.5,536,753586.0,0.18,0.2,0.282,0.2
183,兴森转债,128122,2023-08-30 14:04,140.7,140.687,140.846,140.614,755,1062514.0,0.16,-0.04,-0.053,0.28
184,兴森转债,128122,2023-08-30 14:05,140.5,140.32,140.502,140.3,856,1201779.0,0.14,-0.26,-0.367,0.32
185,兴森转债,128122,2023-08-30 14:06,140.329,140.19,140.365,140.114,268,375910.0,0.18,-0.09,-0.13,0.1
186,兴森转债,128122,2023-08-30 14:07,140.238,140.557,140.557,140.193,208,292005.0,0.26,0.26,0.367,0.08
187,兴森转债,128122,2023-08-30 14:08,140.313,140.3,140.529,140.3,167,234451.0,0.16,-0.18,-0.257,0.06
188,兴森转债,128122,2023-08-30 14:09,140.307,140.367,140.434,140.2,226,317103.0,0.17,0.05,0.067,0.08
189,兴森转债,128122,2023-08-30 14:10,140.367,140.404,140.45,140.252,179,251261.0,0.14,0.03,0.037,0.07
190,兴森转债,128122,2023-08-30 14:11,140.403,140.477,140.48,140.252,467,655825.0,0.16,0.05,0.073,0.17
191,兴森转债,128122,2023-08-30 14:12,140.404,140.502,140.6,140.404,286,401912.0,0.14,0.02,0.025,0.11
192,兴森转债,128122,2023-08-30 14:13,140.613,140.502,140.613,140.45,368,517046.0,0.12,0.0,0.0,0.14
193,兴森转债,128122,2023-08-30 14:14,140.502,140.45,140.6,140.45,337,473561.0,0.11,-0.04,-0.052,0.13
194,兴森转债,128122,2023-08-30 14:15,140.45,140.3,140.46,140.3,488,685082.0,0.11,-0.11,-0.15,0.18
195,兴森转债,128122,2023-08-30 14:16,140.328,140.3,140.4,140.3,173,242789.0,0.07,0.0,0.0,0.06
196,兴森转债,128122,2023-08-30 14:17,140.38,140.5,140.541,140.38,337,473357.0,0.11,0.14,0.2,0.13
197,兴森转债,128122,2023-08-30 14:18,140.434,140.55,140.55,140.434,118,165789.0,0.08,0.04,0.05,0.04
198,兴森转债,128122,2023-08-30 14:19,140.55,140.687,140.75,140.415,646,908429.0,0.24,0.1,0.137,0.24
199,兴森转债,128122,2023-08-30 14:20,140.687,140.603,140.687,140.546,128,180033.0,0.1,-0.06,-0.084,0.05
200,兴森转债,128122,2023-08-30 14:21,140.666,140.455,140.666,140.45,294,413125.0,0.15,-0.11,-0.148,0.11
201,兴森转债,128122,2023-08-30 14:22,140.571,140.46,140.571,140.402,211,296332.0,0.12,0.0,0.005,0.08
202,兴森转债,128122,2023-08-30 14:23,140.481,140.488,140.488,140.411,82,115145.0,0.05,0.02,0.028,0.03
203,兴森转债,128122,2023-08-30 14:24,140.4,140.456,140.464,140.32,332,466019.0,0.1,-0.02,-0.032,0.12
204,兴森转债,128122,2023-08-30 14:25,140.372,140.429,140.429,140.372,96,134759.0,0.04,-0.02,-0.027,0.04
205,兴森转债,128122,2023-08-30 14:26,140.373,140.522,140.572,140.373,383,538028.0,0.14,0.07,0.093,0.14
206,兴森转债,128122,2023-08-30 14:27,140.433,140.457,140.54,140.396,236,331471.0,0.1,-0.05,-0.065,0.09
207,兴森转债,128122,2023-08-30 14:28,140.429,140.3,140.485,140.3,268,376189.0,0.13,-0.11,-0.157,0.1
208,兴森转债,128122,2023-08-30 14:29,140.3,140.315,140.426,140.25,171,239951.0,0.13,0.01,0.015,0.06
209,兴森转债,128122,2023-08-30 14:30,140.317,140.46,140.46,140.3,157,220373.0,0.11,0.1,0.145,0.06
210,兴森转债,128122,2023-08-30 14:31,140.483,140.39,140.483,140.39,208,292085.0,0.07,-0.05,-0.07,0.08
211,兴森转债,128122,2023-08-30 14:32,140.318,140.381,140.42,140.318,139,195115.0,0.07,-0.01,-0.009,0.05
212,兴森转债,128122,2023-08-30 14:33,140.33,140.38,140.381,140.23,320,449063.0,0.11,0.0,-0.001,0.12
213,兴森转债,128122,2023-08-30 14:34,140.379,140.106,140.379,140.001,848,1187868.0,0.27,-0.2,-0.274,0.32
214,兴森转债,128122,2023-08-30 14:35,140.133,140.17,140.199,140.032,367,514209.0,0.12,0.05,0.064,0.14
215,兴森转债,128122,2023-08-30 14:36,140.1,140.199,140.199,140.1,60,84084.0,0.07,0.02,0.029,0.02
216,兴森转债,128122,2023-08-30 14:37,140.191,140.143,140.276,140.051,339,475161.0,0.16,-0.04,-0.056,0.13
217,兴森转债,128122,2023-08-30 14:38,140.142,140.018,140.142,140.018,217,303970.0,0.09,-0.09,-0.125,0.08
218,兴森转债,128122,2023-08-30 14:39,140.06,140.2,140.2,140.06,181,253572.0,0.1,0.13,0.182,0.07
