,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,纽泰转债,123201,2023-08-30 10:07,262.47,261.65,262.47,261.65,1735,4548130.0,0.31,-0.27,-0.71,0.5
37,纽泰转债,123201,2023-08-30 10:08,261.767,261.3,261.816,261.3,2876,7521056.0,0.2,-0.13,-0.35,0.82
38,纽泰转债,123201,2023-08-30 10:09,261.304,262.206,262.321,261.304,989,2589651.0,0.39,0.35,0.906,0.28
39,纽泰转债,123201,2023-08-30 10:10,262.256,261.986,262.256,261.9,944,2474074.0,0.14,-0.08,-0.22,0.27
40,纽泰转债,123201,2023-08-30 10:11,262.169,262.167,262.375,261.834,829,2172726.0,0.21,0.07,0.181,0.24
41,纽泰转债,123201,2023-08-30 10:12,262.211,262.809,262.887,262.211,1189,3123061.0,0.26,0.24,0.642,0.34
42,纽泰转债,123201,2023-08-30 10:13,263.046,263.3,263.35,262.917,1543,4060395.0,0.16,0.19,0.491,0.44
43,纽泰转债,123201,2023-08-30 10:14,263.146,263.09,263.343,262.946,726,1910688.0,0.15,-0.08,-0.21,0.21
44,纽泰转债,123201,2023-08-30 10:15,263.1,263.588,263.588,263.1,868,2286643.0,0.19,0.19,0.498,0.25
45,纽泰转债,123201,2023-08-30 10:16,263.584,264.063,264.067,263.282,1332,3513129.0,0.3,0.18,0.475,0.38
46,纽泰转债,123201,2023-08-30 10:17,263.781,264.735,264.91,263.781,1992,5267173.0,0.43,0.25,0.672,0.57
47,纽泰转债,123201,2023-08-30 10:18,264.831,263.952,265.0,263.897,2338,6181628.0,0.42,-0.3,-0.783,0.67
48,纽泰转债,123201,2023-08-30 10:19,263.9,264.2,264.336,263.825,848,2238835.0,0.19,0.09,0.248,0.24
49,纽泰转债,123201,2023-08-30 10:20,264.017,263.705,264.017,263.691,835,2203063.0,0.12,-0.19,-0.495,0.24
50,纽泰转债,123201,2023-08-30 10:21,263.925,264.154,264.336,263.636,951,2511810.0,0.27,0.17,0.449,0.27
51,纽泰转债,123201,2023-08-30 10:22,264.24,264.8,264.98,264.24,1373,3634428.0,0.28,0.24,0.646,0.39
52,纽泰转债,123201,2023-08-30 10:23,264.9,265.02,265.758,264.511,4479,11877152.0,0.47,0.08,0.22,1.28
53,纽泰转债,123201,2023-08-30 10:24,264.931,263.998,265.02,263.962,2126,5621302.0,0.4,-0.39,-1.022,0.61
54,纽泰转债,123201,2023-08-30 10:25,264.0,262.9,264.072,262.799,1569,4133114.0,0.48,-0.42,-1.098,0.45
55,纽泰转债,123201,2023-08-30 10:26,262.942,262.0,262.942,261.8,3152,8261282.0,0.43,-0.34,-0.9,0.9
56,纽泰转债,123201,2023-08-30 10:27,261.962,262.376,262.376,261.5,2499,6542799.0,0.33,0.14,0.376,0.71
57,纽泰转债,123201,2023-08-30 10:28,262.429,261.963,262.552,261.963,1400,3671979.0,0.22,-0.16,-0.413,0.4
58,纽泰转债,123201,2023-08-30 10:29,261.8,262.107,262.196,261.732,694,1817929.0,0.18,0.05,0.144,0.2
59,纽泰转债,123201,2023-08-30 10:30,262.115,262.55,262.55,262.1,867,2274496.0,0.17,0.17,0.443,0.25
60,纽泰转债,123201,2023-08-30 10:31,262.5,262.762,263.072,262.458,1085,2851054.0,0.23,0.08,0.212,0.31
61,纽泰转债,123201,2023-08-30 10:32,262.653,263.393,263.453,262.653,1165,3065329.0,0.3,0.24,0.631,0.33
62,纽泰转债,123201,2023-08-30 10:33,263.358,263.518,263.9,263.358,1170,3083926.0,0.21,0.05,0.125,0.33
63,纽泰转债,123201,2023-08-30 10:34,263.409,263.333,263.586,263.115,766,2016765.0,0.18,-0.07,-0.185,0.22
64,纽泰转债,123201,2023-08-30 10:35,263.27,263.003,263.309,262.965,789,2076154.0,0.13,-0.13,-0.33,0.23
65,纽泰转债,123201,2023-08-30 10:36,263.0,262.902,263.133,262.902,509,1338747.0,0.09,-0.04,-0.101,0.15
66,纽泰转债,123201,2023-08-30 10:37,262.899,262.7,263.0,262.7,326,856754.0,0.11,-0.08,-0.202,0.09
67,纽泰转债,123201,2023-08-30 10:38,262.458,262.12,262.606,262.12,744,1951856.0,0.19,-0.22,-0.58,0.21
68,纽泰转债,123201,2023-08-30 10:39,262.09,262.159,262.159,262.0,414,1085008.0,0.06,0.01,0.039,0.12
69,纽泰转债,123201,2023-08-30 10:40,262.1,261.895,262.1,261.6,814,2130868.0,0.19,-0.1,-0.264,0.23
70,纽泰转债,123201,2023-08-30 10:41,261.9,262.0,262.0,261.483,2312,6048808.0,0.2,0.04,0.105,0.66
71,纽泰转债,123201,2023-08-30 10:42,262.0,261.77,262.0,261.521,797,2086809.0,0.18,-0.09,-0.23,0.23
72,纽泰转债,123201,2023-08-30 10:43,261.731,261.801,262.069,261.731,565,1479499.0,0.13,0.01,0.031,0.16
73,纽泰转债,123201,2023-08-30 10:44,261.96,261.744,261.96,261.52,341,892369.0,0.17,-0.02,-0.057,0.1
74,纽泰转债,123201,2023-08-30 10:45,261.705,261.482,261.705,261.401,1583,4139446.0,0.12,-0.1,-0.262,0.45
75,纽泰转债,123201,2023-08-30 10:46,261.474,261.197,261.482,261.197,743,1941763.0,0.11,-0.11,-0.285,0.21
76,纽泰转债,123201,2023-08-30 10:47,261.256,261.397,261.589,261.0,1586,4142024.0,0.23,0.08,0.2,0.45
77,纽泰转债,123201,2023-08-30 10:48,261.573,261.891,261.896,261.408,858,2245697.0,0.19,0.19,0.494,0.25
78,纽泰转债,123201,2023-08-30 10:49,261.892,261.401,261.892,261.2,369,965597.0,0.26,-0.19,-0.49,0.11
79,纽泰转债,123201,2023-08-30 10:50,261.572,261.362,261.619,261.277,324,847029.0,0.13,-0.01,-0.039,0.09
80,纽泰转债,123201,2023-08-30 10:51,261.319,261.1,261.319,260.851,689,1798902.0,0.18,-0.1,-0.262,0.2
81,纽泰转债,123201,2023-08-30 10:52,261.1,261.59,261.617,261.1,259,676894.0,0.2,0.19,0.49,0.07
82,纽泰转债,123201,2023-08-30 10:53,261.592,261.223,261.592,261.091,579,1512761.0,0.19,-0.14,-0.367,0.17
83,纽泰转债,123201,2023-08-30 10:54,261.152,261.18,261.3,261.15,194,506690.0,0.06,-0.02,-0.043,0.06
84,纽泰转债,123201,2023-08-30 10:55,261.184,261.644,261.799,261.184,605,1582702.0,0.24,0.18,0.464,0.17
85,纽泰转债,123201,2023-08-30 10:56,261.778,261.737,261.8,261.57,335,876736.0,0.09,0.04,0.093,0.1
86,纽泰转债,123201,2023-08-30 10:57,261.737,261.432,261.737,261.401,240,628421.0,0.13,-0.12,-0.305,0.07
87,纽泰转债,123201,2023-08-30 10:58,261.447,261.85,261.888,261.447,356,931752.0,0.17,0.16,0.418,0.1
88,纽泰转债,123201,2023-08-30 10:59,261.901,262.295,262.384,261.901,646,1693797.0,0.18,0.17,0.445,0.18
89,纽泰转债,123201,2023-08-30 11:00,262.39,262.744,262.8,262.306,1133,2974792.0,0.19,0.17,0.449,0.32
90,纽泰转债,123201,2023-08-30 11:01,262.68,262.76,262.895,262.356,868,2280145.0,0.21,0.01,0.016,0.25
91,纽泰转债,123201,2023-08-30 11:02,262.756,262.27,262.756,262.257,411,1078681.0,0.19,-0.19,-0.49,0.12
92,纽泰转债,123201,2023-08-30 11:03,262.27,262.1,262.27,261.899,486,1273681.0,0.14,-0.06,-0.17,0.14
93,纽泰转债,123201,2023-08-30 11:04,261.913,262.3,262.398,261.913,261,684314.0,0.19,0.08,0.2,0.07
94,纽泰转债,123201,2023-08-30 11:05,262.217,262.016,262.263,262.011,256,670898.0,0.1,-0.11,-0.284,0.07
95,纽泰转债,123201,2023-08-30 11:06,262.022,261.833,262.022,261.8,420,1099859.0,0.08,-0.07,-0.183,0.12
96,纽泰转债,123201,2023-08-30 11:07,261.812,262.219,262.219,261.812,219,573975.0,0.16,0.15,0.386,0.06
97,纽泰转债,123201,2023-08-30 11:08,262.219,262.17,262.288,262.07,156,408983.0,0.08,-0.02,-0.049,0.04
98,纽泰转债,123201,2023-08-30 11:09,262.194,262.088,262.218,262.08,136,356512.0,0.05,-0.03,-0.082,0.04
99,纽泰转债,123201,2023-08-30 11:10,262.088,261.9,262.088,261.844,211,552637.0,0.09,-0.07,-0.188,0.06
100,纽泰转债,123201,2023-08-30 11:11,261.94,262.464,262.5,261.94,381,999253.0,0.21,0.22,0.564,0.11
101,纽泰转债,123201,2023-08-30 11:12,262.46,262.367,262.46,262.2,322,844592.0,0.1,-0.04,-0.097,0.09
102,纽泰转债,123201,2023-08-30 11:13,262.368,262.295,262.368,262.18,193,506292.0,0.07,-0.03,-0.072,0.06
103,纽泰转债,123201,2023-08-30 11:14,262.3,262.361,262.542,262.2,430,1128264.0,0.13,0.03,0.066,0.12
104,纽泰转债,123201,2023-08-30 11:15,262.351,262.4,262.54,262.351,380,997406.0,0.07,0.01,0.039,0.11
105,纽泰转债,123201,2023-08-30 11:16,262.442,262.361,262.442,262.26,129,338495.0,0.07,-0.01,-0.039,0.04
106,纽泰转债,123201,2023-08-30 11:17,262.131,262.4,262.436,262.131,250,655785.0,0.12,0.01,0.039,0.07
107,纽泰转债,123201,2023-08-30 11:18,262.436,262.328,262.436,262.147,233,611217.0,0.11,-0.03,-0.072,0.07
108,纽泰转债,123201,2023-08-30 11:19,262.147,262.118,262.15,261.894,358,937930.0,0.1,-0.08,-0.21,0.1
109,纽泰转债,123201,2023-08-30 11:20,262.118,262.147,262.264,261.996,248,650118.0,0.1,0.01,0.029,0.07
110,纽泰转债,123201,2023-08-30 11:21,262.3,261.68,262.3,261.68,259,678645.0,0.24,-0.18,-0.467,0.07
111,纽泰转债,123201,2023-08-30 11:22,261.889,261.979,261.981,261.713,156,408508.0,0.1,0.11,0.299,0.04
112,纽泰转债,123201,2023-08-30 11:23,261.884,262.023,262.023,261.8,205,536918.0,0.09,0.02,0.044,0.06
113,纽泰转债,123201,2023-08-30 11:24,261.914,261.613,261.914,261.605,169,442335.0,0.12,-0.16,-0.41,0.05
114,纽泰转债,123201,2023-08-30 11:25,261.668,261.847,261.85,261.639,138,361154.0,0.08,0.09,0.234,0.04
115,纽泰转债,123201,2023-08-30 11:26,261.67,261.696,261.856,261.6,240,628043.0,0.1,-0.06,-0.151,0.07
116,纽泰转债,123201,2023-08-30 11:27,261.696,261.696,261.7,261.659,72,188452.0,0.02,0.0,0.0,0.02
117,纽泰转债,123201,2023-08-30 11:28,261.6,261.3,261.6,261.15,1068,2792280.0,0.17,-0.15,-0.396,0.31
118,纽泰转债,123201,2023-08-30 11:29,261.253,261.102,261.4,261.1,318,830538.0,0.11,-0.08,-0.198,0.09
119,纽泰转债,123201,2023-08-30 11:30,261.15,261.229,261.28,261.09,1031,2692270.0,0.07,0.05,0.127,0.29
120,纽泰转债,123201,2023-08-30 13:01,261.379,261.474,261.474,261.128,778,2032761.0,0.13,0.09,0.245,0.22
121,纽泰转债,123201,2023-08-30 13:02,261.573,261.25,261.573,261.248,185,483698.0,0.12,-0.09,-0.224,0.05
122,纽泰转债,123201,2023-08-30 13:03,261.2,260.85,261.347,260.85,831,2168803.0,0.19,-0.15,-0.4,0.24
123,纽泰转债,123201,2023-08-30 13:04,260.85,260.402,260.95,260.4,813,2120145.0,0.21,-0.17,-0.448,0.23
124,纽泰转债,123201,2023-08-30 13:05,260.914,260.886,260.914,260.47,723,1884211.0,0.17,0.19,0.484,0.21
125,纽泰转债,123201,2023-08-30 13:06,260.886,260.542,260.932,260.542,219,571277.0,0.15,-0.13,-0.344,0.06
126,纽泰转债,123201,2023-08-30 13:07,260.547,260.48,260.547,260.402,415,1080988.0,0.06,-0.02,-0.062,0.12
127,纽泰转债,123201,2023-08-30 13:08,260.404,258.6,260.404,258.0,3567,9257618.0,0.92,-0.72,-1.88,1.02
128,纽泰转债,123201,2023-08-30 13:09,258.671,259.406,259.7,258.671,1182,3065131.0,0.4,0.31,0.806,0.34
129,纽泰转债,123201,2023-08-30 13:10,259.442,259.823,260.204,259.407,560,1454700.0,0.31,0.16,0.417,0.16
130,纽泰转债,123201,2023-08-30 13:11,259.823,259.0,259.823,259.0,605,1569430.0,0.32,-0.32,-0.823,0.17
131,纽泰转债,123201,2023-08-30 13:12,259.046,259.143,259.35,258.283,1158,2997692.0,0.41,0.06,0.143,0.33
132,纽泰转债,123201,2023-08-30 13:13,259.036,259.619,259.619,259.036,440,1140166.0,0.22,0.18,0.476,0.13
133,纽泰转债,123201,2023-08-30 13:14,259.467,259.302,259.497,259.29,270,700682.0,0.08,-0.12,-0.317,0.08
134,纽泰转债,123201,2023-08-30 13:15,259.293,258.98,259.295,258.771,415,1074796.0,0.2,-0.12,-0.322,0.12
135,纽泰转债,123201,2023-08-30 13:16,258.918,258.5,258.944,258.5,258,667608.0,0.17,-0.19,-0.48,0.07
136,纽泰转债,123201,2023-08-30 13:17,258.5,257.664,258.562,257.651,730,1884719.0,0.35,-0.32,-0.836,0.21
137,纽泰转债,123201,2023-08-30 13:18,257.519,256.437,257.734,256.35,1469,3775048.0,0.54,-0.48,-1.227,0.42
138,纽泰转债,123201,2023-08-30 13:19,257.138,258.25,258.402,257.138,1178,3035855.0,0.49,0.71,1.813,0.34
139,纽泰转债,123201,2023-08-30 13:20,258.275,256.783,258.275,256.783,582,1497880.0,0.58,-0.57,-1.467,0.17
140,纽泰转债,123201,2023-08-30 13:21,256.99,257.259,257.461,256.99,1138,2925677.0,0.18,0.19,0.476,0.33
141,纽泰转债,123201,2023-08-30 13:22,257.591,258.36,258.36,257.591,633,1632610.0,0.3,0.43,1.101,0.18
142,纽泰转债,123201,2023-08-30 13:23,258.35,259.31,259.384,258.251,1204,3118499.0,0.44,0.37,0.95,0.34
143,纽泰转债,123201,2023-08-30 13:24,259.384,260.25,260.502,259.384,3177,8263067.0,0.43,0.36,0.94,0.91
144,纽泰转债,123201,2023-08-30 13:25,260.692,264.373,264.41,260.629,7897,20762217.0,1.45,1.58,4.123,2.26
145,纽泰转债,123201,2023-08-30 13:26,264.022,260.63,264.355,258.698,15170,39589334.0,2.14,-1.42,-3.743,4.33
146,纽泰转债,123201,2023-08-30 13:27,261.282,263.286,263.31,261.282,5870,15413779.0,0.78,1.02,2.656,1.68
147,纽泰转债,123201,2023-08-30 13:28,263.31,264.005,264.445,262.7,7269,19173879.0,0.66,0.27,0.719,2.08
148,纽泰转债,123201,2023-08-30 13:29,263.993,263.198,264.0,262.728,2889,7603443.0,0.48,-0.31,-0.807,0.83
149,纽泰转债,123201,2023-08-30 13:30,263.279,263.068,263.977,262.92,2165,5699728.0,0.4,-0.05,-0.13,0.62
150,纽泰转债,123201,2023-08-30 13:31,263.133,263.221,263.91,263.133,4287,11300365.0,0.3,0.06,0.153,1.22
151,纽泰转债,123201,2023-08-30 13:32,263.343,262.461,263.374,261.878,3330,8740927.0,0.57,-0.29,-0.76,0.95
152,纽泰转债,123201,2023-08-30 13:33,262.604,263.228,263.255,262.604,1509,3966603.0,0.25,0.29,0.767,0.43
153,纽泰转债,123201,2023-08-30 13:34,263.453,262.8,263.63,262.675,2208,5811964.0,0.36,-0.16,-0.428,0.63
154,纽泰转债,123201,2023-08-30 13:35,262.86,262.647,263.101,262.38,1637,4302005.0,0.27,-0.06,-0.153,0.47
155,纽泰转债,123201,2023-08-30 13:36,262.871,263.2,263.2,262.701,1361,3578947.0,0.19,0.21,0.553,0.39
156,纽泰转债,123201,2023-08-30 13:37,263.271,263.119,263.799,263.119,2524,6650749.0,0.26,-0.03,-0.081,0.72
157,纽泰转债,123201,2023-08-30 13:38,263.234,263.88,263.88,263.234,1545,4073434.0,0.25,0.29,0.761,0.44
158,纽泰转债,123201,2023-08-30 13:39,264.097,263.649,264.36,263.069,2771,7310955.0,0.49,-0.09,-0.231,0.79
159,纽泰转债,123201,2023-08-30 13:40,263.39,264.073,264.156,263.39,1725,4552148.0,0.29,0.16,0.424,0.49
160,纽泰转债,123201,2023-08-30 13:41,264.21,264.681,264.984,264.21,4411,11677791.0,0.29,0.23,0.608,1.26
161,纽泰转债,123201,2023-08-30 13:42,264.681,263.666,264.753,263.506,1893,5003008.0,0.47,-0.38,-1.015,0.54
162,纽泰转债,123201,2023-08-30 13:43,263.336,264.014,264.147,263.336,1354,3572177.0,0.31,0.13,0.348,0.39
163,纽泰转债,123201,2023-08-30 13:44,263.869,263.588,263.878,263.447,1245,3283358.0,0.16,-0.16,-0.426,0.36
164,纽泰转债,123201,2023-08-30 13:45,263.4,262.849,263.4,262.612,1937,5095860.0,0.3,-0.28,-0.739,0.55
165,纽泰转债,123201,2023-08-30 13:46,262.863,263.31,263.493,262.849,1079,2839869.0,0.25,0.18,0.461,0.31
166,纽泰转债,123201,2023-08-30 13:47,263.18,262.971,263.243,262.971,600,1578643.0,0.1,-0.13,-0.339,0.17
167,纽泰转债,123201,2023-08-30 13:48,263.175,263.122,263.2,262.875,484,1273368.0,0.12,0.06,0.151,0.14
168,纽泰转债,123201,2023-08-30 13:49,263.002,262.372,263.112,262.098,1142,2996919.0,0.39,-0.29,-0.75,0.33
169,纽泰转债,123201,2023-08-30 13:50,262.382,262.202,262.758,262.202,700,1837497.0,0.21,-0.06,-0.17,0.2
170,纽泰转债,123201,2023-08-30 13:51,262.202,262.891,262.988,262.202,625,1641164.0,0.3,0.26,0.689,0.18
171,纽泰转债,123201,2023-08-30 13:52,262.839,262.449,262.839,262.426,336,882158.0,0.16,-0.17,-0.442,0.1
172,纽泰转债,123201,2023-08-30 13:53,262.403,261.88,262.459,261.88,1076,2821352.0,0.22,-0.22,-0.569,0.31
173,纽泰转债,123201,2023-08-30 13:54,261.88,262.73,262.73,261.88,642,1683228.0,0.32,0.32,0.85,0.18
174,纽泰转债,123201,2023-08-30 13:55,262.7,262.533,262.86,262.454,762,2001703.0,0.15,-0.07,-0.197,0.22
175,纽泰转债,123201,2023-08-30 13:56,262.4,263.17,263.17,262.357,462,1214193.0,0.31,0.24,0.637,0.13
176,纽泰转债,123201,2023-08-30 13:57,263.17,263.127,263.698,263.127,1709,4501416.0,0.22,-0.02,-0.043,0.49
177,纽泰转债,123201,2023-08-30 13:58,263.001,262.752,263.127,262.702,340,893891.0,0.16,-0.14,-0.375,0.1
178,纽泰转债,123201,2023-08-30 13:59,262.662,263.5,263.5,262.662,824,2168820.0,0.32,0.28,0.748,0.24
179,纽泰转债,123201,2023-08-30 14:00,263.214,263.606,263.626,263.179,1245,3280948.0,0.17,0.04,0.106,0.36
180,纽泰转债,123201,2023-08-30 14:01,263.7,263.0,263.818,263.0,1654,4358293.0,0.31,-0.23,-0.606,0.47
181,纽泰转债,123201,2023-08-30 14:02,262.964,263.383,263.383,262.964,711,1871546.0,0.16,0.15,0.383,0.2
182,纽泰转债,123201,2023-08-30 14:03,263.204,263.45,263.553,263.204,526,1386007.0,0.13,0.03,0.067,0.15
183,纽泰转债,123201,2023-08-30 14:04,263.5,263.445,263.59,263.168,781,2056481.0,0.16,0.0,-0.005,0.22
184,纽泰转债,123201,2023-08-30 14:05,263.308,263.285,263.521,263.283,413,1087754.0,0.09,-0.06,-0.16,0.12
185,纽泰转债,123201,2023-08-30 14:06,263.446,263.342,264.0,263.342,2181,5752889.0,0.25,0.02,0.057,0.62
186,纽泰转债,123201,2023-08-30 14:07,263.676,263.5,263.859,263.233,1272,3352380.0,0.24,0.06,0.158,0.36
187,纽泰转债,123201,2023-08-30 14:08,263.5,263.237,263.612,263.237,497,1308683.0,0.14,-0.1,-0.263,0.14
188,纽泰转债,123201,2023-08-30 14:09,263.373,263.004,263.497,262.962,728,1916044.0,0.2,-0.09,-0.233,0.21
189,纽泰转债,123201,2023-08-30 14:10,263.0,263.005,263.1,262.7,425,1117416.0,0.15,0.0,0.001,0.12
190,纽泰转债,123201,2023-08-30 14:11,263.191,262.2,263.191,262.0,934,2452272.0,0.45,-0.31,-0.805,0.27
191,纽泰转债,123201,2023-08-30 14:12,262.21,263.0,263.365,262.21,784,2061144.0,0.44,0.31,0.8,0.22
192,纽泰转债,123201,2023-08-30 14:13,263.201,263.083,263.201,263.0,369,970769.0,0.08,0.03,0.083,0.11
193,纽泰转债,123201,2023-08-30 14:14,263.0,263.03,263.106,262.934,152,399802.0,0.07,-0.02,-0.053,0.04
194,纽泰转债,123201,2023-08-30 14:15,263.013,262.55,263.096,262.55,908,2386821.0,0.21,-0.18,-0.48,0.26
195,纽泰转债,123201,2023-08-30 14:16,262.847,262.77,262.87,262.566,201,528126.0,0.12,0.08,0.22,0.06
196,纽泰转债,123201,2023-08-30 14:17,262.674,262.99,262.99,262.674,122,320692.0,0.12,0.08,0.22,0.03
197,纽泰转债,123201,2023-08-30 14:18,262.825,262.5,262.83,262.5,372,977354.0,0.13,-0.19,-0.49,0.11
198,纽泰转债,123201,2023-08-30 14:19,262.5,263.136,263.136,262.5,476,1251116.0,0.24,0.24,0.636,0.14
199,纽泰转债,123201,2023-08-30 14:20,262.946,262.6,263.1,262.6,547,1437721.0,0.19,-0.2,-0.536,0.16
200,纽泰转债,123201,2023-08-30 14:21,262.786,262.2,262.786,262.2,570,1496027.0,0.22,-0.15,-0.4,0.16
201,纽泰转债,123201,2023-08-30 14:22,262.2,262.564,262.726,262.2,683,1792658.0,0.2,0.14,0.364,0.2
202,纽泰转债,123201,2023-08-30 14:23,262.6,261.9,262.6,261.9,301,788927.0,0.27,-0.25,-0.664,0.09
203,纽泰转债,123201,2023-08-30 14:24,261.983,261.939,262.076,261.939,485,1270903.0,0.05,0.01,0.039,0.14
204,纽泰转债,123201,2023-08-30 14:25,261.938,261.505,261.996,261.5,1340,3506076.0,0.19,-0.17,-0.434,0.38
205,纽泰转债,123201,2023-08-30 14:26,261.539,261.55,261.758,261.513,337,881511.0,0.09,0.02,0.045,0.1
206,纽泰转债,123201,2023-08-30 14:27,261.513,261.855,261.999,261.513,544,1423452.0,0.19,0.12,0.305,0.16
207,纽泰转债,123201,2023-08-30 14:28,261.999,261.884,262.0,261.66,387,1013173.0,0.13,0.01,0.029,0.11
208,纽泰转债,123201,2023-08-30 14:29,261.8,261.25,261.8,261.25,1903,4974749.0,0.21,-0.24,-0.634,0.54
209,纽泰转债,123201,2023-08-30 14:30,261.25,261.529,261.529,261.25,475,1241224.0,0.11,0.11,0.279,0.14
210,纽泰转债,123201,2023-08-30 14:31,261.469,262.5,262.547,261.469,698,1828645.0,0.41,0.37,0.971,0.2
211,纽泰转债,123201,2023-08-30 14:32,262.619,262.78,262.972,262.45,1053,2766464.0,0.2,0.11,0.28,0.3
212,纽泰转债,123201,2023-08-30 14:33,262.782,263.09,263.647,262.601,1867,4914161.0,0.4,0.12,0.31,0.53
213,纽泰转债,123201,2023-08-30 14:34,263.2,262.852,263.2,262.706,982,2582433.0,0.19,-0.09,-0.238,0.28
214,纽泰转债,123201,2023-08-30 14:35,262.958,262.875,263.42,262.875,1449,3812101.0,0.21,0.01,0.023,0.41
215,纽泰转债,123201,2023-08-30 14:36,262.901,263.11,263.239,262.812,556,1462107.0,0.16,0.09,0.235,0.16
