,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,宏微转债,118040,2023-08-30 11:10,124.275,124.148,124.275,124.135,86,106834.0,0.11,0.01,0.017,0.02
100,宏微转债,118040,2023-08-30 11:11,124.147,124.25,124.25,124.147,49,60876.0,0.08,0.08,0.102,0.01
101,宏微转债,118040,2023-08-30 11:12,124.269,124.2,124.269,124.2,34,42240.0,0.06,-0.04,-0.05,0.01
102,宏微转债,118040,2023-08-30 11:13,124.2,124.201,124.201,124.2,25,31050.0,0.0,0.0,0.001,0.01
103,宏微转债,118040,2023-08-30 11:14,124.199,124.236,124.236,124.161,86,106817.0,0.06,0.03,0.035,0.02
104,宏微转债,118040,2023-08-30 11:15,124.271,124.591,124.705,124.253,987,1229259.0,0.36,0.29,0.355,0.23
105,宏微转债,118040,2023-08-30 11:16,124.59,124.59,124.63,124.59,1387,1728080.0,0.03,0.0,-0.001,0.32
106,宏微转债,118040,2023-08-30 11:17,124.581,124.527,124.581,124.396,161,200512.0,0.15,-0.05,-0.063,0.04
107,宏微转债,118040,2023-08-30 11:18,124.579,124.579,124.699,124.437,528,657867.0,0.21,0.04,0.052,0.12
108,宏微转债,118040,2023-08-30 11:19,124.578,124.649,124.649,124.578,89,110894.0,0.06,0.06,0.07,0.02
109,宏微转债,118040,2023-08-30 11:20,124.515,124.406,124.647,124.406,138,171790.0,0.19,-0.19,-0.243,0.03
110,宏微转债,118040,2023-08-30 11:21,124.403,124.431,124.5,124.403,69,85867.0,0.08,0.02,0.025,0.02
111,宏微转债,118040,2023-08-30 11:22,124.432,124.505,124.574,124.432,53,65998.0,0.11,0.06,0.074,0.01
112,宏微转债,118040,2023-08-30 11:23,124.499,124.569,124.569,124.486,83,103341.0,0.07,0.05,0.064,0.02
113,宏微转债,118040,2023-08-30 11:24,124.568,124.451,124.568,124.411,30,37363.0,0.13,-0.09,-0.118,0.01
114,宏微转债,118040,2023-08-30 11:25,124.45,124.379,124.547,124.379,87,108280.0,0.13,-0.06,-0.072,0.02
115,宏微转债,118040,2023-08-30 11:26,124.5,124.544,124.544,124.487,569,708450.0,0.05,0.13,0.165,0.13
116,宏微转债,118040,2023-08-30 11:27,124.429,124.6,124.6,124.429,83,103397.0,0.14,0.04,0.056,0.02
117,宏微转债,118040,2023-08-30 11:28,124.64,124.627,124.64,124.627,37,46116.0,0.01,0.02,0.027,0.01
118,宏微转债,118040,2023-08-30 11:29,124.629,124.62,124.629,124.515,29,36139.0,0.09,-0.01,-0.007,0.01
119,宏微转债,118040,2023-08-30 11:30,124.609,124.606,124.609,124.491,47,58544.0,0.09,-0.01,-0.014,0.01
120,宏微转债,118040,2023-08-30 13:01,124.495,124.409,124.575,124.409,276,343644.0,0.13,-0.16,-0.197,0.06
121,宏微转债,118040,2023-08-30 13:02,124.541,124.508,124.541,124.421,101,125704.0,0.1,0.08,0.099,0.02
122,宏微转债,118040,2023-08-30 13:03,124.54,124.55,124.612,124.537,81,100911.0,0.06,0.03,0.042,0.02
123,宏微转债,118040,2023-08-30 13:04,124.56,124.551,124.561,124.551,27,33641.0,0.01,0.0,0.001,0.01
124,宏微转债,118040,2023-08-30 13:05,124.56,124.41,124.62,124.41,45,56039.0,0.17,-0.11,-0.141,0.01
125,宏微转债,118040,2023-08-30 13:06,124.4,124.225,124.457,124.2,170,211377.0,0.21,-0.15,-0.185,0.04
126,宏微转债,118040,2023-08-30 13:07,124.22,124.244,124.369,124.214,294,365328.0,0.12,0.02,0.019,0.07
127,宏微转债,118040,2023-08-30 13:08,124.262,124.475,124.475,124.262,227,282290.0,0.17,0.19,0.231,0.05
128,宏微转债,118040,2023-08-30 13:09,124.471,124.365,124.471,124.365,39,48526.0,0.09,-0.09,-0.11,0.01
129,宏微转债,118040,2023-08-30 13:10,124.444,124.362,124.447,124.359,130,161697.0,0.07,0.0,-0.003,0.03
130,宏微转债,118040,2023-08-30 13:11,124.362,124.383,124.451,124.359,366,455204.0,0.07,0.02,0.021,0.09
131,宏微转债,118040,2023-08-30 13:12,124.259,124.452,124.468,124.259,206,256354.0,0.17,0.06,0.069,0.05
132,宏微转债,118040,2023-08-30 13:13,124.4,124.399,124.4,124.399,15,18660.0,0.0,-0.04,-0.053,0.0
133,宏微转债,118040,2023-08-30 13:14,124.399,124.339,124.399,124.248,226,280952.0,0.12,-0.05,-0.06,0.05
134,宏微转债,118040,2023-08-30 13:15,124.339,124.22,124.339,124.22,109,135436.0,0.1,-0.1,-0.119,0.03
135,宏微转债,118040,2023-08-30 13:16,124.334,124.22,124.362,124.22,215,267220.0,0.11,0.0,0.0,0.05
136,宏微转债,118040,2023-08-30 13:17,124.226,124.331,124.339,124.223,27,33554.0,0.09,0.09,0.111,0.01
137,宏微转债,118040,2023-08-30 13:18,124.237,124.346,124.346,124.237,30,37293.0,0.09,0.01,0.015,0.01
138,宏微转债,118040,2023-08-30 13:19,124.35,124.309,124.391,124.309,151,187767.0,0.07,-0.03,-0.037,0.04
139,宏微转债,118040,2023-08-30 13:20,124.38,124.322,124.38,124.315,26,32336.0,0.05,0.01,0.013,0.01
140,宏微转债,118040,2023-08-30 13:21,124.374,124.277,124.374,124.222,126,156636.0,0.12,-0.04,-0.045,0.03
141,宏微转债,118040,2023-08-30 13:22,124.304,124.237,124.304,124.237,59,73311.0,0.05,-0.03,-0.04,0.01
142,宏微转债,118040,2023-08-30 13:23,124.23,124.27,124.297,124.23,39,48467.0,0.05,0.03,0.033,0.01
143,宏微转债,118040,2023-08-30 13:24,124.265,124.265,124.265,124.222,36,44734.0,0.03,0.0,-0.005,0.01
144,宏微转债,118040,2023-08-30 13:25,124.237,124.265,124.265,124.222,126,156535.0,0.03,0.0,0.0,0.03
145,宏微转债,118040,2023-08-30 13:26,124.223,124.225,124.269,124.223,46,57154.0,0.04,-0.03,-0.04,0.01
146,宏微转债,118040,2023-08-30 13:27,124.225,124.225,124.269,124.225,30,37278.0,0.04,0.0,0.0,0.01
147,宏微转债,118040,2023-08-30 13:28,124.26,124.349,124.349,124.26,101,125520.0,0.07,0.1,0.124,0.02
148,宏微转债,118040,2023-08-30 13:29,124.363,124.538,124.55,124.363,208,258938.0,0.15,0.15,0.189,0.05
149,宏微转债,118040,2023-08-30 13:30,124.54,124.54,124.54,124.5,68,84669.0,0.03,0.0,0.002,0.02
150,宏微转债,118040,2023-08-30 13:31,124.54,124.55,124.6,124.54,134,166918.0,0.05,0.01,0.01,0.03
151,宏微转债,118040,2023-08-30 13:32,124.565,124.659,124.679,124.565,306,381359.0,0.09,0.09,0.109,0.07
152,宏微转债,118040,2023-08-30 13:33,124.652,124.611,124.659,124.61,156,194428.0,0.04,-0.04,-0.048,0.04
153,宏微转债,118040,2023-08-30 13:34,124.61,124.51,124.627,124.51,436,543239.0,0.09,-0.08,-0.101,0.1
154,宏微转债,118040,2023-08-30 13:35,124.599,124.995,125.053,124.599,1581,1974774.0,0.36,0.39,0.485,0.37
155,宏微转债,118040,2023-08-30 13:36,124.998,125.249,125.25,124.901,1908,2386119.0,0.28,0.2,0.254,0.44
156,宏微转债,118040,2023-08-30 13:37,125.219,125.368,125.499,125.2,2666,3341168.0,0.24,0.1,0.119,0.62
157,宏微转债,118040,2023-08-30 13:38,125.258,125.182,125.392,125.182,532,666540.0,0.17,-0.15,-0.186,0.12
158,宏微转债,118040,2023-08-30 13:39,125.192,125.195,125.3,125.192,558,698827.0,0.09,0.01,0.013,0.13
159,宏微转债,118040,2023-08-30 13:40,125.2,125.092,125.2,125.068,602,753377.0,0.11,-0.08,-0.103,0.14
160,宏微转债,118040,2023-08-30 13:41,125.091,125.111,125.23,125.08,821,1027522.0,0.12,0.02,0.019,0.19
161,宏微转债,118040,2023-08-30 13:42,125.111,125.053,125.111,125.053,416,520307.0,0.05,-0.05,-0.058,0.1
162,宏微转债,118040,2023-08-30 13:43,125.052,125.041,125.055,124.901,373,466286.0,0.12,-0.01,-0.012,0.09
163,宏微转债,118040,2023-08-30 13:44,125.041,125.02,125.041,124.999,190,237553.0,0.03,-0.02,-0.021,0.04
164,宏微转债,118040,2023-08-30 13:45,125.149,125.212,125.212,125.033,369,461614.0,0.14,0.15,0.192,0.09
165,宏微转债,118040,2023-08-30 13:46,125.201,125.1,125.229,125.1,105,131431.0,0.1,-0.09,-0.112,0.02
166,宏微转债,118040,2023-08-30 13:47,125.1,125.169,125.299,125.1,307,384318.0,0.16,0.06,0.069,0.07
167,宏微转债,118040,2023-08-30 13:48,125.168,125.022,125.2,125.022,646,808391.0,0.14,-0.12,-0.147,0.15
168,宏微转债,118040,2023-08-30 13:49,125.057,124.928,125.057,124.861,196,244913.0,0.16,-0.08,-0.094,0.05
169,宏微转债,118040,2023-08-30 13:50,124.923,124.923,124.999,124.923,199,248657.0,0.06,0.0,-0.005,0.05
170,宏微转债,118040,2023-08-30 13:51,124.861,124.861,124.869,124.861,206,257226.0,0.01,-0.05,-0.062,0.05
171,宏微转债,118040,2023-08-30 13:52,124.864,124.9,124.939,124.864,8,9993.0,0.06,0.03,0.039,0.0
172,宏微转债,118040,2023-08-30 13:53,124.884,124.89,124.936,124.884,30,37470.0,0.04,-0.01,-0.01,0.01
173,宏微转债,118040,2023-08-30 13:54,124.884,124.801,124.884,124.793,199,248384.0,0.07,-0.07,-0.089,0.05
174,宏微转债,118040,2023-08-30 13:55,124.787,124.8,124.811,124.787,60,74881.0,0.02,0.0,-0.001,0.01
175,宏微转债,118040,2023-08-30 13:56,124.803,124.709,124.81,124.58,344,428975.0,0.18,-0.07,-0.091,0.08
176,宏微转债,118040,2023-08-30 13:57,124.794,124.74,124.794,124.73,75,93572.0,0.05,0.02,0.031,0.02
177,宏微转债,118040,2023-08-30 13:58,124.781,124.734,124.781,124.734,28,34927.0,0.04,0.0,-0.006,0.01
178,宏微转债,118040,2023-08-30 13:59,124.735,124.941,125.089,124.735,149,186106.0,0.28,0.17,0.207,0.03
179,宏微转债,118040,2023-08-30 14:00,124.995,125.094,125.1,124.936,269,336518.0,0.13,0.12,0.153,0.06
180,宏微转债,118040,2023-08-30 14:01,125.098,125.031,125.163,125.031,173,216424.0,0.11,-0.05,-0.063,0.04
181,宏微转债,118040,2023-08-30 14:02,124.947,125.024,125.099,124.946,314,392574.0,0.12,-0.01,-0.007,0.07
182,宏微转债,118040,2023-08-30 14:03,125.054,124.95,125.057,124.945,81,101257.0,0.09,-0.06,-0.074,0.02
183,宏微转债,118040,2023-08-30 14:04,124.998,125.098,125.099,124.998,167,208841.0,0.08,0.12,0.148,0.04
184,宏微转债,118040,2023-08-30 14:05,125.099,124.939,125.1,124.939,182,227486.0,0.13,-0.13,-0.159,0.04
185,宏微转债,118040,2023-08-30 14:06,124.94,125.009,125.012,124.9,119,148700.0,0.09,0.06,0.07,0.03
186,宏微转债,118040,2023-08-30 14:07,124.98,124.941,125.005,124.941,207,258721.0,0.05,-0.05,-0.068,0.05
187,宏微转债,118040,2023-08-30 14:08,124.944,124.938,124.993,124.91,146,182419.0,0.07,0.0,-0.003,0.03
188,宏微转债,118040,2023-08-30 14:09,124.933,124.911,124.94,124.909,135,168639.0,0.02,-0.02,-0.027,0.03
189,宏微转债,118040,2023-08-30 14:10,124.913,124.998,125.0,124.913,211,263686.0,0.07,0.07,0.087,0.05
190,宏微转债,118040,2023-08-30 14:11,124.999,125.19,125.19,124.998,223,278958.0,0.15,0.15,0.192,0.05
191,宏微转债,118040,2023-08-30 14:12,125.1,125.099,125.14,125.03,329,411614.0,0.09,-0.07,-0.091,0.08
192,宏微转债,118040,2023-08-30 14:13,125.097,125.16,125.16,125.028,136,170125.0,0.11,0.05,0.061,0.03
193,宏微转债,118040,2023-08-30 14:14,125.16,125.478,125.501,125.16,1214,1522711.0,0.27,0.25,0.318,0.28
194,宏微转债,118040,2023-08-30 14:15,125.475,125.206,125.475,125.192,259,324496.0,0.23,-0.22,-0.272,0.06
195,宏微转债,118040,2023-08-30 14:16,125.206,125.141,125.26,125.102,352,440764.0,0.13,-0.05,-0.065,0.08
196,宏微转债,118040,2023-08-30 14:17,125.189,125.152,125.343,125.1,300,375430.0,0.19,0.01,0.011,0.07
197,宏微转债,118040,2023-08-30 14:18,125.155,125.153,125.155,125.112,62,77584.0,0.03,0.0,0.001,0.01
198,宏微转债,118040,2023-08-30 14:19,125.124,125.103,125.154,125.103,42,52554.0,0.04,-0.04,-0.05,0.01
199,宏微转债,118040,2023-08-30 14:20,125.064,125.138,125.139,125.064,493,616700.0,0.06,0.03,0.035,0.11
200,宏微转债,118040,2023-08-30 14:21,125.153,125.2,125.239,125.129,135,168999.0,0.09,0.05,0.062,0.03
201,宏微转债,118040,2023-08-30 14:22,125.15,125.207,125.293,125.15,344,430752.0,0.11,0.01,0.007,0.08
202,宏微转债,118040,2023-08-30 14:23,125.196,125.151,125.285,125.151,337,421984.0,0.11,-0.04,-0.056,0.08
203,宏微转债,118040,2023-08-30 14:24,125.2,125.281,125.283,125.134,158,197872.0,0.12,0.1,0.13,0.04
204,宏微转债,118040,2023-08-30 14:25,125.233,125.276,125.281,125.2,198,247978.0,0.06,0.0,-0.005,0.05
205,宏微转债,118040,2023-08-30 14:26,125.2,125.274,125.275,125.199,161,201618.0,0.06,0.0,-0.002,0.04
206,宏微转债,118040,2023-08-30 14:27,125.275,125.27,125.277,125.197,328,410755.0,0.06,0.0,-0.004,0.08
207,宏微转债,118040,2023-08-30 14:28,125.216,125.27,125.272,125.169,151,189073.0,0.08,0.0,0.0,0.04
208,宏微转债,118040,2023-08-30 14:29,125.27,125.224,125.274,125.2,265,331860.0,0.06,-0.04,-0.046,0.06
209,宏微转债,118040,2023-08-30 14:30,125.224,125.276,125.277,125.206,367,459591.0,0.06,0.04,0.052,0.09
210,宏微转债,118040,2023-08-30 14:31,125.276,125.197,125.276,125.108,468,585834.0,0.13,-0.06,-0.079,0.11
211,宏微转债,118040,2023-08-30 14:32,125.189,125.227,125.232,125.185,323,404362.0,0.04,0.02,0.03,0.08
212,宏微转债,118040,2023-08-30 14:33,125.227,125.199,125.227,125.1,243,304150.0,0.1,-0.02,-0.028,0.06
213,宏微转债,118040,2023-08-30 14:34,125.13,125.092,125.199,125.072,381,476703.0,0.1,-0.09,-0.107,0.09
214,宏微转债,118040,2023-08-30 14:35,125.188,125.106,125.188,125.1,60,75081.0,0.07,0.01,0.014,0.01
215,宏微转债,118040,2023-08-30 14:36,125.108,125.1,125.158,125.099,282,352834.0,0.05,0.0,-0.006,0.07
216,宏微转债,118040,2023-08-30 14:37,125.099,125.029,125.15,125.001,391,488901.0,0.12,-0.06,-0.071,0.09
217,宏微转债,118040,2023-08-30 14:38,125.095,125.016,125.096,125.01,215,268853.0,0.07,-0.01,-0.013,0.05
218,宏微转债,118040,2023-08-30 14:39,125.014,125.096,125.097,125.014,216,270207.0,0.07,0.06,0.08,0.05
219,宏微转债,118040,2023-08-30 14:40,125.096,125.06,125.097,125.06,78,97571.0,0.03,-0.03,-0.036,0.02
220,宏微转债,118040,2023-08-30 14:41,125.093,125.062,125.095,125.06,167,208884.0,0.03,0.0,0.002,0.04
221,宏微转债,118040,2023-08-30 14:42,125.088,125.013,125.093,125.0,265,331404.0,0.07,-0.04,-0.049,0.06
222,宏微转债,118040,2023-08-30 14:43,125.02,125.092,125.094,125.02,793,991677.0,0.06,0.06,0.079,0.18
