,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,麦米转2,127074,2023-08-30 09:47,132.2,132.047,132.2,132.047,66,87176.0,0.12,-0.13,-0.177,0.01
17,麦米转2,127074,2023-08-30 09:48,132.056,132.584,132.632,132.056,490,648893.0,0.44,0.41,0.537,0.04
18,麦米转2,127074,2023-08-30 09:49,132.615,132.616,132.863,132.612,567,752395.0,0.19,0.02,0.032,0.05
19,麦米转2,127074,2023-08-30 09:50,132.616,132.649,132.742,132.615,219,290457.0,0.1,0.02,0.033,0.02
20,麦米转2,127074,2023-08-30 09:51,132.649,132.647,132.651,132.647,210,278617.0,0.0,0.0,-0.002,0.02
21,麦米转2,127074,2023-08-30 09:52,132.647,132.733,132.753,132.647,99,131372.0,0.08,0.06,0.086,0.01
22,麦米转2,127074,2023-08-30 09:53,132.733,132.539,132.733,132.536,234,310346.0,0.15,-0.15,-0.194,0.02
23,麦米转2,127074,2023-08-30 09:54,132.587,132.676,132.72,132.542,147,195055.0,0.13,0.1,0.137,0.01
24,麦米转2,127074,2023-08-30 09:55,132.607,133.23,133.23,132.607,1206,1604800.0,0.47,0.42,0.554,0.1
25,麦米转2,127074,2023-08-30 09:56,133.23,133.255,133.33,133.043,386,514188.0,0.22,0.02,0.025,0.03
26,麦米转2,127074,2023-08-30 09:57,133.35,133.31,133.353,133.146,56,74625.0,0.16,0.04,0.055,0.0
27,麦米转2,127074,2023-08-30 09:58,133.388,133.446,133.571,133.333,774,1032539.0,0.18,0.1,0.136,0.06
28,麦米转2,127074,2023-08-30 09:59,133.446,133.44,133.509,133.333,388,517679.0,0.13,0.0,-0.006,0.03
29,麦米转2,127074,2023-08-30 10:00,133.44,133.507,133.7,133.44,206,275157.0,0.19,0.05,0.067,0.02
30,麦米转2,127074,2023-08-30 10:01,133.506,133.456,133.557,133.35,712,950090.0,0.16,-0.04,-0.051,0.06
31,麦米转2,127074,2023-08-30 10:02,133.456,133.621,133.74,133.456,372,496931.0,0.21,0.12,0.165,0.03
32,麦米转2,127074,2023-08-30 10:03,133.622,133.458,133.699,133.458,199,265844.0,0.18,-0.12,-0.163,0.02
33,麦米转2,127074,2023-08-30 10:04,133.458,133.462,133.462,133.458,172,229573.0,0.0,0.0,0.004,0.01
34,麦米转2,127074,2023-08-30 10:05,133.463,133.55,133.601,133.458,183,244265.0,0.11,0.07,0.088,0.02
35,麦米转2,127074,2023-08-30 10:06,133.67,133.491,133.67,133.344,392,522755.0,0.24,-0.04,-0.059,0.03
36,麦米转2,127074,2023-08-30 10:07,133.462,133.287,133.462,133.256,768,1023613.0,0.15,-0.15,-0.204,0.06
37,麦米转2,127074,2023-08-30 10:08,133.284,133.179,133.284,133.075,660,878666.0,0.16,-0.08,-0.108,0.05
38,麦米转2,127074,2023-08-30 10:09,133.173,133.039,133.209,133.039,430,572068.0,0.13,-0.11,-0.14,0.04
39,麦米转2,127074,2023-08-30 10:10,133.059,133.203,133.203,133.059,179,237776.0,0.11,0.12,0.164,0.01
40,麦米转2,127074,2023-08-30 10:11,133.338,133.625,133.663,133.298,566,755649.0,0.27,0.32,0.422,0.05
41,麦米转2,127074,2023-08-30 10:12,133.782,133.675,133.782,133.606,105,140335.0,0.13,0.04,0.05,0.01
42,麦米转2,127074,2023-08-30 10:13,133.695,133.55,133.875,133.55,446,595950.0,0.24,-0.09,-0.125,0.04
43,麦米转2,127074,2023-08-30 10:14,133.55,133.551,133.628,133.55,71,94842.0,0.06,0.0,0.001,0.01
44,麦米转2,127074,2023-08-30 10:15,133.55,133.599,133.599,133.55,299,399322.0,0.04,0.04,0.048,0.02
45,麦米转2,127074,2023-08-30 10:16,133.597,133.58,133.648,133.58,28,37413.0,0.05,-0.01,-0.019,0.0
46,麦米转2,127074,2023-08-30 10:17,133.582,133.582,133.582,133.582,5,6679.0,0.0,0.0,0.002,0.0
47,麦米转2,127074,2023-08-30 10:18,133.55,133.44,133.55,133.44,396,528793.0,0.08,-0.11,-0.142,0.03
48,麦米转2,127074,2023-08-30 10:19,133.44,133.55,133.55,133.44,19,25363.0,0.08,0.08,0.11,0.0
49,麦米转2,127074,2023-08-30 10:20,133.505,133.458,133.505,133.458,18,24030.0,0.04,-0.07,-0.092,0.0
50,麦米转2,127074,2023-08-30 10:21,133.44,133.44,133.472,133.44,68,90741.0,0.02,-0.01,-0.018,0.01
51,麦米转2,127074,2023-08-30 10:22,133.44,133.44,133.478,133.437,162,216152.0,0.03,0.0,0.0,0.01
52,麦米转2,127074,2023-08-30 10:23,133.437,133.439,133.439,133.437,21,28021.0,0.0,0.0,-0.001,0.0
53,麦米转2,127074,2023-08-30 10:24,133.437,133.43,133.437,133.43,23,30689.0,0.01,-0.01,-0.009,0.0
54,麦米转2,127074,2023-08-30 10:25,133.43,133.425,133.43,133.425,33,44031.0,0.0,0.0,-0.005,0.0
55,麦米转2,127074,2023-08-30 10:26,133.425,133.425,133.425,133.425,0,0.0,0.0,0.0,0.0,0.0
56,麦米转2,127074,2023-08-30 10:27,133.39,133.594,133.594,133.39,160,213515.0,0.15,0.13,0.169,0.01
57,麦米转2,127074,2023-08-30 10:28,133.457,133.38,133.477,133.353,55,73406.0,0.09,-0.16,-0.214,0.0
58,麦米转2,127074,2023-08-30 10:29,133.38,133.33,133.38,133.33,86,114671.0,0.04,-0.04,-0.05,0.01
59,麦米转2,127074,2023-08-30 10:30,133.33,133.22,133.35,133.22,222,295983.0,0.1,-0.08,-0.11,0.02
60,麦米转2,127074,2023-08-30 10:31,133.22,133.163,133.22,133.119,213,283748.0,0.08,-0.04,-0.057,0.02
61,麦米转2,127074,2023-08-30 10:32,133.14,133.216,133.216,133.11,47,62576.0,0.08,0.04,0.053,0.0
62,麦米转2,127074,2023-08-30 10:33,133.19,133.335,133.337,133.19,45,59951.0,0.11,0.09,0.119,0.0
63,麦米转2,127074,2023-08-30 10:34,133.342,133.342,133.342,133.342,7,9333.0,0.0,0.01,0.007,0.0
64,麦米转2,127074,2023-08-30 10:35,133.237,133.237,133.237,133.237,1,1332.0,0.0,-0.08,-0.105,0.0
65,麦米转2,127074,2023-08-30 10:36,133.294,133.322,133.379,133.294,29,38675.0,0.06,0.06,0.085,0.0
66,麦米转2,127074,2023-08-30 10:37,133.322,133.322,133.322,133.322,0,0.0,0.0,0.0,0.0,0.0
67,麦米转2,127074,2023-08-30 10:38,133.322,133.322,133.322,133.322,0,0.0,0.0,0.0,0.0,0.0
68,麦米转2,127074,2023-08-30 10:39,133.22,133.203,133.22,133.203,2,2664.0,0.01,-0.09,-0.119,0.0
69,麦米转2,127074,2023-08-30 10:40,133.286,133.227,133.295,133.203,94,125252.0,0.07,0.02,0.024,0.01
70,麦米转2,127074,2023-08-30 10:41,133.11,132.742,133.11,132.742,167,222760.0,0.28,-0.36,-0.485,0.01
71,麦米转2,127074,2023-08-30 10:42,132.834,132.61,132.834,132.61,63,83615.0,0.17,-0.1,-0.132,0.01
72,麦米转2,127074,2023-08-30 10:43,132.656,132.728,132.735,132.656,33,43782.0,0.06,0.09,0.118,0.0
73,麦米转2,127074,2023-08-30 10:44,132.754,132.594,132.754,132.55,257,340580.0,0.15,-0.1,-0.134,0.02
74,麦米转2,127074,2023-08-30 10:45,132.837,132.375,132.837,132.375,216,286451.0,0.35,-0.17,-0.219,0.02
75,麦米转2,127074,2023-08-30 10:46,132.376,132.527,132.631,132.301,101,133825.0,0.25,0.11,0.152,0.01
76,麦米转2,127074,2023-08-30 10:47,132.527,132.527,132.527,132.527,0,0.0,0.0,0.0,0.0,0.0
77,麦米转2,127074,2023-08-30 10:48,132.45,132.452,132.452,132.45,2,2649.0,0.0,-0.06,-0.075,0.0
78,麦米转2,127074,2023-08-30 10:49,132.532,132.503,132.695,132.503,28,37125.0,0.14,0.04,0.051,0.0
79,麦米转2,127074,2023-08-30 10:50,132.503,132.503,132.503,132.503,1,1325.0,0.0,0.0,0.0,0.0
80,麦米转2,127074,2023-08-30 10:51,132.462,132.462,132.462,132.462,1,1324.0,0.0,-0.03,-0.041,0.0
81,麦米转2,127074,2023-08-30 10:52,132.453,132.298,132.453,132.298,106,140358.0,0.12,-0.12,-0.164,0.01
82,麦米转2,127074,2023-08-30 10:53,132.303,132.298,132.303,132.298,6,8070.0,0.0,0.0,0.0,0.0
83,麦米转2,127074,2023-08-30 10:54,132.298,132.298,132.298,132.298,0,0.0,0.0,0.0,0.0,0.0
84,麦米转2,127074,2023-08-30 10:55,132.298,132.298,132.298,132.298,0,0.0,0.0,0.0,0.0,0.0
85,麦米转2,127074,2023-08-30 10:56,132.374,132.486,132.49,132.374,9,11921.0,0.09,0.14,0.188,0.0
86,麦米转2,127074,2023-08-30 10:57,132.377,132.297,132.377,132.297,35,46322.0,0.06,-0.14,-0.189,0.0
87,麦米转2,127074,2023-08-30 10:58,132.158,132.273,132.273,132.158,19,25116.0,0.09,-0.02,-0.024,0.0
88,麦米转2,127074,2023-08-30 10:59,132.314,132.314,132.314,132.314,1,1323.0,0.0,0.03,0.041,0.0
89,麦米转2,127074,2023-08-30 11:00,132.24,132.24,132.24,132.24,2,2644.0,0.0,-0.06,-0.074,0.0
90,麦米转2,127074,2023-08-30 11:01,132.24,132.24,132.24,132.24,0,264.0,0.0,0.0,0.0,0.0
91,麦米转2,127074,2023-08-30 11:02,132.363,132.363,132.363,132.363,19,25145.0,0.0,0.09,0.123,0.0
92,麦米转2,127074,2023-08-30 11:03,132.363,132.363,132.363,132.363,0,0.0,0.0,0.0,0.0,0.0
93,麦米转2,127074,2023-08-30 11:04,132.453,132.549,132.549,132.453,11,14574.0,0.07,0.14,0.186,0.0
94,麦米转2,127074,2023-08-30 11:05,132.486,132.506,132.506,132.484,10,13249.0,0.02,-0.03,-0.043,0.0
95,麦米转2,127074,2023-08-30 11:06,132.506,132.413,132.506,132.41,48,63582.0,0.07,-0.07,-0.093,0.0
96,麦米转2,127074,2023-08-30 11:07,132.506,132.49,132.526,132.49,25,33123.0,0.03,0.06,0.077,0.0
97,麦米转2,127074,2023-08-30 11:08,132.507,132.382,132.507,132.364,17,22506.0,0.11,-0.08,-0.108,0.0
98,麦米转2,127074,2023-08-30 11:09,132.465,132.522,132.549,132.465,22,29150.0,0.06,0.11,0.14,0.0
99,麦米转2,127074,2023-08-30 11:10,132.6,133.0,133.0,132.534,223,296496.0,0.35,0.36,0.478,0.02
100,麦米转2,127074,2023-08-30 11:11,133.041,132.631,133.041,132.631,31,41227.0,0.31,-0.28,-0.369,0.0
101,麦米转2,127074,2023-08-30 11:12,132.748,132.799,132.799,132.748,3,3983.0,0.04,0.13,0.168,0.0
102,麦米转2,127074,2023-08-30 11:13,132.799,132.799,132.799,132.799,0,0.0,0.0,0.0,0.0,0.0
103,麦米转2,127074,2023-08-30 11:14,132.892,132.854,132.902,132.854,11,14617.0,0.04,0.04,0.055,0.0
104,麦米转2,127074,2023-08-30 11:15,132.854,132.854,132.854,132.854,0,0.0,0.0,0.0,0.0,0.0
105,麦米转2,127074,2023-08-30 11:16,132.87,132.87,132.87,132.87,2,2657.0,0.0,0.01,0.016,0.0
106,麦米转2,127074,2023-08-30 11:17,132.87,132.87,132.87,132.87,0,0.0,0.0,0.0,0.0,0.0
107,麦米转2,127074,2023-08-30 11:18,133.024,133.068,133.19,133.024,118,157026.0,0.12,0.15,0.198,0.01
108,麦米转2,127074,2023-08-30 11:19,133.068,133.068,133.068,133.068,0,0.0,0.0,0.0,0.0,0.0
109,麦米转2,127074,2023-08-30 11:20,133.068,132.902,133.068,132.902,48,63854.0,0.12,-0.12,-0.166,0.0
110,麦米转2,127074,2023-08-30 11:21,132.903,132.97,133.018,132.903,21,27922.0,0.09,0.05,0.068,0.0
111,麦米转2,127074,2023-08-30 11:22,132.97,132.874,132.97,132.874,15,19942.0,0.07,-0.07,-0.096,0.0
112,麦米转2,127074,2023-08-30 11:23,132.874,133.343,133.4,132.874,2871,3824138.0,0.4,0.35,0.469,0.24
113,麦米转2,127074,2023-08-30 11:24,133.343,133.628,133.628,133.343,236,314993.0,0.21,0.21,0.285,0.02
114,麦米转2,127074,2023-08-30 11:25,133.498,133.8,133.8,133.498,352,470747.0,0.23,0.13,0.172,0.03
115,麦米转2,127074,2023-08-30 11:26,133.647,133.675,133.8,133.647,194,259464.0,0.11,-0.09,-0.125,0.02
116,麦米转2,127074,2023-08-30 11:27,133.778,133.799,133.799,133.775,191,255534.0,0.02,0.09,0.124,0.02
117,麦米转2,127074,2023-08-30 11:28,133.79,133.744,133.875,133.631,584,780609.0,0.18,-0.04,-0.055,0.05
118,麦米转2,127074,2023-08-30 11:29,133.724,133.5,133.724,133.5,200,267141.0,0.17,-0.18,-0.244,0.02
119,麦米转2,127074,2023-08-30 11:30,133.553,133.344,133.553,133.3,253,337306.0,0.19,-0.12,-0.156,0.02
120,麦米转2,127074,2023-08-30 13:01,133.344,132.836,133.344,132.548,330,438911.0,0.6,-0.38,-0.508,0.03
121,麦米转2,127074,2023-08-30 13:02,132.834,132.927,133.098,132.751,140,186095.0,0.26,0.07,0.091,0.01
122,麦米转2,127074,2023-08-30 13:03,133.072,132.889,133.1,132.889,54,71844.0,0.16,-0.03,-0.038,0.0
123,麦米转2,127074,2023-08-30 13:04,132.809,132.807,132.809,132.807,3,3984.0,0.0,-0.06,-0.082,0.0
124,麦米转2,127074,2023-08-30 13:05,132.776,132.776,132.776,132.776,3,3983.0,0.0,-0.02,-0.031,0.0
125,麦米转2,127074,2023-08-30 13:06,132.762,132.674,132.762,132.671,78,103537.0,0.07,-0.08,-0.102,0.01
126,麦米转2,127074,2023-08-30 13:07,132.674,132.674,132.674,132.674,4,5306.0,0.0,0.0,0.0,0.0
127,麦米转2,127074,2023-08-30 13:08,132.639,132.639,132.639,132.639,1,1326.0,0.0,-0.03,-0.035,0.0
128,麦米转2,127074,2023-08-30 13:09,132.634,132.55,132.634,132.55,72,95483.0,0.06,-0.07,-0.089,0.01
129,麦米转2,127074,2023-08-30 13:10,132.55,132.55,132.55,132.55,2,2651.0,0.0,0.0,0.0,0.0
130,麦米转2,127074,2023-08-30 13:11,132.572,132.497,132.572,132.402,68,90117.0,0.13,-0.04,-0.053,0.01
131,麦米转2,127074,2023-08-30 13:12,132.423,132.428,132.428,132.423,3,3972.0,0.0,-0.05,-0.069,0.0
132,麦米转2,127074,2023-08-30 13:13,132.487,132.487,132.487,132.487,1,1324.0,0.0,0.04,0.059,0.0
133,麦米转2,127074,2023-08-30 13:14,132.487,132.29,132.487,132.29,83,109888.0,0.15,-0.15,-0.197,0.01
134,麦米转2,127074,2023-08-30 13:15,132.307,132.357,132.36,132.25,15,19844.0,0.08,0.05,0.067,0.0
135,麦米转2,127074,2023-08-30 13:16,132.331,132.366,132.366,132.247,35,46310.0,0.09,0.01,0.009,0.0
136,麦米转2,127074,2023-08-30 13:17,132.469,132.473,132.473,132.368,13,17212.0,0.08,0.08,0.107,0.0
137,麦米转2,127074,2023-08-30 13:18,132.381,132.476,132.476,132.381,3,3972.0,0.07,0.0,0.003,0.0
138,麦米转2,127074,2023-08-30 13:19,132.486,132.631,132.631,132.486,4,5302.0,0.11,0.12,0.155,0.0
139,麦米转2,127074,2023-08-30 13:20,132.628,132.606,132.757,132.606,42,55717.0,0.11,-0.02,-0.025,0.0
140,麦米转2,127074,2023-08-30 13:21,132.606,132.606,132.606,132.606,0,0.0,0.0,0.0,0.0,0.0
141,麦米转2,127074,2023-08-30 13:22,132.612,132.736,132.736,132.612,29,38463.0,0.09,0.1,0.13,0.0
142,麦米转2,127074,2023-08-30 13:23,132.614,132.622,132.622,132.614,4,5304.0,0.01,-0.09,-0.114,0.0
143,麦米转2,127074,2023-08-30 13:24,132.622,132.683,132.696,132.622,23,30513.0,0.06,0.05,0.061,0.0
144,麦米转2,127074,2023-08-30 13:25,132.622,132.622,132.622,132.622,5,6631.0,0.0,-0.05,-0.061,0.0
145,麦米转2,127074,2023-08-30 13:26,132.622,132.622,132.622,132.622,5,6631.0,0.0,0.0,0.0,0.0
146,麦米转2,127074,2023-08-30 13:27,132.622,132.622,132.622,132.622,2,2652.0,0.0,0.0,0.0,0.0
147,麦米转2,127074,2023-08-30 13:28,132.699,132.695,132.699,132.615,24,31838.0,0.06,0.06,0.073,0.0
148,麦米转2,127074,2023-08-30 13:29,132.692,132.628,132.692,132.628,5,6632.0,0.05,-0.05,-0.067,0.0
149,麦米转2,127074,2023-08-30 13:30,132.631,132.778,132.87,132.631,16,21244.0,0.18,0.11,0.15,0.0
150,麦米转2,127074,2023-08-30 13:31,132.797,132.87,132.87,132.797,2,2656.0,0.05,0.07,0.092,0.0
151,麦米转2,127074,2023-08-30 13:32,132.88,132.906,132.906,132.88,3,3986.0,0.02,0.03,0.036,0.0
152,麦米转2,127074,2023-08-30 13:33,132.906,132.906,132.906,132.906,0,0.0,0.0,0.0,0.0,0.0
153,麦米转2,127074,2023-08-30 13:34,132.881,132.951,132.951,132.881,4,5316.0,0.05,0.03,0.045,0.0
154,麦米转2,127074,2023-08-30 13:35,132.951,132.951,132.951,132.951,1,1329.0,0.0,0.0,0.0,0.0
155,麦米转2,127074,2023-08-30 13:36,132.88,132.809,132.881,132.809,27,35877.0,0.05,-0.11,-0.142,0.0
156,麦米转2,127074,2023-08-30 13:37,132.808,132.912,132.912,132.808,5,6642.0,0.08,0.08,0.103,0.0
157,麦米转2,127074,2023-08-30 13:38,132.902,132.883,132.902,132.883,5,6644.0,0.01,-0.02,-0.029,0.0
158,麦米转2,127074,2023-08-30 13:39,132.883,132.88,132.883,132.88,2,2657.0,0.0,0.0,-0.003,0.0
159,麦米转2,127074,2023-08-30 13:40,132.878,132.86,132.878,132.851,5,6642.0,0.02,-0.02,-0.02,0.0
160,麦米转2,127074,2023-08-30 13:41,132.86,132.86,132.86,132.86,0,0.0,0.0,0.0,0.0,0.0
161,麦米转2,127074,2023-08-30 13:42,132.944,132.999,133.0,132.944,45,59314.0,0.04,0.1,0.139,0.0
162,麦米转2,127074,2023-08-30 13:43,132.844,132.843,132.844,132.843,4,5313.0,0.0,-0.12,-0.156,0.0
163,麦米转2,127074,2023-08-30 13:44,132.939,133.0,133.0,132.939,6,7978.0,0.05,0.12,0.157,0.0
164,麦米转2,127074,2023-08-30 13:45,133.043,133.002,133.221,132.998,30,39909.0,0.17,0.0,0.002,0.0
165,麦米转2,127074,2023-08-30 13:46,133.097,133.01,133.097,133.01,28,37264.0,0.07,0.01,0.008,0.0
166,麦米转2,127074,2023-08-30 13:47,133.01,133.01,133.01,133.01,0,0.0,0.0,0.0,0.0,0.0
167,麦米转2,127074,2023-08-30 13:48,133.01,133.01,133.01,133.01,3,3990.0,0.0,0.0,0.0,0.0
168,麦米转2,127074,2023-08-30 13:49,133.01,133.01,133.01,133.01,1,1330.0,0.0,0.0,0.0,0.0
169,麦米转2,127074,2023-08-30 13:50,133.01,133.013,133.013,133.01,6,7980.0,0.0,0.0,0.003,0.0
170,麦米转2,127074,2023-08-30 13:51,133.007,133.011,133.011,133.007,19,25271.0,0.0,0.0,-0.002,0.0
171,麦米转2,127074,2023-08-30 13:52,132.969,132.972,132.972,132.969,5,6648.0,0.0,-0.03,-0.039,0.0
172,麦米转2,127074,2023-08-30 13:53,132.972,132.972,132.972,132.972,0,0.0,0.0,0.0,0.0,0.0
173,麦米转2,127074,2023-08-30 13:54,132.97,133.0,133.0,132.97,2,2659.0,0.02,0.02,0.028,0.0
174,麦米转2,127074,2023-08-30 13:55,133.106,133.106,133.106,133.106,3,3993.0,0.0,0.08,0.106,0.0
175,麦米转2,127074,2023-08-30 13:56,133.106,132.934,133.106,132.934,12,15965.0,0.13,-0.13,-0.172,0.0
176,麦米转2,127074,2023-08-30 13:57,132.953,132.953,132.953,132.953,1,1329.0,0.0,0.01,0.019,0.0
177,麦米转2,127074,2023-08-30 13:58,132.953,132.953,132.953,132.953,1,1329.0,0.0,0.0,0.0,0.0
178,麦米转2,127074,2023-08-30 13:59,132.953,132.953,132.953,132.953,0,0.0,0.0,0.0,0.0,0.0
179,麦米转2,127074,2023-08-30 14:00,132.94,132.924,132.94,132.814,119,158174.0,0.09,-0.02,-0.029,0.01
180,麦米转2,127074,2023-08-30 14:01,132.83,132.981,133.1,132.83,27,35910.0,0.2,0.04,0.057,0.0
181,麦米转2,127074,2023-08-30 14:02,132.981,132.981,132.981,132.981,5,6649.0,0.0,0.0,0.0,0.0
182,麦米转2,127074,2023-08-30 14:03,132.99,132.99,132.99,132.99,26,34594.0,0.0,0.01,0.009,0.0
183,麦米转2,127074,2023-08-30 14:04,133.057,132.994,133.057,132.994,18,23942.0,0.05,0.0,0.004,0.0
184,麦米转2,127074,2023-08-30 14:05,132.997,132.997,132.997,132.997,2,2659.0,0.0,0.0,0.003,0.0
185,麦米转2,127074,2023-08-30 14:06,133.094,133.094,133.094,133.094,17,22624.0,0.0,0.07,0.097,0.0
186,麦米转2,127074,2023-08-30 14:07,133.006,133.006,133.006,133.006,2,2660.0,0.0,-0.07,-0.088,0.0
187,麦米转2,127074,2023-08-30 14:08,133.093,133.006,133.093,133.006,14,18628.0,0.07,0.0,0.0,0.0
188,麦米转2,127074,2023-08-30 14:09,133.076,133.076,133.076,133.076,1,1330.0,0.0,0.05,0.07,0.0
189,麦米转2,127074,2023-08-30 14:10,133.076,133.076,133.076,133.076,0,0.0,0.0,0.0,0.0,0.0
190,麦米转2,127074,2023-08-30 14:11,133.006,133.073,133.073,133.006,3,3991.0,0.05,0.0,-0.003,0.0
191,麦米转2,127074,2023-08-30 14:12,133.073,133.073,133.073,133.073,2,2661.0,0.0,0.0,0.0,0.0
192,麦米转2,127074,2023-08-30 14:13,133.073,133.073,133.073,133.073,0,0.0,0.0,0.0,0.0,0.0
193,麦米转2,127074,2023-08-30 14:14,133.073,133.073,133.073,133.073,0,0.0,0.0,0.0,0.0,0.0
194,麦米转2,127074,2023-08-30 14:15,133.006,133.08,133.08,132.872,96,127655.0,0.16,0.01,0.007,0.01
195,麦米转2,127074,2023-08-30 14:16,133.08,132.91,133.08,132.91,42,55865.0,0.13,-0.13,-0.17,0.0
196,麦米转2,127074,2023-08-30 14:17,132.91,132.91,132.91,132.91,0,0.0,0.0,0.0,0.0,0.0
197,麦米转2,127074,2023-08-30 14:18,133.098,133.097,133.1,133.004,67,89160.0,0.07,0.14,0.187,0.01
198,麦米转2,127074,2023-08-30 14:19,133.1,133.1,133.1,133.1,13,17303.0,0.0,0.0,0.003,0.0
199,麦米转2,127074,2023-08-30 14:20,132.971,132.966,133.098,132.966,16,21285.0,0.1,-0.1,-0.134,0.0
200,麦米转2,127074,2023-08-30 14:21,133.041,133.1,133.1,132.963,44,58541.0,0.1,0.1,0.134,0.0
201,麦米转2,127074,2023-08-30 14:22,133.007,133.095,133.1,132.976,609,810492.0,0.09,0.0,-0.005,0.05
202,麦米转2,127074,2023-08-30 14:23,133.006,133.1,133.199,132.993,291,387219.0,0.15,0.0,0.005,0.02
203,麦米转2,127074,2023-08-30 14:24,133.203,133.159,133.203,133.1,81,107868.0,0.08,0.04,0.059,0.01
204,麦米转2,127074,2023-08-30 14:25,133.1,133.085,133.203,132.996,1025,1364356.0,0.16,-0.06,-0.074,0.08
205,麦米转2,127074,2023-08-30 14:26,133.1,132.969,133.1,132.91,463,616117.0,0.14,-0.09,-0.116,0.04
206,麦米转2,127074,2023-08-30 14:27,132.977,133.09,133.09,132.977,232,308685.0,0.08,0.09,0.121,0.02
207,麦米转2,127074,2023-08-30 14:28,133.062,133.092,133.1,133.008,419,557616.0,0.07,0.0,0.002,0.03
208,麦米转2,127074,2023-08-30 14:29,133.016,133.194,133.224,133.016,121,161057.0,0.16,0.08,0.102,0.01
209,麦米转2,127074,2023-08-30 14:30,133.197,133.144,133.24,133.094,138,183828.0,0.11,-0.04,-0.05,0.01
210,麦米转2,127074,2023-08-30 14:31,133.246,132.812,133.247,132.812,485,645579.0,0.33,-0.25,-0.332,0.04
211,麦米转2,127074,2023-08-30 14:32,132.88,132.899,132.915,132.77,127,168782.0,0.11,0.07,0.087,0.01
212,麦米转2,127074,2023-08-30 14:33,132.952,132.946,132.952,132.847,13,17277.0,0.08,0.04,0.047,0.0
213,麦米转2,127074,2023-08-30 14:34,132.949,132.914,132.949,132.83,58,77068.0,0.09,-0.02,-0.032,0.0
214,麦米转2,127074,2023-08-30 14:35,132.948,133.09,133.095,132.835,619,823232.0,0.2,0.13,0.176,0.05
215,麦米转2,127074,2023-08-30 14:36,133.063,133.036,133.063,133.036,255,339278.0,0.02,-0.04,-0.054,0.02
216,麦米转2,127074,2023-08-30 14:37,133.036,133.208,133.208,133.036,501,666860.0,0.13,0.13,0.172,0.04
217,麦米转2,127074,2023-08-30 14:38,133.204,133.074,133.204,133.074,61,81216.0,0.1,-0.1,-0.134,0.01
218,麦米转2,127074,2023-08-30 14:39,133.074,133.176,133.176,133.074,43,57249.0,0.08,0.08,0.102,0.0
219,麦米转2,127074,2023-08-30 14:40,133.176,133.176,133.176,133.176,40,53270.0,0.0,0.0,0.0,0.0
220,麦米转2,127074,2023-08-30 14:41,133.176,133.105,133.176,133.075,859,1143301.0,0.08,-0.05,-0.071,0.07
221,麦米转2,127074,2023-08-30 14:42,133.2,133.187,133.2,133.104,93,123872.0,0.07,0.06,0.082,0.01
222,麦米转2,127074,2023-08-30 14:43,133.176,133.153,133.176,133.153,39,51936.0,0.02,-0.03,-0.034,0.0
223,麦米转2,127074,2023-08-30 14:44,133.175,133.061,133.175,133.055,57,75868.0,0.09,-0.07,-0.092,0.0
224,麦米转2,127074,2023-08-30 14:45,133.061,133.1,133.1,133.061,459,610895.0,0.03,0.03,0.039,0.04
