,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,思特转债,123054,2023-08-30 09:49,139.0,138.882,139.216,138.8,466,648037.0,0.3,-0.08,-0.118,0.22
19,思特转债,123054,2023-08-30 09:50,138.882,138.949,139.12,138.882,242,336297.0,0.17,0.05,0.067,0.12
20,思特转债,123054,2023-08-30 09:51,138.949,138.882,138.974,138.882,104,144502.0,0.07,-0.05,-0.067,0.05
21,思特转债,123054,2023-08-30 09:52,138.882,139.349,139.349,138.882,514,715679.0,0.34,0.34,0.467,0.25
22,思特转债,123054,2023-08-30 09:53,139.25,139.142,139.341,138.941,343,477231.0,0.29,-0.15,-0.207,0.17
23,思特转债,123054,2023-08-30 09:54,139.141,139.007,139.2,138.921,147,204426.0,0.2,-0.1,-0.135,0.07
24,思特转债,123054,2023-08-30 09:55,139.008,139.241,139.241,138.931,204,283724.0,0.22,0.17,0.234,0.1
25,思特转债,123054,2023-08-30 09:56,139.176,139.256,139.29,139.128,252,350851.0,0.12,0.01,0.015,0.12
26,思特转债,123054,2023-08-30 09:57,139.182,139.122,139.246,139.0,109,151611.0,0.18,-0.1,-0.134,0.05
27,思特转债,123054,2023-08-30 09:58,139.193,139.354,139.448,139.193,497,692537.0,0.18,0.17,0.232,0.24
28,思特转债,123054,2023-08-30 09:59,139.225,139.348,139.348,139.221,355,494493.0,0.09,0.0,-0.006,0.17
29,思特转债,123054,2023-08-30 10:00,139.255,139.2,139.255,139.144,213,296458.0,0.08,-0.11,-0.148,0.1
30,思特转债,123054,2023-08-30 10:01,139.282,139.128,139.282,138.916,545,757663.0,0.26,-0.05,-0.072,0.26
31,思特转债,123054,2023-08-30 10:02,138.9,139.165,139.348,138.87,645,897440.0,0.34,0.03,0.037,0.31
32,思特转债,123054,2023-08-30 10:03,139.249,139.42,139.477,139.241,373,519887.0,0.17,0.18,0.255,0.18
33,思特转债,123054,2023-08-30 10:04,139.375,139.394,139.5,139.375,117,163105.0,0.09,-0.02,-0.026,0.06
34,思特转债,123054,2023-08-30 10:05,139.47,139.3,139.47,139.3,176,245316.0,0.12,-0.07,-0.094,0.08
35,思特转债,123054,2023-08-30 10:06,139.21,139.207,139.349,139.193,91,126735.0,0.11,-0.07,-0.093,0.04
36,思特转债,123054,2023-08-30 10:07,139.053,138.78,139.206,138.78,312,433570.0,0.31,-0.31,-0.427,0.15
37,思特转债,123054,2023-08-30 10:08,138.936,139.012,139.148,138.817,455,632020.0,0.24,0.17,0.232,0.22
38,思特转债,123054,2023-08-30 10:09,139.0,138.781,139.0,138.781,133,184661.0,0.16,-0.17,-0.231,0.06
39,思特转债,123054,2023-08-30 10:10,138.782,138.877,138.877,138.7,220,305226.0,0.13,0.07,0.096,0.11
40,思特转债,123054,2023-08-30 10:11,138.97,138.821,138.97,138.821,36,50007.0,0.11,-0.04,-0.056,0.02
41,思特转债,123054,2023-08-30 10:12,138.869,138.994,139.0,138.861,393,546158.0,0.1,0.12,0.173,0.19
42,思特转债,123054,2023-08-30 10:13,138.971,138.82,138.972,138.78,147,204175.0,0.14,-0.13,-0.174,0.07
43,思特转债,123054,2023-08-30 10:14,138.75,138.652,138.75,138.6,104,144237.0,0.11,-0.12,-0.168,0.05
44,思特转债,123054,2023-08-30 10:15,138.652,138.582,138.745,138.51,66,91470.0,0.17,-0.05,-0.07,0.03
45,思特转债,123054,2023-08-30 10:16,138.578,138.576,138.6,138.507,351,486417.0,0.07,0.0,-0.006,0.17
46,思特转债,123054,2023-08-30 10:17,138.53,138.286,138.53,138.084,661,914645.0,0.32,-0.21,-0.29,0.32
47,思特转债,123054,2023-08-30 10:18,138.316,138.231,138.338,138.209,442,611119.0,0.09,-0.04,-0.055,0.21
48,思特转债,123054,2023-08-30 10:19,138.23,138.166,138.404,138.166,716,989390.0,0.17,-0.05,-0.065,0.35
49,思特转债,123054,2023-08-30 10:20,138.111,137.973,138.126,137.973,645,890297.0,0.11,-0.14,-0.193,0.31
50,思特转债,123054,2023-08-30 10:21,137.903,137.848,138.0,137.848,682,940885.0,0.11,-0.09,-0.125,0.33
51,思特转债,123054,2023-08-30 10:22,137.848,137.914,137.92,137.806,594,818952.0,0.08,0.05,0.066,0.29
52,思特转债,123054,2023-08-30 10:23,137.943,137.737,137.949,137.692,341,470183.0,0.19,-0.13,-0.177,0.16
53,思特转债,123054,2023-08-30 10:24,137.813,137.845,137.873,137.768,226,311467.0,0.08,0.08,0.108,0.11
54,思特转债,123054,2023-08-30 10:25,137.845,137.895,137.906,137.79,171,235775.0,0.08,0.04,0.05,0.08
55,思特转债,123054,2023-08-30 10:26,137.851,138.007,138.092,137.84,415,572514.0,0.18,0.08,0.112,0.2
56,思特转债,123054,2023-08-30 10:27,138.092,137.952,138.15,137.952,175,241494.0,0.14,-0.04,-0.055,0.08
57,思特转债,123054,2023-08-30 10:28,137.913,138.009,138.134,137.873,352,485753.0,0.19,0.04,0.057,0.17
58,思特转债,123054,2023-08-30 10:29,137.937,137.792,137.977,137.737,460,634270.0,0.17,-0.16,-0.217,0.22
59,思特转债,123054,2023-08-30 10:30,137.739,137.682,137.792,137.635,171,235537.0,0.11,-0.08,-0.11,0.08
60,思特转债,123054,2023-08-30 10:31,137.742,137.949,137.949,137.705,385,530510.0,0.18,0.19,0.267,0.19
61,思特转债,123054,2023-08-30 10:32,137.851,137.897,137.897,137.701,217,299076.0,0.14,-0.04,-0.052,0.1
62,思特转债,123054,2023-08-30 10:33,137.897,137.783,137.941,137.783,448,617415.0,0.11,-0.08,-0.114,0.22
63,思特转债,123054,2023-08-30 10:34,137.778,137.778,137.882,137.778,351,483825.0,0.08,0.0,-0.005,0.17
64,思特转债,123054,2023-08-30 10:35,137.786,137.882,137.882,137.786,112,154412.0,0.07,0.08,0.104,0.05
65,思特转债,123054,2023-08-30 10:36,137.814,138.129,138.129,137.814,485,669438.0,0.23,0.18,0.247,0.23
66,思特转债,123054,2023-08-30 10:37,138.133,138.5,138.5,138.133,559,773619.0,0.27,0.27,0.371,0.27
67,思特转债,123054,2023-08-30 10:38,138.53,138.2,138.53,138.2,298,412496.0,0.24,-0.22,-0.3,0.14
68,思特转债,123054,2023-08-30 10:39,138.133,138.07,138.144,138.05,46,63527.0,0.07,-0.09,-0.13,0.02
69,思特转债,123054,2023-08-30 10:40,137.952,138.113,138.167,137.952,69,95264.0,0.16,0.03,0.043,0.03
70,思特转债,123054,2023-08-30 10:41,138.113,137.805,138.189,137.805,222,306346.0,0.28,-0.22,-0.308,0.11
71,思特转债,123054,2023-08-30 10:42,137.9,137.78,138.038,137.78,125,172377.0,0.19,-0.02,-0.025,0.06
72,思特转债,123054,2023-08-30 10:43,137.78,138.0,138.03,137.721,299,412403.0,0.22,0.16,0.22,0.14
73,思特转债,123054,2023-08-30 10:44,137.977,137.898,138.005,137.872,224,308894.0,0.1,-0.07,-0.102,0.11
74,思特转债,123054,2023-08-30 10:45,137.985,137.939,137.985,137.87,76,104821.0,0.08,0.03,0.041,0.04
75,思特转债,123054,2023-08-30 10:46,137.942,137.993,138.022,137.942,148,204178.0,0.06,0.04,0.054,0.07
76,思特转债,123054,2023-08-30 10:47,138.087,137.808,138.087,137.737,443,610777.0,0.25,-0.13,-0.185,0.21
77,思特转债,123054,2023-08-30 10:48,137.72,137.898,137.898,137.709,163,224604.0,0.14,0.07,0.09,0.08
78,思特转债,123054,2023-08-30 10:49,137.928,138.221,138.3,137.928,104,143595.0,0.27,0.23,0.323,0.05
79,思特转债,123054,2023-08-30 10:50,138.094,138.02,138.094,138.02,62,85619.0,0.05,-0.15,-0.201,0.03
80,思特转债,123054,2023-08-30 10:51,138.084,137.9,138.084,137.9,36,49670.0,0.13,-0.09,-0.12,0.02
81,思特转债,123054,2023-08-30 10:52,137.85,137.77,137.883,137.77,44,60650.0,0.08,-0.09,-0.13,0.02
82,思特转债,123054,2023-08-30 10:53,137.7,137.639,137.73,137.579,219,301534.0,0.11,-0.1,-0.131,0.11
83,思特转债,123054,2023-08-30 10:54,137.638,137.526,137.638,137.526,79,108687.0,0.08,-0.08,-0.113,0.04
84,思特转债,123054,2023-08-30 10:55,137.551,137.744,137.744,137.551,77,105960.0,0.14,0.16,0.218,0.04
85,思特转债,123054,2023-08-30 10:56,137.716,137.852,137.852,137.716,133,183280.0,0.1,0.08,0.108,0.06
86,思特转债,123054,2023-08-30 10:57,137.6,137.531,137.6,137.531,85,117014.0,0.05,-0.23,-0.321,0.04
87,思特转债,123054,2023-08-30 10:58,137.53,137.439,137.53,137.439,270,371235.0,0.07,-0.07,-0.092,0.13
88,思特转债,123054,2023-08-30 10:59,137.388,137.513,137.577,137.388,131,180114.0,0.14,0.05,0.074,0.06
89,思特转债,123054,2023-08-30 11:00,137.583,137.416,137.583,137.416,80,109988.0,0.12,-0.07,-0.097,0.04
90,思特转债,123054,2023-08-30 11:01,137.388,137.239,137.399,137.239,210,288369.0,0.12,-0.13,-0.177,0.1
91,思特转债,123054,2023-08-30 11:02,137.216,137.497,137.53,137.202,348,477772.0,0.24,0.19,0.258,0.17
92,思特转债,123054,2023-08-30 11:03,137.535,137.49,137.537,137.49,16,22003.0,0.03,-0.01,-0.007,0.01
93,思特转债,123054,2023-08-30 11:04,137.49,137.677,137.69,137.49,31,42657.0,0.15,0.14,0.187,0.01
94,思特转债,123054,2023-08-30 11:05,137.419,137.4,137.419,137.4,41,56373.0,0.01,-0.2,-0.277,0.02
95,思特转债,123054,2023-08-30 11:06,137.632,137.632,137.632,137.632,8,11010.0,0.0,0.17,0.232,0.0
96,思特转债,123054,2023-08-30 11:07,137.7,137.8,137.838,137.7,238,327789.0,0.1,0.12,0.168,0.11
97,思特转债,123054,2023-08-30 11:08,137.78,137.703,137.791,137.703,43,59248.0,0.06,-0.07,-0.097,0.02
98,思特转债,123054,2023-08-30 11:09,137.874,137.928,138.081,137.874,191,263382.0,0.15,0.16,0.225,0.09
99,思特转债,123054,2023-08-30 11:10,137.989,138.213,138.213,137.989,157,216834.0,0.16,0.21,0.285,0.08
100,思特转债,123054,2023-08-30 11:11,138.211,138.156,138.213,138.11,97,134005.0,0.07,-0.04,-0.057,0.05
101,思特转债,123054,2023-08-30 11:12,138.213,138.36,138.366,138.213,170,235097.0,0.11,0.15,0.204,0.08
102,思特转债,123054,2023-08-30 11:13,138.346,138.217,138.346,138.217,81,111999.0,0.09,-0.1,-0.143,0.04
103,思特转债,123054,2023-08-30 11:14,138.148,138.375,138.424,138.148,54,74741.0,0.2,0.11,0.158,0.03
104,思特转债,123054,2023-08-30 11:15,138.399,138.501,138.634,138.296,236,326932.0,0.24,0.09,0.126,0.11
105,思特转债,123054,2023-08-30 11:16,138.534,138.373,138.594,138.291,246,340585.0,0.22,-0.09,-0.128,0.12
106,思特转债,123054,2023-08-30 11:17,138.356,138.316,138.396,138.316,48,66410.0,0.06,-0.04,-0.057,0.02
107,思特转债,123054,2023-08-30 11:18,138.425,138.3,138.425,138.2,298,412109.0,0.16,-0.01,-0.016,0.14
108,思特转债,123054,2023-08-30 11:19,138.3,138.094,138.3,138.067,61,84272.0,0.17,-0.15,-0.206,0.03
109,思特转债,123054,2023-08-30 11:20,138.03,137.85,138.066,137.85,88,121360.0,0.16,-0.18,-0.244,0.04
110,思特转债,123054,2023-08-30 11:21,137.881,137.935,137.935,137.752,73,100615.0,0.13,0.06,0.085,0.04
111,思特转债,123054,2023-08-30 11:22,137.899,137.814,137.909,137.814,71,97907.0,0.07,-0.09,-0.121,0.03
112,思特转债,123054,2023-08-30 11:23,137.814,137.707,137.814,137.707,93,128117.0,0.08,-0.08,-0.107,0.04
113,思特转债,123054,2023-08-30 11:24,137.949,137.987,137.987,137.853,225,310382.0,0.1,0.2,0.28,0.11
114,思特转债,123054,2023-08-30 11:25,137.954,137.729,137.954,137.729,124,170853.0,0.16,-0.19,-0.258,0.06
115,思特转债,123054,2023-08-30 11:26,137.685,137.782,137.821,137.685,70,96430.0,0.1,0.04,0.053,0.03
116,思特转债,123054,2023-08-30 11:27,137.728,137.781,137.781,137.728,10,13776.0,0.04,0.0,-0.001,0.0
117,思特转债,123054,2023-08-30 11:28,137.769,137.778,137.778,137.769,6,8266.0,0.01,0.0,-0.003,0.0
118,思特转债,123054,2023-08-30 11:29,137.75,137.722,137.85,137.722,29,39958.0,0.09,-0.04,-0.056,0.01
119,思特转债,123054,2023-08-30 11:30,137.701,137.641,137.72,137.603,84,115622.0,0.08,-0.06,-0.081,0.04
120,思特转债,123054,2023-08-30 13:01,137.655,137.567,137.73,137.567,104,143155.0,0.12,-0.05,-0.074,0.05
121,思特转债,123054,2023-08-30 13:02,137.659,137.595,137.709,137.45,200,275083.0,0.19,0.02,0.028,0.1
122,思特转债,123054,2023-08-30 13:03,137.595,137.704,137.704,137.595,47,64708.0,0.08,0.08,0.109,0.02
123,思特转债,123054,2023-08-30 13:04,137.688,137.48,137.688,137.48,158,217393.0,0.15,-0.16,-0.224,0.08
124,思特转债,123054,2023-08-30 13:05,137.474,137.399,137.474,137.302,99,135999.0,0.13,-0.06,-0.081,0.05
125,思特转债,123054,2023-08-30 13:06,137.37,137.4,137.4,137.37,26,35718.0,0.02,0.0,0.001,0.01
126,思特转债,123054,2023-08-30 13:07,137.338,137.389,137.389,137.33,32,43951.0,0.04,-0.01,-0.011,0.02
127,思特转债,123054,2023-08-30 13:08,137.38,137.259,137.38,137.259,48,65898.0,0.09,-0.09,-0.13,0.02
128,思特转债,123054,2023-08-30 13:09,137.262,137.28,137.28,137.262,26,35690.0,0.01,0.02,0.021,0.01
129,思特转债,123054,2023-08-30 13:10,137.354,137.518,137.525,137.354,207,284580.0,0.12,0.17,0.238,0.1
130,思特转债,123054,2023-08-30 13:11,137.49,137.411,137.49,137.411,109,149822.0,0.06,-0.08,-0.107,0.05
131,思特转债,123054,2023-08-30 13:12,137.384,137.56,137.6,137.384,112,153979.0,0.16,0.11,0.149,0.05
132,思特转债,123054,2023-08-30 13:13,137.56,137.43,137.56,137.43,50,68734.0,0.09,-0.09,-0.13,0.02
133,思特转债,123054,2023-08-30 13:14,137.466,137.466,137.498,137.466,17,23371.0,0.02,0.03,0.036,0.01
134,思特转债,123054,2023-08-30 13:15,137.507,137.519,137.55,137.507,18,24752.0,0.03,0.04,0.053,0.01
135,思特转债,123054,2023-08-30 13:16,137.551,137.55,137.6,137.55,251,345306.0,0.04,0.02,0.031,0.12
136,思特转债,123054,2023-08-30 13:17,137.594,137.578,137.594,137.578,6,8255.0,0.01,0.02,0.028,0.0
137,思特转债,123054,2023-08-30 13:18,137.65,137.684,137.69,137.606,94,129331.0,0.06,0.08,0.106,0.05
138,思特转债,123054,2023-08-30 13:19,137.67,137.584,137.68,137.584,6,8257.0,0.07,-0.07,-0.1,0.0
139,思特转债,123054,2023-08-30 13:20,137.658,137.66,137.66,137.658,24,33037.0,0.0,0.06,0.076,0.01
140,思特转债,123054,2023-08-30 13:21,137.604,137.429,137.604,137.4,131,180085.0,0.15,-0.17,-0.231,0.06
141,思特转债,123054,2023-08-30 13:22,137.476,137.476,137.476,137.43,24,32992.0,0.03,0.03,0.047,0.01
142,思特转债,123054,2023-08-30 13:23,137.531,137.531,137.531,137.531,1,1375.0,0.0,0.04,0.055,0.0
143,思特转债,123054,2023-08-30 13:24,137.411,137.369,137.411,137.35,14,19234.0,0.04,-0.12,-0.162,0.01
144,思特转债,123054,2023-08-30 13:25,137.369,137.39,137.39,137.208,69,94717.0,0.13,0.02,0.021,0.03
145,思特转债,123054,2023-08-30 13:26,137.369,137.53,137.53,137.369,74,101697.0,0.12,0.1,0.14,0.04
146,思特转债,123054,2023-08-30 13:27,137.6,137.393,137.6,137.393,15,20633.0,0.15,-0.1,-0.137,0.01
147,思特转债,123054,2023-08-30 13:28,137.5,137.5,137.598,137.5,27,37131.0,0.07,0.08,0.107,0.01
148,思特转债,123054,2023-08-30 13:29,137.6,137.702,137.795,137.6,100,137684.0,0.14,0.15,0.202,0.05
149,思特转债,123054,2023-08-30 13:30,137.778,138.234,138.235,137.778,305,421328.0,0.33,0.39,0.532,0.15
150,思特转债,123054,2023-08-30 13:31,138.2,138.405,138.655,138.172,876,1212694.0,0.35,0.12,0.171,0.42
151,思特转债,123054,2023-08-30 13:32,138.405,138.333,138.472,138.331,557,770829.0,0.1,-0.05,-0.072,0.27
152,思特转债,123054,2023-08-30 13:33,138.328,138.404,138.629,138.328,588,814428.0,0.22,0.05,0.071,0.28
153,思特转债,123054,2023-08-30 13:34,138.403,138.474,138.6,138.375,414,573348.0,0.16,0.05,0.07,0.2
154,思特转债,123054,2023-08-30 13:35,138.472,138.553,138.75,138.458,928,1287106.0,0.21,0.06,0.079,0.45
155,思特转债,123054,2023-08-30 13:36,138.55,138.296,138.613,138.296,176,243728.0,0.23,-0.19,-0.257,0.08
156,思特转债,123054,2023-08-30 13:37,138.296,138.352,138.501,138.282,226,312677.0,0.16,0.04,0.056,0.11
157,思特转债,123054,2023-08-30 13:38,138.399,138.295,138.43,138.295,324,448476.0,0.1,-0.04,-0.057,0.16
158,思特转债,123054,2023-08-30 13:39,138.295,138.28,138.425,138.28,225,311184.0,0.1,-0.01,-0.015,0.11
159,思特转债,123054,2023-08-30 13:40,138.252,138.37,138.37,138.2,361,498855.0,0.12,0.07,0.09,0.17
160,思特转债,123054,2023-08-30 13:41,138.263,138.409,138.409,138.222,65,89878.0,0.14,0.03,0.039,0.03
161,思特转债,123054,2023-08-30 13:42,138.383,138.398,138.499,138.379,175,242251.0,0.09,-0.01,-0.011,0.08
162,思特转债,123054,2023-08-30 13:43,138.404,138.49,138.499,138.339,187,258880.0,0.12,0.07,0.092,0.09
163,思特转债,123054,2023-08-30 13:44,138.369,138.555,138.598,138.369,150,207818.0,0.17,0.05,0.065,0.07
164,思特转债,123054,2023-08-30 13:45,138.564,138.491,138.591,138.491,145,200889.0,0.07,-0.05,-0.064,0.07
165,思特转债,123054,2023-08-30 13:46,138.588,138.58,138.588,138.58,19,26330.0,0.01,0.06,0.089,0.01
166,思特转债,123054,2023-08-30 13:47,138.598,138.529,138.6,138.527,76,105294.0,0.05,-0.04,-0.051,0.04
167,思特转债,123054,2023-08-30 13:48,138.6,138.404,138.6,138.404,112,155120.0,0.14,-0.09,-0.125,0.05
168,思特转债,123054,2023-08-30 13:49,138.4,138.511,138.511,138.35,117,161942.0,0.12,0.08,0.107,0.06
169,思特转债,123054,2023-08-30 13:50,138.481,138.48,138.6,138.48,227,314497.0,0.09,-0.02,-0.031,0.11
170,思特转债,123054,2023-08-30 13:51,138.888,138.732,138.888,138.537,217,300941.0,0.25,0.18,0.252,0.1
171,思特转债,123054,2023-08-30 13:52,138.811,138.907,138.952,138.811,439,609993.0,0.1,0.13,0.175,0.21
172,思特转债,123054,2023-08-30 13:53,139.035,138.9,139.15,138.85,537,746487.0,0.22,-0.01,-0.007,0.26
173,思特转债,123054,2023-08-30 13:54,138.9,139.003,139.1,138.823,197,273826.0,0.2,0.07,0.103,0.1
174,思特转债,123054,2023-08-30 13:55,139.14,138.9,139.14,138.9,120,166849.0,0.17,-0.07,-0.103,0.06
175,思特转债,123054,2023-08-30 13:56,138.86,138.768,138.86,138.617,177,245559.0,0.17,-0.1,-0.132,0.09
176,思特转债,123054,2023-08-30 13:57,138.62,138.55,138.62,138.53,264,365867.0,0.06,-0.16,-0.218,0.13
177,思特转债,123054,2023-08-30 13:58,138.91,138.77,138.91,138.756,239,331671.0,0.11,0.16,0.22,0.12
178,思特转债,123054,2023-08-30 13:59,138.751,138.769,138.769,138.691,45,62424.0,0.06,0.0,-0.001,0.02
179,思特转债,123054,2023-08-30 14:00,138.799,138.799,138.799,138.721,23,31919.0,0.06,0.02,0.03,0.01
180,思特转债,123054,2023-08-30 14:01,138.799,138.779,138.821,138.723,37,51361.0,0.07,-0.01,-0.02,0.02
181,思特转债,123054,2023-08-30 14:02,138.87,138.78,138.87,138.778,34,47186.0,0.07,0.0,0.001,0.02
182,思特转债,123054,2023-08-30 14:03,138.783,138.956,139.0,138.783,64,88902.0,0.16,0.13,0.176,0.03
183,思特转债,123054,2023-08-30 14:04,138.955,138.961,138.961,138.875,217,301397.0,0.06,0.0,0.005,0.1
184,思特转债,123054,2023-08-30 14:05,138.964,138.7,138.964,138.65,76,105500.0,0.23,-0.19,-0.261,0.04
185,思特转债,123054,2023-08-30 14:06,138.763,138.7,138.763,138.7,5,6937.0,0.05,0.0,0.0,0.0
186,思特转债,123054,2023-08-30 14:07,138.742,138.974,138.975,138.742,26,36105.0,0.17,0.2,0.274,0.01
187,思特转债,123054,2023-08-30 14:08,139.0,138.991,139.0,138.966,91,126479.0,0.02,0.01,0.017,0.04
188,思特转债,123054,2023-08-30 14:09,138.883,139.099,139.099,138.865,191,265379.0,0.17,0.08,0.108,0.09
189,思特转债,123054,2023-08-30 14:10,139.1,139.06,139.1,139.039,111,154354.0,0.04,-0.03,-0.039,0.05
190,思特转债,123054,2023-08-30 14:11,139.089,138.962,139.089,138.962,41,56995.0,0.09,-0.07,-0.098,0.02
191,思特转债,123054,2023-08-30 14:12,139.0,138.862,139.029,138.862,99,137542.0,0.12,-0.07,-0.1,0.05
192,思特转债,123054,2023-08-30 14:13,138.91,138.915,138.915,138.91,16,22225.0,0.0,0.04,0.053,0.01
193,思特转债,123054,2023-08-30 14:14,138.915,138.88,138.95,138.88,24,33345.0,0.05,-0.03,-0.035,0.01
194,思特转债,123054,2023-08-30 14:15,138.881,138.845,138.947,138.845,62,86135.0,0.07,-0.03,-0.035,0.03
195,思特转债,123054,2023-08-30 14:16,138.915,138.942,138.942,138.915,15,20838.0,0.02,0.07,0.097,0.01
196,思特转债,123054,2023-08-30 14:17,138.89,138.89,138.89,138.89,2,2777.0,0.0,-0.04,-0.052,0.0
197,思特转债,123054,2023-08-30 14:18,138.874,138.9,138.9,138.874,18,24998.0,0.02,0.01,0.01,0.01
198,思特转债,123054,2023-08-30 14:19,138.937,139.039,139.039,138.937,264,366870.0,0.07,0.1,0.139,0.13
199,思特转债,123054,2023-08-30 14:20,139.03,139.039,139.039,139.03,15,20854.0,0.01,0.0,0.0,0.01
200,思特转债,123054,2023-08-30 14:21,138.981,139.179,139.195,138.981,358,497803.0,0.15,0.1,0.14,0.17
201,思特转债,123054,2023-08-30 14:22,139.195,139.07,139.2,139.07,254,353525.0,0.09,-0.08,-0.109,0.12
202,思特转债,123054,2023-08-30 14:23,139.07,139.049,139.188,139.049,108,150249.0,0.1,-0.02,-0.021,0.05
203,思特转债,123054,2023-08-30 14:24,139.096,139.096,139.12,138.91,85,118178.0,0.15,0.03,0.047,0.04
204,思特转债,123054,2023-08-30 14:25,138.992,139.247,139.26,138.992,145,201775.0,0.19,0.11,0.151,0.07
205,思特转债,123054,2023-08-30 14:26,139.129,139.196,139.26,139.129,98,136404.0,0.09,-0.04,-0.051,0.05
206,思特转债,123054,2023-08-30 14:27,139.228,139.122,139.228,139.073,41,57046.0,0.11,-0.05,-0.074,0.02
207,思特转债,123054,2023-08-30 14:28,139.082,139.06,139.146,139.06,42,58422.0,0.06,-0.04,-0.062,0.02
208,思特转债,123054,2023-08-30 14:29,139.06,139.172,139.2,139.06,84,116872.0,0.1,0.08,0.112,0.04
209,思特转债,123054,2023-08-30 14:30,139.2,139.117,139.226,139.117,14,19483.0,0.08,-0.04,-0.055,0.01
210,思特转债,123054,2023-08-30 14:31,139.052,138.944,139.052,138.944,251,348879.0,0.08,-0.12,-0.173,0.12
211,思特转债,123054,2023-08-30 14:32,139.0,138.952,139.0,138.944,73,101443.0,0.04,0.01,0.008,0.04
212,思特转债,123054,2023-08-30 14:33,139.0,138.927,139.036,138.818,117,162492.0,0.16,-0.02,-0.025,0.06
213,思特转债,123054,2023-08-30 14:34,138.817,138.754,138.88,138.746,80,111025.0,0.1,-0.12,-0.173,0.04
214,思特转债,123054,2023-08-30 14:35,138.753,138.865,138.908,138.753,107,148609.0,0.11,0.08,0.111,0.05
215,思特转债,123054,2023-08-30 14:36,138.902,138.858,138.902,138.858,37,51388.0,0.03,-0.01,-0.007,0.02
216,思特转债,123054,2023-08-30 14:37,138.831,138.831,138.831,138.831,30,41655.0,0.0,-0.02,-0.027,0.01
217,思特转债,123054,2023-08-30 14:38,138.75,138.753,138.849,138.7,55,76307.0,0.11,-0.06,-0.078,0.03
218,思特转债,123054,2023-08-30 14:39,138.654,138.66,138.725,138.654,24,33283.0,0.05,-0.07,-0.093,0.01
219,思特转债,123054,2023-08-30 14:40,138.7,138.699,138.744,138.699,26,36065.0,0.03,0.03,0.039,0.01
220,思特转债,123054,2023-08-30 14:41,138.721,138.768,138.768,138.651,62,85977.0,0.08,0.05,0.069,0.03
221,思特转债,123054,2023-08-30 14:42,138.623,138.6,138.709,138.6,83,115055.0,0.08,-0.12,-0.168,0.04
222,思特转债,123054,2023-08-30 14:43,138.625,138.653,138.704,138.608,74,102633.0,0.07,0.04,0.053,0.04
223,思特转债,123054,2023-08-30 14:44,138.69,138.825,138.825,138.69,151,209582.0,0.1,0.12,0.172,0.07
224,思特转债,123054,2023-08-30 14:45,138.783,138.777,138.878,138.74,433,601187.0,0.1,-0.03,-0.048,0.21
225,思特转债,123054,2023-08-30 14:46,138.757,138.713,138.757,138.711,35,48564.0,0.03,-0.05,-0.064,0.02
226,思特转债,123054,2023-08-30 14:47,138.713,138.605,138.713,138.6,146,202429.0,0.08,-0.08,-0.108,0.07
