,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,贵轮转债,127063,2023-08-30 10:12,177.24,177.122,177.24,177.075,122,216150.0,0.09,-0.1,-0.18,0.01
42,贵轮转债,127063,2023-08-30 10:13,177.076,176.932,177.076,176.787,83,146900.0,0.16,-0.11,-0.19,0.01
43,贵轮转债,127063,2023-08-30 10:14,176.933,176.631,177.07,176.561,175,309502.0,0.29,-0.17,-0.301,0.01
44,贵轮转债,127063,2023-08-30 10:15,176.681,177.063,177.098,176.484,434,767446.0,0.35,0.24,0.432,0.03
45,贵轮转债,127063,2023-08-30 10:16,177.034,177.238,177.238,177.034,155,274507.0,0.12,0.1,0.175,0.01
46,贵轮转债,127063,2023-08-30 10:17,177.197,177.132,177.276,177.132,167,295937.0,0.08,-0.06,-0.106,0.01
47,贵轮转债,127063,2023-08-30 10:18,177.0,176.988,177.0,176.93,162,286718.0,0.04,-0.08,-0.144,0.01
48,贵轮转债,127063,2023-08-30 10:19,177.083,177.23,177.23,177.083,199,352502.0,0.08,0.14,0.242,0.01
49,贵轮转债,127063,2023-08-30 10:20,177.181,177.381,177.428,177.181,77,136535.0,0.14,0.09,0.151,0.0
50,贵轮转债,127063,2023-08-30 10:21,177.194,177.003,177.194,177.003,54,95676.0,0.11,-0.21,-0.378,0.0
51,贵轮转债,127063,2023-08-30 10:22,177.135,177.126,177.135,177.126,54,95659.0,0.01,0.07,0.123,0.0
52,贵轮转债,127063,2023-08-30 10:23,177.22,177.091,177.22,177.056,100,177126.0,0.09,-0.02,-0.035,0.01
53,贵轮转债,127063,2023-08-30 10:24,177.123,177.189,177.189,177.07,83,147029.0,0.07,0.06,0.098,0.01
54,贵轮转债,127063,2023-08-30 10:25,177.315,177.377,177.377,177.211,62,109922.0,0.09,0.11,0.188,0.0
55,贵轮转债,127063,2023-08-30 10:26,177.35,177.454,177.528,177.214,112,198663.0,0.18,0.04,0.077,0.01
56,贵轮转债,127063,2023-08-30 10:27,177.306,177.3,177.307,177.3,11,19503.0,0.0,-0.09,-0.154,0.0
57,贵轮转债,127063,2023-08-30 10:28,177.243,176.657,177.243,176.657,1043,1846176.0,0.33,-0.36,-0.643,0.07
58,贵轮转债,127063,2023-08-30 10:29,176.75,176.995,177.078,176.614,449,793735.0,0.26,0.19,0.338,0.03
59,贵轮转债,127063,2023-08-30 10:30,177.042,176.876,177.042,176.876,69,122156.0,0.09,-0.07,-0.119,0.0
60,贵轮转债,127063,2023-08-30 10:31,176.8,176.8,176.957,176.8,707,1250034.0,0.09,-0.04,-0.076,0.04
61,贵轮转债,127063,2023-08-30 10:32,176.8,176.496,176.8,176.29,782,1381476.0,0.29,-0.17,-0.304,0.05
62,贵轮转债,127063,2023-08-30 10:33,176.508,176.536,176.771,176.508,453,799832.0,0.15,0.02,0.04,0.03
63,贵轮转债,127063,2023-08-30 10:34,176.653,176.699,176.815,176.612,276,487602.0,0.11,0.09,0.163,0.02
64,贵轮转债,127063,2023-08-30 10:35,176.73,176.653,176.859,176.653,130,230327.0,0.12,-0.03,-0.046,0.01
65,贵轮转债,127063,2023-08-30 10:36,176.6,177.168,177.182,176.583,519,918459.0,0.34,0.29,0.515,0.03
66,贵轮转债,127063,2023-08-30 10:37,177.317,177.402,177.402,177.317,144,255377.0,0.05,0.13,0.234,0.01
67,贵轮转债,127063,2023-08-30 10:38,177.202,177.291,177.474,177.202,124,219877.0,0.15,-0.06,-0.111,0.01
68,贵轮转债,127063,2023-08-30 10:39,177.243,177.303,177.534,177.122,376,666576.0,0.23,0.01,0.012,0.02
69,贵轮转债,127063,2023-08-30 10:40,177.307,177.6,177.6,177.3,311,551657.0,0.17,0.17,0.297,0.02
70,贵轮转债,127063,2023-08-30 10:41,177.752,177.3,177.752,177.3,248,440272.0,0.25,-0.17,-0.3,0.02
71,贵轮转债,127063,2023-08-30 10:42,177.3,177.3,177.37,177.3,626,1109918.0,0.04,0.0,0.0,0.04
72,贵轮转债,127063,2023-08-30 10:43,177.3,177.136,177.3,177.136,301,533669.0,0.09,-0.09,-0.164,0.02
73,贵轮转债,127063,2023-08-30 10:44,177.012,177.3,177.3,177.012,98,173780.0,0.16,0.09,0.164,0.01
74,贵轮转债,127063,2023-08-30 10:45,177.305,177.49,177.5,177.305,110,195561.0,0.11,0.11,0.19,0.01
75,贵轮转债,127063,2023-08-30 10:46,177.49,177.447,177.578,177.423,153,271612.0,0.09,-0.02,-0.043,0.01
76,贵轮转债,127063,2023-08-30 10:47,177.447,177.666,177.666,177.447,83,147379.0,0.12,0.12,0.219,0.01
77,贵轮转债,127063,2023-08-30 10:48,177.988,178.007,178.007,177.942,210,373710.0,0.04,0.19,0.341,0.01
78,贵轮转债,127063,2023-08-30 10:49,178.086,178.126,178.126,178.0,177,315137.0,0.07,0.07,0.119,0.01
79,贵轮转债,127063,2023-08-30 10:50,178.003,178.004,178.13,178.003,14,24930.0,0.07,-0.07,-0.122,0.0
80,贵轮转债,127063,2023-08-30 10:51,177.866,177.998,177.998,177.866,15,26688.0,0.07,0.0,-0.006,0.0
81,贵轮转债,127063,2023-08-30 10:52,177.988,178.158,178.158,177.888,55,97915.0,0.15,0.09,0.16,0.0
82,贵轮转债,127063,2023-08-30 10:53,178.293,178.003,178.313,178.003,101,179995.0,0.17,-0.09,-0.155,0.01
83,贵轮转债,127063,2023-08-30 10:54,177.98,177.835,178.099,177.835,95,169005.0,0.15,-0.09,-0.168,0.01
84,贵轮转债,127063,2023-08-30 10:55,177.761,177.785,177.785,177.761,72,127998.0,0.01,-0.03,-0.05,0.0
85,贵轮转债,127063,2023-08-30 10:56,177.784,177.618,177.784,177.618,88,156365.0,0.09,-0.09,-0.167,0.01
86,贵轮转债,127063,2023-08-30 10:57,177.618,177.501,177.618,177.5,39,69254.0,0.07,-0.07,-0.117,0.0
87,贵轮转债,127063,2023-08-30 10:58,177.62,177.589,177.696,177.563,118,209574.0,0.07,0.05,0.088,0.01
88,贵轮转债,127063,2023-08-30 10:59,177.559,177.5,177.597,177.5,158,280510.0,0.05,-0.05,-0.089,0.01
89,贵轮转债,127063,2023-08-30 11:00,177.5,177.201,177.5,177.2,1287,2283901.0,0.17,-0.17,-0.299,0.08
90,贵轮转债,127063,2023-08-30 11:01,177.2,177.218,177.31,177.2,435,771058.0,0.06,0.01,0.017,0.03
91,贵轮转债,127063,2023-08-30 11:02,177.41,177.278,177.41,177.278,24,42565.0,0.07,0.03,0.06,0.0
92,贵轮转债,127063,2023-08-30 11:03,177.276,177.633,177.633,177.259,418,742042.0,0.21,0.2,0.355,0.03
93,贵轮转债,127063,2023-08-30 11:04,177.571,177.636,177.636,177.571,17,30195.0,0.04,0.0,0.003,0.0
94,贵轮转债,127063,2023-08-30 11:05,177.582,177.633,177.69,177.582,25,44407.0,0.06,0.0,-0.003,0.0
95,贵轮转债,127063,2023-08-30 11:06,177.645,177.557,177.645,177.557,72,127875.0,0.05,-0.04,-0.076,0.0
96,贵轮转债,127063,2023-08-30 11:07,177.653,177.509,177.713,177.509,178,316221.0,0.11,-0.03,-0.048,0.01
97,贵轮转债,127063,2023-08-30 11:08,177.522,177.522,177.522,177.5,205,363895.0,0.01,0.01,0.013,0.01
98,贵轮转债,127063,2023-08-30 11:09,177.5,177.502,177.545,177.5,70,124256.0,0.03,-0.01,-0.02,0.0
99,贵轮转债,127063,2023-08-30 11:10,177.541,177.534,177.541,177.523,9,15977.0,0.01,0.02,0.032,0.0
100,贵轮转债,127063,2023-08-30 11:11,177.534,177.602,177.602,177.534,19,33739.0,0.04,0.04,0.068,0.0
101,贵轮转债,127063,2023-08-30 11:12,177.583,177.53,177.583,177.53,25,44391.0,0.03,-0.04,-0.072,0.0
102,贵轮转债,127063,2023-08-30 11:13,177.5,177.408,177.5,177.408,941,1669919.0,0.05,-0.07,-0.122,0.06
103,贵轮转债,127063,2023-08-30 11:14,177.351,177.278,177.481,177.277,183,324549.0,0.11,-0.07,-0.13,0.01
104,贵轮转债,127063,2023-08-30 11:15,177.377,177.631,177.684,177.349,118,209396.0,0.19,0.2,0.353,0.01
105,贵轮转债,127063,2023-08-30 11:16,177.706,177.552,177.879,177.552,138,245234.0,0.18,-0.04,-0.079,0.01
106,贵轮转债,127063,2023-08-30 11:17,177.554,177.647,177.647,177.553,49,87018.0,0.05,0.05,0.095,0.0
107,贵轮转债,127063,2023-08-30 11:18,177.647,177.621,177.755,177.618,84,149208.0,0.08,-0.01,-0.026,0.01
108,贵轮转债,127063,2023-08-30 11:19,177.555,177.507,177.558,177.507,62,110079.0,0.03,-0.06,-0.114,0.0
109,贵轮转债,127063,2023-08-30 11:20,177.5,177.5,177.501,177.5,448,795200.0,0.0,0.0,-0.007,0.03
110,贵轮转债,127063,2023-08-30 11:21,177.5,177.505,177.567,177.5,369,655030.0,0.04,0.0,0.005,0.02
111,贵轮转债,127063,2023-08-30 11:22,177.5,177.505,177.74,177.5,618,1097019.0,0.14,0.0,0.0,0.04
112,贵轮转债,127063,2023-08-30 11:23,177.523,177.394,177.523,177.249,144,255407.0,0.15,-0.06,-0.111,0.01
113,贵轮转债,127063,2023-08-30 11:24,177.257,177.974,177.998,177.218,800,1421569.0,0.44,0.33,0.58,0.05
114,贵轮转债,127063,2023-08-30 11:25,177.939,178.227,178.266,177.696,616,1096578.0,0.32,0.14,0.253,0.04
115,贵轮转债,127063,2023-08-30 11:26,178.138,178.046,178.152,177.979,336,598217.0,0.1,-0.1,-0.181,0.02
116,贵轮转债,127063,2023-08-30 11:27,177.983,177.82,177.988,177.82,300,533658.0,0.09,-0.13,-0.226,0.02
117,贵轮转债,127063,2023-08-30 11:28,177.839,177.808,177.839,177.706,59,104892.0,0.07,-0.01,-0.012,0.0
118,贵轮转债,127063,2023-08-30 11:29,177.696,177.825,177.825,177.573,169,300244.0,0.14,0.01,0.017,0.01
119,贵轮转债,127063,2023-08-30 11:30,177.695,177.935,177.935,177.5,364,646623.0,0.24,0.06,0.11,0.02
120,贵轮转债,127063,2023-08-30 13:01,178.023,178.053,178.217,178.023,258,459482.0,0.11,0.07,0.118,0.02
121,贵轮转债,127063,2023-08-30 13:02,178.317,178.39,178.493,178.086,154,274648.0,0.23,0.19,0.337,0.01
122,贵轮转债,127063,2023-08-30 13:03,178.207,178.338,178.354,178.207,40,71297.0,0.08,-0.03,-0.052,0.0
123,贵轮转债,127063,2023-08-30 13:04,178.234,178.205,178.354,178.205,57,101630.0,0.08,-0.07,-0.133,0.0
124,贵轮转债,127063,2023-08-30 13:05,178.21,178.2,178.309,178.2,18,32084.0,0.06,0.0,-0.005,0.0
125,贵轮转债,127063,2023-08-30 13:06,178.105,178.374,178.374,177.958,540,962133.0,0.23,0.1,0.174,0.03
126,贵轮转债,127063,2023-08-30 13:07,178.5,178.871,178.916,178.421,766,1369134.0,0.28,0.28,0.497,0.05
127,贵轮转债,127063,2023-08-30 13:08,178.911,179.04,179.167,178.768,910,1628918.0,0.22,0.09,0.169,0.06
128,贵轮转债,127063,2023-08-30 13:09,179.05,178.843,179.159,178.843,299,535270.0,0.18,-0.11,-0.197,0.02
129,贵轮转债,127063,2023-08-30 13:10,178.8,178.609,178.8,178.592,83,148294.0,0.12,-0.13,-0.234,0.01
130,贵轮转债,127063,2023-08-30 13:11,178.688,178.501,178.688,178.401,179,319541.0,0.16,-0.06,-0.108,0.01
131,贵轮转债,127063,2023-08-30 13:12,178.43,179.05,179.05,178.43,659,1178292.0,0.35,0.31,0.549,0.04
132,贵轮转债,127063,2023-08-30 13:13,178.777,179.253,179.256,178.777,524,938095.0,0.27,0.11,0.203,0.03
133,贵轮转债,127063,2023-08-30 13:14,179.224,179.213,179.264,179.081,382,684480.0,0.1,-0.02,-0.04,0.02
134,贵轮转债,127063,2023-08-30 13:15,179.262,178.995,179.262,178.98,184,329584.0,0.16,-0.12,-0.218,0.01
135,贵轮转债,127063,2023-08-30 13:16,179.2,179.249,179.25,179.078,24,43013.0,0.1,0.14,0.254,0.0
136,贵轮转债,127063,2023-08-30 13:17,179.239,179.214,179.239,179.097,502,898607.0,0.08,-0.02,-0.035,0.03
137,贵轮转债,127063,2023-08-30 13:18,179.214,179.678,179.836,179.214,1799,3231499.0,0.35,0.26,0.464,0.11
138,贵轮转债,127063,2023-08-30 13:19,179.771,179.04,179.9,178.902,810,1454280.0,0.56,-0.36,-0.638,0.05
139,贵轮转债,127063,2023-08-30 13:20,178.918,178.496,179.023,178.46,1849,3307049.0,0.31,-0.3,-0.544,0.12
140,贵轮转债,127063,2023-08-30 13:21,178.643,177.871,178.643,177.579,939,1673483.0,0.6,-0.35,-0.625,0.06
141,贵轮转债,127063,2023-08-30 13:22,177.706,177.32,177.742,177.011,1266,2246810.0,0.41,-0.31,-0.551,0.08
142,贵轮转债,127063,2023-08-30 13:23,177.6,177.5,177.801,177.399,813,1442976.0,0.23,0.1,0.18,0.05
143,贵轮转债,127063,2023-08-30 13:24,177.5,177.016,177.593,177.002,1650,2926637.0,0.33,-0.27,-0.484,0.1
144,贵轮转债,127063,2023-08-30 13:25,177.226,177.0,177.235,176.961,444,786290.0,0.15,-0.01,-0.016,0.03
145,贵轮转债,127063,2023-08-30 13:26,177.248,177.219,177.434,177.219,351,622340.0,0.12,0.12,0.219,0.02
146,贵轮转债,127063,2023-08-30 13:27,177.235,176.962,177.27,176.962,143,253295.0,0.17,-0.15,-0.257,0.01
147,贵轮转债,127063,2023-08-30 13:28,176.974,177.057,177.153,176.974,161,285005.0,0.1,0.05,0.095,0.01
148,贵轮转债,127063,2023-08-30 13:29,177.231,177.41,177.42,177.231,187,331525.0,0.11,0.2,0.353,0.01
149,贵轮转债,127063,2023-08-30 13:30,177.41,177.21,177.41,177.21,312,553166.0,0.11,-0.11,-0.2,0.02
150,贵轮转债,127063,2023-08-30 13:31,177.347,177.479,177.479,177.2,94,166687.0,0.16,0.15,0.269,0.01
151,贵轮转债,127063,2023-08-30 13:32,177.5,177.737,177.807,177.5,230,408451.0,0.17,0.15,0.258,0.01
152,贵轮转债,127063,2023-08-30 13:33,177.655,177.555,177.655,177.502,146,259230.0,0.09,-0.1,-0.182,0.01
153,贵轮转债,127063,2023-08-30 13:34,177.503,177.5,177.594,177.5,161,285783.0,0.05,-0.03,-0.055,0.01
154,贵轮转债,127063,2023-08-30 13:35,177.501,177.164,177.503,177.164,1122,1991488.0,0.19,-0.19,-0.336,0.07
155,贵轮转债,127063,2023-08-30 13:36,177.057,176.811,177.083,176.811,207,366353.0,0.15,-0.2,-0.353,0.01
156,贵轮转债,127063,2023-08-30 13:37,177.051,176.855,177.051,176.821,217,383992.0,0.13,0.02,0.044,0.01
157,贵轮转债,127063,2023-08-30 13:38,176.857,176.929,176.929,176.857,31,54839.0,0.04,0.04,0.074,0.0
158,贵轮转债,127063,2023-08-30 13:39,177.0,177.203,177.361,177.0,153,271075.0,0.2,0.15,0.274,0.01
159,贵轮转债,127063,2023-08-30 13:40,177.24,177.21,177.24,177.21,36,63798.0,0.02,0.0,0.007,0.0
160,贵轮转债,127063,2023-08-30 13:41,177.204,177.1,177.273,177.1,50,88575.0,0.1,-0.06,-0.11,0.0
161,贵轮转债,127063,2023-08-30 13:42,177.064,177.2,177.206,177.064,147,260388.0,0.08,0.06,0.1,0.01
162,贵轮转债,127063,2023-08-30 13:43,177.1,177.465,177.6,177.1,791,1404124.0,0.28,0.15,0.265,0.05
163,贵轮转债,127063,2023-08-30 13:44,177.78,177.506,177.78,177.465,285,505865.0,0.18,0.02,0.041,0.02
164,贵轮转债,127063,2023-08-30 13:45,177.649,177.639,177.649,177.579,81,143840.0,0.04,0.07,0.133,0.01
165,贵轮转债,127063,2023-08-30 13:46,177.636,177.492,177.636,177.449,57,101206.0,0.11,-0.08,-0.147,0.0
166,贵轮转债,127063,2023-08-30 13:47,177.488,177.289,177.526,177.289,75,133050.0,0.13,-0.11,-0.203,0.0
167,贵轮转债,127063,2023-08-30 13:48,177.432,177.315,177.542,177.315,258,457893.0,0.13,0.01,0.026,0.02
168,贵轮转债,127063,2023-08-30 13:49,177.344,177.54,177.54,177.269,285,505788.0,0.15,0.13,0.225,0.02
169,贵轮转债,127063,2023-08-30 13:50,177.563,177.8,177.8,177.552,129,229140.0,0.14,0.15,0.26,0.01
170,贵轮转债,127063,2023-08-30 13:51,177.929,177.582,177.929,177.582,88,156424.0,0.2,-0.12,-0.218,0.01
171,贵轮转债,127063,2023-08-30 13:52,177.694,177.582,177.694,177.582,49,87040.0,0.06,0.0,0.0,0.0
172,贵轮转债,127063,2023-08-30 13:53,177.582,177.57,177.695,177.57,73,129645.0,0.07,-0.01,-0.012,0.0
173,贵轮转债,127063,2023-08-30 13:54,177.572,177.57,177.668,177.57,12,21311.0,0.06,0.0,0.0,0.0
174,贵轮转债,127063,2023-08-30 13:55,177.571,177.571,177.571,177.571,9,15981.0,0.0,0.0,0.001,0.0
175,贵轮转债,127063,2023-08-30 13:56,177.571,177.57,177.571,177.57,10,17757.0,0.0,0.0,-0.001,0.0
176,贵轮转债,127063,2023-08-30 13:57,177.57,177.57,177.644,177.57,11,19533.0,0.04,0.0,0.0,0.0
177,贵轮转债,127063,2023-08-30 13:58,177.571,177.571,177.571,177.571,1,1775.0,0.0,0.0,0.001,0.0
178,贵轮转债,127063,2023-08-30 13:59,177.57,177.57,177.57,177.57,2,3551.0,0.0,0.0,-0.001,0.0
179,贵轮转债,127063,2023-08-30 14:00,177.571,177.571,177.571,177.571,10,17757.0,0.0,0.0,0.001,0.0
180,贵轮转债,127063,2023-08-30 14:01,177.58,177.613,177.91,177.58,86,152804.0,0.19,0.02,0.042,0.01
181,贵轮转债,127063,2023-08-30 14:02,177.618,178.009,178.045,177.603,130,231299.0,0.25,0.22,0.396,0.01
182,贵轮转债,127063,2023-08-30 14:03,178.007,178.146,178.146,178.002,67,119296.0,0.08,0.08,0.137,0.0
183,贵轮转债,127063,2023-08-30 14:04,178.044,178.044,178.146,178.044,11,19588.0,0.06,-0.06,-0.102,0.0
184,贵轮转债,127063,2023-08-30 14:05,178.048,178.004,178.048,178.003,34,60532.0,0.03,-0.02,-0.04,0.0
185,贵轮转债,127063,2023-08-30 14:06,177.964,177.821,177.964,177.819,21,37368.0,0.08,-0.1,-0.183,0.0
186,贵轮转债,127063,2023-08-30 14:07,177.932,177.88,177.932,177.88,8,14234.0,0.03,0.03,0.059,0.0
187,贵轮转债,127063,2023-08-30 14:08,177.852,178.027,178.029,177.852,4,7117.0,0.1,0.08,0.147,0.0
188,贵轮转债,127063,2023-08-30 14:09,177.9,177.9,177.9,177.9,3,5337.0,0.0,-0.07,-0.127,0.0
189,贵轮转债,127063,2023-08-30 14:10,177.9,177.9,177.9,177.9,0,0.0,0.0,0.0,0.0,0.0
190,贵轮转债,127063,2023-08-30 14:11,177.99,178.02,178.02,177.982,31,55178.0,0.02,0.07,0.12,0.0
191,贵轮转债,127063,2023-08-30 14:12,178.03,178.085,178.085,178.03,40,71226.0,0.03,0.04,0.065,0.0
192,贵轮转债,127063,2023-08-30 14:13,178.08,178.152,178.152,178.08,29,51645.0,0.04,0.04,0.067,0.0
193,贵轮转债,127063,2023-08-30 14:14,178.078,178.09,178.161,178.078,13,23155.0,0.05,-0.03,-0.062,0.0
194,贵轮转债,127063,2023-08-30 14:15,178.195,178.098,178.241,178.098,72,128309.0,0.08,0.0,0.008,0.0
195,贵轮转债,127063,2023-08-30 14:16,178.099,178.57,178.57,178.099,84,149846.0,0.26,0.27,0.472,0.01
196,贵轮转债,127063,2023-08-30 14:17,178.57,178.466,178.616,178.466,166,296327.0,0.08,-0.06,-0.104,0.01
197,贵轮转债,127063,2023-08-30 14:18,178.459,178.511,178.52,178.459,202,360522.0,0.03,0.03,0.045,0.01
198,贵轮转债,127063,2023-08-30 14:19,178.511,178.572,178.572,178.511,17,30352.0,0.03,0.03,0.061,0.0
199,贵轮转债,127063,2023-08-30 14:20,178.616,178.64,178.64,178.616,26,46441.0,0.01,0.04,0.068,0.0
200,贵轮转债,127063,2023-08-30 14:21,178.64,178.791,178.793,178.64,81,144762.0,0.09,0.08,0.151,0.01
201,贵轮转债,127063,2023-08-30 14:22,179.0,178.896,179.092,178.829,1359,2432434.0,0.15,0.06,0.105,0.09
202,贵轮转债,127063,2023-08-30 14:23,178.939,178.83,178.989,178.83,129,230802.0,0.09,-0.04,-0.066,0.01
203,贵轮转债,127063,2023-08-30 14:24,178.968,179.003,179.003,178.819,366,654880.0,0.1,0.1,0.173,0.02
204,贵轮转债,127063,2023-08-30 14:25,179.008,179.198,179.288,179.008,236,422956.0,0.16,0.11,0.195,0.01
205,贵轮转债,127063,2023-08-30 14:26,179.288,179.2,179.288,179.154,271,485778.0,0.07,0.0,0.002,0.02
206,贵轮转债,127063,2023-08-30 14:27,179.286,179.229,179.286,179.124,106,189977.0,0.09,0.02,0.029,0.01
207,贵轮转债,127063,2023-08-30 14:28,179.228,179.094,179.228,179.09,209,374397.0,0.08,-0.08,-0.135,0.01
208,贵轮转债,127063,2023-08-30 14:29,179.044,179.128,179.219,179.014,316,565850.0,0.11,0.02,0.034,0.02
209,贵轮转债,127063,2023-08-30 14:30,179.2,179.111,179.2,179.0,230,411880.0,0.11,-0.01,-0.017,0.01
210,贵轮转债,127063,2023-08-30 14:31,179.11,179.027,179.11,178.838,1140,2040507.0,0.15,-0.05,-0.084,0.07
211,贵轮转债,127063,2023-08-30 14:32,179.102,179.109,179.109,178.854,501,896396.0,0.14,0.05,0.082,0.03
212,贵轮转债,127063,2023-08-30 14:33,179.064,179.196,179.196,179.056,210,376125.0,0.08,0.05,0.087,0.01
213,贵轮转债,127063,2023-08-30 14:34,179.196,179.14,179.2,179.087,149,266942.0,0.06,-0.03,-0.056,0.01
214,贵轮转债,127063,2023-08-30 14:35,179.202,179.144,179.286,179.09,118,211433.0,0.11,0.0,0.004,0.01
215,贵轮转债,127063,2023-08-30 14:36,179.254,179.3,179.43,179.22,1098,1968598.0,0.12,0.09,0.156,0.07
216,贵轮转债,127063,2023-08-30 14:37,179.3,179.0,179.3,179.0,104,186347.0,0.17,-0.17,-0.3,0.01
217,贵轮转债,127063,2023-08-30 14:38,179.002,179.17,179.17,179.002,164,293664.0,0.09,0.09,0.17,0.01
218,贵轮转债,127063,2023-08-30 14:39,179.277,179.17,179.3,179.17,195,349612.0,0.07,0.0,0.0,0.01
