,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,聚飞转债,123050,2023-08-30 09:49,134.906,134.728,134.906,134.728,304,409780.0,0.13,-0.13,-0.178,0.08
19,聚飞转债,123050,2023-08-30 09:50,134.73,134.718,134.734,134.648,288,387950.0,0.06,-0.01,-0.01,0.08
20,聚飞转债,123050,2023-08-30 09:51,134.717,134.779,134.779,134.668,167,224987.0,0.08,0.05,0.061,0.04
21,聚飞转债,123050,2023-08-30 09:52,134.778,134.834,134.834,134.719,276,372029.0,0.09,0.04,0.055,0.07
22,聚飞转债,123050,2023-08-30 09:53,134.7,134.585,134.701,134.585,320,430922.0,0.09,-0.18,-0.249,0.09
23,聚飞转债,123050,2023-08-30 09:54,134.586,134.544,134.605,134.518,154,207224.0,0.06,-0.03,-0.041,0.04
24,聚飞转债,123050,2023-08-30 09:55,134.544,134.663,134.708,134.526,223,300235.0,0.14,0.09,0.119,0.06
25,聚飞转债,123050,2023-08-30 09:56,134.587,134.72,134.72,134.587,71,95649.0,0.1,0.04,0.057,0.02
26,聚飞转债,123050,2023-08-30 09:57,134.73,134.71,134.8,134.636,145,195358.0,0.12,-0.01,-0.01,0.04
27,聚飞转债,123050,2023-08-30 09:58,134.71,134.831,134.858,134.71,44,59321.0,0.11,0.09,0.121,0.01
28,聚飞转债,123050,2023-08-30 09:59,134.831,134.671,134.893,134.671,188,253414.0,0.16,-0.12,-0.16,0.05
29,聚飞转债,123050,2023-08-30 10:00,134.671,134.774,134.828,134.671,247,332850.0,0.12,0.08,0.103,0.07
30,聚飞转债,123050,2023-08-30 10:01,134.75,134.47,134.75,134.454,368,495244.0,0.22,-0.23,-0.304,0.1
31,聚飞转债,123050,2023-08-30 10:02,134.466,134.451,134.5,134.406,296,397977.0,0.07,-0.01,-0.019,0.08
32,聚飞转债,123050,2023-08-30 10:03,134.371,134.549,134.553,134.371,331,445198.0,0.14,0.07,0.098,0.09
33,聚飞转债,123050,2023-08-30 10:04,134.52,134.601,134.711,134.512,721,970429.0,0.15,0.04,0.052,0.19
34,聚飞转债,123050,2023-08-30 10:05,134.601,134.422,134.652,134.42,265,356482.0,0.17,-0.13,-0.179,0.07
35,聚飞转债,123050,2023-08-30 10:06,134.46,134.373,134.46,134.302,279,374871.0,0.12,-0.04,-0.049,0.07
36,聚飞转债,123050,2023-08-30 10:07,134.373,134.2,134.4,134.2,374,502285.0,0.15,-0.13,-0.173,0.1
37,聚飞转债,123050,2023-08-30 10:08,134.233,134.28,134.389,134.202,250,335726.0,0.14,0.06,0.08,0.07
38,聚飞转债,123050,2023-08-30 10:09,134.274,134.183,134.311,134.083,408,547367.0,0.17,-0.07,-0.097,0.11
39,聚飞转债,123050,2023-08-30 10:10,134.183,134.253,134.253,134.178,69,92594.0,0.06,0.05,0.07,0.02
40,聚飞转债,123050,2023-08-30 10:11,134.254,134.18,134.5,134.143,249,334299.0,0.27,-0.05,-0.073,0.07
41,聚飞转债,123050,2023-08-30 10:12,134.18,134.249,134.251,134.18,186,249674.0,0.05,0.05,0.069,0.05
42,聚飞转债,123050,2023-08-30 10:13,134.236,134.085,134.236,134.085,126,169065.0,0.11,-0.12,-0.164,0.03
43,聚飞转债,123050,2023-08-30 10:14,134.177,134.128,134.177,134.124,111,148917.0,0.04,0.03,0.043,0.03
44,聚飞转债,123050,2023-08-30 10:15,134.128,134.188,134.191,134.081,286,383673.0,0.08,0.04,0.06,0.08
45,聚飞转债,123050,2023-08-30 10:16,134.174,134.182,134.304,134.116,492,660870.0,0.14,0.0,-0.006,0.13
46,聚飞转债,123050,2023-08-30 10:17,134.184,134.116,134.311,134.116,183,245587.0,0.15,-0.05,-0.066,0.05
47,聚飞转债,123050,2023-08-30 10:18,134.117,133.998,134.117,133.922,485,649961.0,0.15,-0.09,-0.118,0.13
48,聚飞转债,123050,2023-08-30 10:19,134.005,134.112,134.112,134.005,298,399412.0,0.08,0.09,0.114,0.08
49,聚飞转债,123050,2023-08-30 10:20,134.091,133.907,134.091,133.907,256,343030.0,0.14,-0.15,-0.205,0.07
50,聚飞转债,123050,2023-08-30 10:21,133.906,134.004,134.004,133.885,114,152662.0,0.09,0.07,0.097,0.03
51,聚飞转债,123050,2023-08-30 10:22,133.844,133.695,133.844,133.695,269,359789.0,0.11,-0.23,-0.309,0.07
52,聚飞转债,123050,2023-08-30 10:23,133.694,133.92,133.92,133.694,53,70902.0,0.17,0.17,0.225,0.01
53,聚飞转债,123050,2023-08-30 10:24,133.787,133.789,133.789,133.787,13,17392.0,0.0,-0.1,-0.131,0.0
54,聚飞转债,123050,2023-08-30 10:25,133.81,133.83,133.83,133.705,131,175259.0,0.09,0.03,0.041,0.03
55,聚飞转债,123050,2023-08-30 10:26,133.724,133.773,133.828,133.724,33,44154.0,0.08,-0.04,-0.057,0.01
56,聚飞转债,123050,2023-08-30 10:27,133.829,133.727,133.829,133.7,67,89601.0,0.1,-0.03,-0.046,0.02
57,聚飞转债,123050,2023-08-30 10:28,133.719,133.774,133.823,133.719,28,37457.0,0.08,0.04,0.047,0.01
58,聚飞转债,123050,2023-08-30 10:29,133.723,133.652,133.741,133.652,200,267432.0,0.07,-0.09,-0.122,0.05
59,聚飞转债,123050,2023-08-30 10:30,133.637,133.616,133.674,133.601,205,273925.0,0.05,-0.03,-0.036,0.05
60,聚飞转债,123050,2023-08-30 10:31,133.601,133.588,133.616,133.565,98,130931.0,0.04,-0.02,-0.028,0.03
61,聚飞转债,123050,2023-08-30 10:32,133.617,133.6,133.663,133.6,27,36080.0,0.05,0.01,0.012,0.01
62,聚飞转债,123050,2023-08-30 10:33,133.578,133.829,133.829,133.578,82,109617.0,0.19,0.17,0.229,0.02
63,聚飞转债,123050,2023-08-30 10:34,133.823,133.824,133.824,133.82,58,77616.0,0.0,0.0,-0.005,0.02
64,聚飞转债,123050,2023-08-30 10:35,133.82,133.822,133.89,133.82,53,70925.0,0.05,0.0,-0.002,0.01
65,聚飞转债,123050,2023-08-30 10:36,133.89,133.975,133.975,133.826,121,162033.0,0.11,0.11,0.153,0.03
66,聚飞转债,123050,2023-08-30 10:37,133.862,133.821,133.862,133.821,85,113770.0,0.03,-0.11,-0.154,0.02
67,聚飞转债,123050,2023-08-30 10:38,133.821,133.754,133.821,133.675,33,44147.0,0.11,-0.05,-0.067,0.01
68,聚飞转债,123050,2023-08-30 10:39,133.817,133.817,133.817,133.817,20,26762.0,0.0,0.05,0.063,0.01
69,聚飞转债,123050,2023-08-30 10:40,133.801,133.602,133.801,133.597,87,116280.0,0.15,-0.16,-0.215,0.02
70,聚飞转债,123050,2023-08-30 10:41,133.595,133.608,133.608,133.58,21,28054.0,0.02,0.0,0.006,0.01
71,聚飞转债,123050,2023-08-30 10:42,133.608,133.61,133.61,133.608,11,14697.0,0.0,0.0,0.002,0.0
72,聚飞转债,123050,2023-08-30 10:43,133.612,133.688,133.688,133.612,108,144342.0,0.06,0.06,0.078,0.03
73,聚飞转债,123050,2023-08-30 10:44,133.688,133.61,133.688,133.61,51,68145.0,0.06,-0.06,-0.078,0.01
74,聚飞转债,123050,2023-08-30 10:45,133.687,133.753,133.757,133.654,64,85558.0,0.08,0.11,0.143,0.02
75,聚飞转债,123050,2023-08-30 10:46,133.753,133.818,133.818,133.753,13,17391.0,0.05,0.05,0.065,0.0
76,聚飞转债,123050,2023-08-30 10:47,133.817,133.93,133.945,133.817,82,109755.0,0.1,0.08,0.112,0.02
77,聚飞转债,123050,2023-08-30 10:48,133.924,133.734,133.924,133.71,67,89634.0,0.16,-0.15,-0.196,0.02
78,聚飞转债,123050,2023-08-30 10:49,133.773,133.859,133.868,133.773,200,267702.0,0.07,0.09,0.125,0.05
79,聚飞转债,123050,2023-08-30 10:50,133.847,133.828,133.847,133.818,168,224822.0,0.02,-0.02,-0.031,0.04
80,聚飞转债,123050,2023-08-30 10:51,133.757,133.828,133.828,133.721,105,140461.0,0.08,0.0,0.0,0.03
81,聚飞转债,123050,2023-08-30 10:52,133.764,133.701,133.764,133.65,91,121662.0,0.09,-0.09,-0.127,0.02
82,聚飞转债,123050,2023-08-30 10:53,133.662,133.544,133.662,133.522,129,172283.0,0.1,-0.12,-0.157,0.03
83,聚飞转债,123050,2023-08-30 10:54,133.508,133.479,133.572,133.479,121,161548.0,0.07,-0.05,-0.065,0.03
84,聚飞转债,123050,2023-08-30 10:55,133.485,133.536,133.536,133.446,111,148180.0,0.07,0.04,0.057,0.03
85,聚飞转债,123050,2023-08-30 10:56,133.4,133.385,133.552,133.339,327,436234.0,0.16,-0.11,-0.151,0.09
86,聚飞转债,123050,2023-08-30 10:57,133.345,133.3,133.383,133.3,94,125340.0,0.06,-0.06,-0.085,0.03
87,聚飞转债,123050,2023-08-30 10:58,133.29,133.272,133.295,133.23,112,149248.0,0.05,-0.02,-0.028,0.03
88,聚飞转债,123050,2023-08-30 10:59,133.272,133.276,133.315,133.272,54,71968.0,0.03,0.0,0.004,0.01
89,聚飞转债,123050,2023-08-30 11:00,133.285,133.256,133.285,133.256,3,3997.0,0.02,-0.02,-0.02,0.0
90,聚飞转债,123050,2023-08-30 11:01,133.25,133.2,133.25,133.142,249,331689.0,0.08,-0.04,-0.056,0.07
91,聚飞转债,123050,2023-08-30 11:02,133.184,133.235,133.297,133.184,240,319732.0,0.08,0.03,0.035,0.06
92,聚飞转债,123050,2023-08-30 11:03,133.261,133.245,133.261,133.219,114,151897.0,0.03,0.01,0.01,0.03
93,聚飞转债,123050,2023-08-30 11:04,133.213,133.538,133.544,133.213,219,292013.0,0.25,0.22,0.293,0.06
94,聚飞转债,123050,2023-08-30 11:05,133.541,133.358,133.541,133.356,62,82703.0,0.14,-0.13,-0.18,0.02
95,聚飞转债,123050,2023-08-30 11:06,133.374,133.441,133.441,133.372,102,136106.0,0.05,0.06,0.083,0.03
96,聚飞转债,123050,2023-08-30 11:07,133.454,133.591,133.591,133.454,96,128177.0,0.1,0.11,0.15,0.03
97,聚飞转债,123050,2023-08-30 11:08,133.53,133.463,133.53,133.444,62,82757.0,0.06,-0.1,-0.128,0.02
98,聚飞转债,123050,2023-08-30 11:09,133.423,133.54,133.54,133.423,88,117486.0,0.09,0.06,0.077,0.02
99,聚飞转债,123050,2023-08-30 11:10,133.482,133.541,133.541,133.482,42,56066.0,0.04,0.0,0.001,0.01
100,聚飞转债,123050,2023-08-30 11:11,133.55,133.55,133.55,133.55,3,4006.0,0.0,0.01,0.009,0.0
101,聚飞转债,123050,2023-08-30 11:12,133.6,133.63,133.63,133.558,60,80174.0,0.05,0.06,0.08,0.02
102,聚飞转债,123050,2023-08-30 11:13,133.616,133.547,133.616,133.547,17,22706.0,0.05,-0.06,-0.083,0.0
103,聚飞转债,123050,2023-08-30 11:14,133.547,133.547,133.547,133.547,0,0.0,0.0,0.0,0.0,0.0
104,聚飞转债,123050,2023-08-30 11:15,133.642,133.589,133.73,133.589,166,221860.0,0.11,0.03,0.042,0.04
105,聚飞转债,123050,2023-08-30 11:16,133.68,133.732,133.732,133.68,4,5347.0,0.04,0.11,0.143,0.0
106,聚飞转债,123050,2023-08-30 11:17,133.732,133.732,133.732,133.732,0,0.0,0.0,0.0,0.0,0.0
107,聚飞转债,123050,2023-08-30 11:18,133.732,133.732,133.732,133.732,0,0.0,0.0,0.0,0.0,0.0
108,聚飞转债,123050,2023-08-30 11:19,133.658,133.531,133.658,133.531,6,8018.0,0.09,-0.15,-0.201,0.0
109,聚飞转债,123050,2023-08-30 11:20,133.533,133.438,133.538,133.438,43,57406.0,0.07,-0.07,-0.093,0.01
110,聚飞转债,123050,2023-08-30 11:21,133.476,133.338,133.512,133.338,92,122737.0,0.13,-0.07,-0.1,0.02
111,聚飞转债,123050,2023-08-30 11:22,133.334,133.416,133.416,133.334,51,68012.0,0.06,0.06,0.078,0.01
112,聚飞转债,123050,2023-08-30 11:23,133.416,133.45,133.45,133.394,58,77381.0,0.04,0.03,0.034,0.02
113,聚飞转债,123050,2023-08-30 11:24,133.504,133.513,133.572,133.504,32,42730.0,0.05,0.05,0.063,0.01
114,聚飞转债,123050,2023-08-30 11:25,133.479,133.383,133.479,133.383,190,253562.0,0.07,-0.1,-0.13,0.05
115,聚飞转债,123050,2023-08-30 11:26,133.458,133.366,133.458,133.353,45,60024.0,0.08,-0.01,-0.017,0.01
116,聚飞转债,123050,2023-08-30 11:27,133.37,133.372,133.372,133.37,21,28009.0,0.0,0.0,0.006,0.01
117,聚飞转债,123050,2023-08-30 11:28,133.372,133.421,133.472,133.372,97,129446.0,0.07,0.04,0.049,0.03
118,聚飞转债,123050,2023-08-30 11:29,133.45,133.45,133.45,133.45,13,17349.0,0.0,0.02,0.029,0.0
119,聚飞转债,123050,2023-08-30 11:30,133.421,133.38,133.421,133.38,91,121382.0,0.03,-0.05,-0.07,0.02
120,聚飞转债,123050,2023-08-30 13:01,133.538,133.38,133.538,133.38,50,66722.0,0.12,0.0,0.0,0.01
121,聚飞转债,123050,2023-08-30 13:02,133.327,133.332,133.332,133.327,23,30668.0,0.0,-0.04,-0.048,0.01
122,聚飞转债,123050,2023-08-30 13:03,133.445,133.523,133.523,133.445,45,60074.0,0.06,0.14,0.191,0.01
123,聚飞转债,123050,2023-08-30 13:04,133.508,133.408,133.56,133.408,142,189576.0,0.11,-0.09,-0.115,0.04
124,聚飞转债,123050,2023-08-30 13:05,133.469,133.469,133.469,133.469,1,1334.0,0.0,0.05,0.061,0.0
125,聚飞转债,123050,2023-08-30 13:06,133.4,133.239,133.4,133.239,111,147949.0,0.12,-0.17,-0.23,0.03
126,聚飞转债,123050,2023-08-30 13:07,133.239,133.235,133.28,133.235,12,15992.0,0.03,0.0,-0.004,0.0
127,聚飞转债,123050,2023-08-30 13:08,133.23,133.1,133.23,133.1,55,73241.0,0.1,-0.1,-0.135,0.01
128,聚飞转债,123050,2023-08-30 13:09,133.06,133.093,133.18,133.06,129,171734.0,0.09,-0.01,-0.007,0.03
129,聚飞转债,123050,2023-08-30 13:10,133.15,133.208,133.208,133.15,13,17315.0,0.04,0.09,0.115,0.0
130,聚飞转债,123050,2023-08-30 13:11,133.151,133.23,133.23,133.151,53,70601.0,0.06,0.02,0.022,0.01
131,聚飞转债,123050,2023-08-30 13:12,133.26,133.272,133.272,133.251,27,35984.0,0.02,0.03,0.042,0.01
132,聚飞转债,123050,2023-08-30 13:13,133.31,133.31,133.31,133.31,7,9331.0,0.0,0.03,0.038,0.0
133,聚飞转债,123050,2023-08-30 13:14,133.37,133.3,133.37,133.3,24,31994.0,0.05,-0.01,-0.01,0.01
134,聚飞转债,123050,2023-08-30 13:15,133.35,133.292,133.35,133.292,13,17329.0,0.04,-0.01,-0.008,0.0
135,聚飞转债,123050,2023-08-30 13:16,133.29,133.37,133.37,133.29,17,22667.0,0.06,0.06,0.078,0.0
136,聚飞转债,123050,2023-08-30 13:17,133.358,133.274,133.358,133.274,29,38679.0,0.06,-0.07,-0.096,0.01
137,聚飞转债,123050,2023-08-30 13:18,133.397,133.397,133.397,133.397,1,1333.0,0.0,0.09,0.123,0.0
138,聚飞转债,123050,2023-08-30 13:19,133.429,133.506,133.506,133.429,12,16019.0,0.06,0.08,0.109,0.0
139,聚飞转债,123050,2023-08-30 13:20,133.439,133.439,133.46,133.439,20,26689.0,0.02,-0.05,-0.067,0.01
140,聚飞转债,123050,2023-08-30 13:21,133.411,133.358,133.412,133.358,61,81374.0,0.04,-0.06,-0.081,0.02
141,聚飞转债,123050,2023-08-30 13:22,133.24,133.24,133.24,133.24,3,3997.0,0.0,-0.09,-0.118,0.0
142,聚飞转债,123050,2023-08-30 13:23,133.3,133.305,133.306,133.3,18,23994.0,0.0,0.05,0.065,0.0
143,聚飞转债,123050,2023-08-30 13:24,133.238,133.168,133.238,133.168,27,35961.0,0.05,-0.1,-0.137,0.01
144,聚飞转债,123050,2023-08-30 13:25,133.17,133.245,133.245,133.17,11,14649.0,0.06,0.06,0.077,0.0
145,聚飞转债,123050,2023-08-30 13:26,133.243,133.16,133.243,133.16,62,82569.0,0.06,-0.06,-0.085,0.02
146,聚飞转债,123050,2023-08-30 13:27,133.128,133.238,133.238,133.128,49,65250.0,0.08,0.06,0.078,0.01
147,聚飞转债,123050,2023-08-30 13:28,133.238,133.238,133.238,133.238,0,0.0,0.0,0.0,0.0,0.0
148,聚飞转债,123050,2023-08-30 13:29,133.233,133.281,133.281,133.233,12,15988.0,0.04,0.03,0.043,0.0
149,聚飞转债,123050,2023-08-30 13:30,133.281,133.281,133.281,133.281,0,0.0,0.0,0.0,0.0,0.0
150,聚飞转债,123050,2023-08-30 13:31,133.34,133.357,133.357,133.34,31,41339.0,0.01,0.06,0.076,0.01
151,聚飞转债,123050,2023-08-30 13:32,133.485,133.505,133.505,133.37,155,206910.0,0.1,0.11,0.148,0.04
152,聚飞转债,123050,2023-08-30 13:33,133.503,133.36,133.503,133.36,40,53359.0,0.11,-0.11,-0.145,0.01
153,聚飞转债,123050,2023-08-30 13:34,133.36,133.359,133.36,133.359,39,52010.0,0.0,0.0,-0.001,0.01
154,聚飞转债,123050,2023-08-30 13:35,133.412,133.412,133.412,133.412,28,37357.0,0.0,0.04,0.053,0.01
155,聚飞转债,123050,2023-08-30 13:36,133.439,133.367,133.439,133.36,34,45355.0,0.06,-0.03,-0.045,0.01
156,聚飞转债,123050,2023-08-30 13:37,133.301,133.312,133.409,133.301,19,25336.0,0.08,-0.04,-0.055,0.01
157,聚飞转债,123050,2023-08-30 13:38,133.312,133.318,133.318,133.312,20,26662.0,0.0,0.0,0.006,0.01
158,聚飞转债,123050,2023-08-30 13:39,133.319,133.394,133.441,133.319,35,46691.0,0.09,0.06,0.076,0.01
159,聚飞转债,123050,2023-08-30 13:40,133.383,133.391,133.476,133.383,31,41352.0,0.07,0.0,-0.003,0.01
160,聚飞转债,123050,2023-08-30 13:41,133.393,133.403,133.403,133.393,11,14673.0,0.01,0.01,0.012,0.0
161,聚飞转债,123050,2023-08-30 13:42,133.6,133.73,133.73,133.561,453,605060.0,0.13,0.25,0.327,0.12
162,聚飞转债,123050,2023-08-30 13:43,133.735,133.651,133.739,133.568,93,124329.0,0.13,-0.06,-0.079,0.02
163,聚飞转债,123050,2023-08-30 13:44,133.7,133.699,133.718,133.595,97,129692.0,0.09,0.04,0.048,0.03
164,聚飞转债,123050,2023-08-30 13:45,133.699,133.715,133.715,133.699,51,68186.0,0.01,0.01,0.016,0.01
165,聚飞转债,123050,2023-08-30 13:46,133.76,133.836,133.84,133.76,73,97666.0,0.06,0.09,0.121,0.02
166,聚飞转债,123050,2023-08-30 13:47,133.836,133.783,133.87,133.781,85,113730.0,0.07,-0.04,-0.053,0.02
167,聚飞转债,123050,2023-08-30 13:48,133.781,133.701,133.783,133.683,75,100319.0,0.07,-0.06,-0.082,0.02
168,聚飞转债,123050,2023-08-30 13:49,133.636,133.64,133.64,133.636,28,37418.0,0.0,-0.05,-0.061,0.01
169,聚飞转债,123050,2023-08-30 13:50,133.64,133.646,133.646,133.64,19,25391.0,0.0,0.0,0.006,0.01
170,聚飞转债,123050,2023-08-30 13:51,133.73,133.648,133.73,133.648,17,22724.0,0.06,0.0,0.002,0.0
171,聚飞转债,123050,2023-08-30 13:52,133.648,133.649,133.775,133.648,29,38770.0,0.1,0.0,0.001,0.01
172,聚飞转债,123050,2023-08-30 13:53,133.649,133.697,133.773,133.597,162,216558.0,0.13,0.04,0.048,0.04
173,聚飞转债,123050,2023-08-30 13:54,133.698,133.826,133.826,133.698,103,137779.0,0.1,0.1,0.129,0.03
174,聚飞转债,123050,2023-08-30 13:55,133.77,133.65,133.77,133.641,141,188531.0,0.1,-0.13,-0.176,0.04
175,聚飞转债,123050,2023-08-30 13:56,133.732,133.603,133.732,133.599,118,157697.0,0.1,-0.04,-0.047,0.03
176,聚飞转债,123050,2023-08-30 13:57,133.605,133.604,133.605,133.552,173,231121.0,0.04,0.0,0.001,0.05
177,聚飞转债,123050,2023-08-30 13:58,133.606,133.579,133.636,133.572,95,126910.0,0.05,-0.02,-0.025,0.03
178,聚飞转债,123050,2023-08-30 13:59,133.58,133.581,133.609,133.58,105,140275.0,0.02,0.0,0.002,0.03
179,聚飞转债,123050,2023-08-30 14:00,133.579,133.569,133.665,133.551,185,247134.0,0.09,-0.01,-0.012,0.05
180,聚飞转债,123050,2023-08-30 14:01,133.569,133.69,133.69,133.569,60,80200.0,0.09,0.09,0.121,0.02
181,聚飞转债,123050,2023-08-30 14:02,133.725,133.67,133.8,133.67,238,318422.0,0.1,-0.01,-0.02,0.06
182,聚飞转债,123050,2023-08-30 14:03,133.67,133.74,133.824,133.67,49,65557.0,0.12,0.05,0.07,0.01
183,聚飞转债,123050,2023-08-30 14:04,133.797,133.919,133.919,133.796,60,80302.0,0.09,0.13,0.179,0.02
184,聚飞转债,123050,2023-08-30 14:05,133.876,133.764,133.876,133.764,49,65575.0,0.08,-0.12,-0.155,0.01
185,聚飞转债,123050,2023-08-30 14:06,133.716,133.798,133.802,133.716,53,70888.0,0.06,0.03,0.034,0.01
186,聚飞转债,123050,2023-08-30 14:07,133.83,133.85,133.874,133.8,50,66907.0,0.06,0.04,0.052,0.01
187,聚飞转债,123050,2023-08-30 14:08,133.836,133.865,133.896,133.799,160,214140.0,0.07,0.01,0.015,0.04
188,聚飞转债,123050,2023-08-30 14:09,133.862,133.864,133.894,133.767,81,108426.0,0.09,0.0,-0.001,0.02
189,聚飞转债,123050,2023-08-30 14:10,133.783,133.894,133.894,133.783,16,21415.0,0.08,0.02,0.03,0.0
190,聚飞转债,123050,2023-08-30 14:11,133.8,133.893,133.893,133.8,24,32126.0,0.07,0.0,-0.001,0.01
191,聚飞转债,123050,2023-08-30 14:12,133.927,133.922,133.93,133.846,112,149964.0,0.06,0.02,0.029,0.03
192,聚飞转债,123050,2023-08-30 14:13,133.88,133.918,133.92,133.88,26,34814.0,0.03,0.0,-0.004,0.01
193,聚飞转债,123050,2023-08-30 14:14,133.974,133.966,133.974,133.916,159,212980.0,0.04,0.04,0.048,0.04
194,聚飞转债,123050,2023-08-30 14:15,133.921,133.91,133.988,133.864,80,107156.0,0.09,-0.04,-0.056,0.02
195,聚飞转债,123050,2023-08-30 14:16,133.921,133.89,133.921,133.825,27,36146.0,0.07,-0.01,-0.02,0.01
196,聚飞转债,123050,2023-08-30 14:17,133.825,133.945,133.947,133.825,71,95052.0,0.09,0.04,0.055,0.02
197,聚飞转债,123050,2023-08-30 14:18,133.948,133.948,133.948,133.9,70,93735.0,0.04,0.0,0.003,0.02
198,聚飞转债,123050,2023-08-30 14:19,133.926,133.934,133.934,133.902,35,46871.0,0.02,-0.01,-0.014,0.01
199,聚飞转债,123050,2023-08-30 14:20,133.902,133.92,133.92,133.844,35,46864.0,0.06,-0.01,-0.014,0.01
200,聚飞转债,123050,2023-08-30 14:21,133.847,133.926,133.926,133.847,75,100406.0,0.06,0.0,0.006,0.02
201,聚飞转债,123050,2023-08-30 14:22,133.9,133.948,133.948,133.86,33,44191.0,0.07,0.02,0.022,0.01
202,聚飞转债,123050,2023-08-30 14:23,133.877,133.978,133.979,133.872,103,137966.0,0.08,0.02,0.03,0.03
203,聚飞转债,123050,2023-08-30 14:24,133.972,133.976,133.976,133.867,66,88387.0,0.08,0.0,-0.002,0.02
204,聚飞转债,123050,2023-08-30 14:25,133.869,134.04,134.042,133.869,84,112569.0,0.13,0.05,0.064,0.02
205,聚飞转债,123050,2023-08-30 14:26,134.042,134.137,134.137,133.971,342,458601.0,0.12,0.07,0.097,0.09
206,聚飞转债,123050,2023-08-30 14:27,134.199,134.216,134.216,134.072,450,603827.0,0.11,0.06,0.079,0.12
207,聚飞转债,123050,2023-08-30 14:28,134.2,134.341,134.341,134.2,506,679565.0,0.11,0.09,0.125,0.14
208,聚飞转债,123050,2023-08-30 14:29,134.341,134.39,134.433,134.341,395,530733.0,0.07,0.04,0.049,0.11
209,聚飞转债,123050,2023-08-30 14:30,134.35,134.45,134.494,134.35,400,537674.0,0.11,0.04,0.06,0.11
210,聚飞转债,123050,2023-08-30 14:31,134.45,134.495,134.495,134.39,219,294459.0,0.08,0.03,0.045,0.06
211,聚飞转债,123050,2023-08-30 14:32,134.468,134.5,134.51,134.45,335,450518.0,0.04,0.0,0.005,0.09
212,聚飞转债,123050,2023-08-30 14:33,134.522,134.4,134.522,134.4,730,981475.0,0.09,-0.07,-0.1,0.19
213,聚飞转债,123050,2023-08-30 14:34,134.4,134.476,134.476,134.33,344,462291.0,0.11,0.06,0.076,0.09
214,聚飞转债,123050,2023-08-30 14:35,134.402,134.442,134.448,134.402,293,393902.0,0.03,-0.03,-0.034,0.08
215,聚飞转债,123050,2023-08-30 14:36,134.4,134.4,134.461,134.4,223,299744.0,0.05,-0.03,-0.042,0.06
216,聚飞转债,123050,2023-08-30 14:37,134.4,134.337,134.4,134.309,316,424666.0,0.07,-0.05,-0.063,0.08
217,聚飞转债,123050,2023-08-30 14:38,134.336,134.318,134.336,134.306,57,76561.0,0.02,-0.01,-0.019,0.02
218,聚飞转债,123050,2023-08-30 14:39,134.311,134.162,134.311,134.157,47,63099.0,0.11,-0.12,-0.156,0.01
219,聚飞转债,123050,2023-08-30 14:40,134.164,134.185,134.244,134.164,138,185204.0,0.06,0.02,0.023,0.04
220,聚飞转债,123050,2023-08-30 14:41,134.213,134.18,134.213,134.18,96,128826.0,0.02,0.0,-0.005,0.03
