,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,华翔转债,113637,2023-08-30 14:45,123.097,123.095,123.097,123.095,5,6155.0,0.0,-0.04,-0.047,0.0
225,华翔转债,113637,2023-08-30 14:46,123.092,123.092,123.092,123.092,1,1231.0,0.0,0.0,-0.003,0.0
226,华翔转债,113637,2023-08-30 14:47,123.089,123.088,123.089,123.088,11,13540.0,0.0,0.0,-0.004,0.0
227,华翔转债,113637,2023-08-30 14:48,123.054,123.032,123.071,122.973,60,73818.0,0.08,-0.05,-0.056,0.01
228,华翔转债,113637,2023-08-30 14:49,122.924,122.896,122.97,122.896,60,73779.0,0.06,-0.11,-0.136,0.01
229,华翔转债,113637,2023-08-30 14:50,122.9,122.91,122.927,122.886,17,20894.0,0.03,0.01,0.014,0.0
230,华翔转债,113637,2023-08-30 14:51,122.813,123.19,123.198,122.813,111,136517.0,0.31,0.23,0.28,0.01
231,华翔转债,113637,2023-08-30 14:52,123.199,123.195,123.251,123.195,207,255023.0,0.05,0.0,0.005,0.03
232,华翔转债,113637,2023-08-30 14:53,123.196,123.289,123.289,123.196,21,25878.0,0.08,0.08,0.094,0.0
233,华翔转债,113637,2023-08-30 14:54,123.288,123.249,123.289,123.249,26,32051.0,0.03,-0.03,-0.04,0.0
234,华翔转债,113637,2023-08-30 14:55,123.224,123.289,123.289,123.224,16,19724.0,0.05,0.03,0.04,0.0
235,华翔转债,113637,2023-08-30 14:56,123.29,123.29,123.29,123.164,62,76390.0,0.1,0.0,0.001,0.01
236,华翔转债,113637,2023-08-30 14:57,123.29,123.37,123.37,123.29,24,29598.0,0.06,0.06,0.08,0.0
237,华翔转债,113637,2023-08-30 14:58,123.307,123.276,123.307,123.276,6,7397.0,0.03,-0.08,-0.094,0.0
238,华翔转债,113637,2023-08-30 14:59,123.252,123.034,123.252,123.034,17,20923.0,0.18,-0.2,-0.242,0.0
239,华翔转债,113637,2023-08-30 15:00,123.274,123.269,123.276,123.269,15,18490.0,0.01,0.19,0.235,0.0
