,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
130,新星转债,113600,2023-08-30 13:11,122.139,122.139,122.139,122.139,4,4885.0,0.0,0.03,0.034,0.0
131,新星转债,113600,2023-08-30 13:12,122.14,122.139,122.14,122.139,39,47635.0,0.0,0.0,0.0,0.01
132,新星转债,113600,2023-08-30 13:13,122.139,122.154,122.154,122.139,5,6107.0,0.01,0.01,0.015,0.0
133,新星转债,113600,2023-08-30 13:14,122.154,122.139,122.154,122.139,2,2443.0,0.01,-0.01,-0.015,0.0
134,新星转债,113600,2023-08-30 13:15,122.139,122.139,122.139,122.102,60,73269.0,0.03,0.0,0.0,0.01
135,新星转债,113600,2023-08-30 13:16,122.139,122.139,122.139,122.139,0,0.0,0.0,0.0,0.0,0.0
136,新星转债,113600,2023-08-30 13:17,122.112,122.102,122.112,122.102,2,2442.0,0.01,-0.03,-0.037,0.0
137,新星转债,113600,2023-08-30 13:18,122.1,122.048,122.111,122.048,88,107450.0,0.05,-0.04,-0.054,0.02
138,新星转债,113600,2023-08-30 13:19,122.051,122.051,122.051,122.051,2,2441.0,0.0,0.0,0.003,0.0
139,新星转债,113600,2023-08-30 13:20,122.054,122.054,122.054,122.054,1,1221.0,0.0,0.0,0.003,0.0
140,新星转债,113600,2023-08-30 13:21,122.014,122.052,122.052,122.014,72,87877.0,0.03,0.0,-0.002,0.02
141,新星转债,113600,2023-08-30 13:22,122.052,122.066,122.066,122.052,25,30513.0,0.01,0.01,0.014,0.01
142,新星转债,113600,2023-08-30 13:23,122.033,122.033,122.062,122.033,12,14645.0,0.02,-0.03,-0.033,0.0
143,新星转债,113600,2023-08-30 13:24,122.033,122.035,122.035,121.999,48,58575.0,0.03,0.0,0.002,0.01
144,新星转债,113600,2023-08-30 13:25,121.967,121.967,121.967,121.967,5,6098.0,0.0,-0.06,-0.068,0.0
145,新星转债,113600,2023-08-30 13:26,121.961,122.007,122.007,121.961,20,24400.0,0.04,0.03,0.04,0.0
146,新星转债,113600,2023-08-30 13:27,121.959,121.991,121.991,121.959,5,6099.0,0.03,-0.01,-0.016,0.0
147,新星转债,113600,2023-08-30 13:28,121.991,121.991,121.991,121.991,0,0.0,0.0,0.0,0.0,0.0
148,新星转债,113600,2023-08-30 13:29,121.997,121.997,121.997,121.997,8,9759.0,0.0,0.0,0.006,0.0
149,新星转债,113600,2023-08-30 13:30,121.959,122.146,122.154,121.959,249,303816.0,0.16,0.12,0.149,0.05
150,新星转债,113600,2023-08-30 13:31,122.144,122.144,122.144,122.144,5,6107.0,0.0,0.0,-0.002,0.0
151,新星转债,113600,2023-08-30 13:32,122.144,122.181,122.22,122.144,116,141692.0,0.06,0.03,0.037,0.03
152,新星转债,113600,2023-08-30 13:33,122.144,122.178,122.178,122.125,40,48861.0,0.04,0.0,-0.003,0.01
153,新星转债,113600,2023-08-30 13:34,122.142,122.177,122.177,122.142,7,8551.0,0.03,0.0,-0.001,0.0
154,新星转债,113600,2023-08-30 13:35,122.107,122.04,122.122,122.04,88,107376.0,0.07,-0.11,-0.137,0.02
155,新星转债,113600,2023-08-30 13:36,122.04,122.077,122.077,122.04,3,3662.0,0.03,0.03,0.037,0.0
156,新星转债,113600,2023-08-30 13:37,122.086,122.086,122.086,122.086,1,1221.0,0.0,0.01,0.009,0.0
157,新星转债,113600,2023-08-30 13:38,122.042,122.042,122.042,122.014,31,37827.0,0.02,-0.04,-0.044,0.01
158,新星转债,113600,2023-08-30 13:39,122.042,122.123,122.123,122.042,89,108642.0,0.07,0.07,0.081,0.02
159,新星转债,113600,2023-08-30 13:40,122.15,122.11,122.15,122.071,16,19537.0,0.06,-0.01,-0.013,0.0
160,新星转债,113600,2023-08-30 13:41,122.123,122.148,122.148,122.123,47,57398.0,0.02,0.03,0.038,0.01
161,新星转债,113600,2023-08-30 13:42,122.148,122.2,122.2,122.148,86,105053.0,0.04,0.04,0.052,0.02
162,新星转债,113600,2023-08-30 13:43,122.179,122.179,122.179,122.179,2,2444.0,0.0,-0.02,-0.021,0.0
163,新星转债,113600,2023-08-30 13:44,122.179,122.173,122.179,122.155,36,43983.0,0.02,0.0,-0.006,0.01
164,新星转债,113600,2023-08-30 13:45,122.174,122.16,122.189,122.16,18,21991.0,0.02,-0.01,-0.013,0.0
165,新星转债,113600,2023-08-30 13:46,122.159,122.174,122.174,122.159,26,31762.0,0.01,0.01,0.014,0.01
166,新星转债,113600,2023-08-30 13:47,122.153,122.153,122.174,122.153,43,52531.0,0.02,-0.02,-0.021,0.01
167,新星转债,113600,2023-08-30 13:48,122.148,122.108,122.161,122.073,73,89153.0,0.07,-0.04,-0.045,0.02
168,新星转债,113600,2023-08-30 13:49,122.108,122.108,122.108,122.108,0,0.0,0.0,0.0,0.0,0.0
169,新星转债,113600,2023-08-30 13:50,122.108,122.157,122.161,122.1,87,106246.0,0.05,0.04,0.049,0.02
170,新星转债,113600,2023-08-30 13:51,122.157,122.157,122.157,122.157,0,0.0,0.0,0.0,0.0,0.0
171,新星转债,113600,2023-08-30 13:52,122.157,122.157,122.157,122.157,0,0.0,0.0,0.0,0.0,0.0
172,新星转债,113600,2023-08-30 13:53,122.132,122.153,122.153,122.132,27,32977.0,0.02,0.0,-0.004,0.01
173,新星转债,113600,2023-08-30 13:54,122.2,122.199,122.2,122.199,49,59863.0,0.0,0.04,0.046,0.01
174,新星转债,113600,2023-08-30 13:55,122.199,122.199,122.199,122.199,0,0.0,0.0,0.0,0.0,0.0
175,新星转债,113600,2023-08-30 13:56,122.19,122.144,122.19,122.144,25,30542.0,0.04,-0.05,-0.055,0.01
176,新星转债,113600,2023-08-30 13:57,122.147,122.114,122.147,122.114,71,86722.0,0.03,-0.02,-0.03,0.02
177,新星转债,113600,2023-08-30 13:58,122.143,122.118,122.143,122.118,11,13435.0,0.02,0.0,0.004,0.0
178,新星转债,113600,2023-08-30 13:59,122.12,122.134,122.134,122.12,3,3664.0,0.01,0.01,0.016,0.0
179,新星转债,113600,2023-08-30 14:00,122.123,122.123,122.123,122.123,1,1221.0,0.0,-0.01,-0.011,0.0
180,新星转债,113600,2023-08-30 14:01,122.122,122.25,122.25,122.122,102,124618.0,0.1,0.1,0.127,0.02
181,新星转债,113600,2023-08-30 14:02,122.25,122.295,122.295,122.25,18,22006.0,0.04,0.04,0.045,0.0
182,新星转债,113600,2023-08-30 14:03,122.291,122.29,122.291,122.29,4,4892.0,0.0,0.0,-0.005,0.0
183,新星转债,113600,2023-08-30 14:04,122.29,122.29,122.29,122.29,2,2445.0,0.0,0.0,0.0,0.0
184,新星转债,113600,2023-08-30 14:05,122.29,122.29,122.29,122.29,0,0.0,0.0,0.0,0.0,0.0
185,新星转债,113600,2023-08-30 14:06,122.263,122.267,122.291,122.249,65,79481.0,0.03,-0.02,-0.023,0.01
186,新星转债,113600,2023-08-30 14:07,122.267,122.267,122.267,122.267,2,2445.0,0.0,0.0,0.0,0.0
187,新星转债,113600,2023-08-30 14:08,122.267,122.266,122.267,122.249,35,42792.0,0.01,0.0,-0.001,0.01
188,新星转债,113600,2023-08-30 14:09,122.267,122.332,122.332,122.267,75,91701.0,0.05,0.05,0.066,0.02
189,新星转债,113600,2023-08-30 14:10,122.327,122.299,122.327,122.254,8,9784.0,0.06,-0.03,-0.033,0.0
190,新星转债,113600,2023-08-30 14:11,122.234,122.332,122.332,122.234,43,52579.0,0.08,0.03,0.033,0.01
191,新星转债,113600,2023-08-30 14:12,122.332,122.374,122.374,122.322,211,258122.0,0.04,0.03,0.042,0.05
192,新星转债,113600,2023-08-30 14:13,122.46,122.478,122.478,122.352,35,42853.0,0.1,0.08,0.104,0.01
193,新星转债,113600,2023-08-30 14:14,122.476,122.445,122.476,122.445,4,4899.0,0.03,-0.03,-0.033,0.0
194,新星转债,113600,2023-08-30 14:15,122.444,122.476,122.476,122.444,8,9798.0,0.03,0.03,0.031,0.0
195,新星转债,113600,2023-08-30 14:16,122.5,122.365,122.5,122.365,157,192196.0,0.11,-0.09,-0.111,0.03
196,新星转债,113600,2023-08-30 14:17,122.399,122.496,122.496,122.367,74,90578.0,0.11,0.11,0.131,0.02
197,新星转债,113600,2023-08-30 14:18,122.398,122.35,122.447,122.35,23,28152.0,0.08,-0.12,-0.146,0.01
198,新星转债,113600,2023-08-30 14:19,122.398,122.454,122.454,122.398,26,31827.0,0.05,0.09,0.104,0.01
199,新星转债,113600,2023-08-30 14:20,122.468,122.498,122.499,122.468,11,13474.0,0.03,0.04,0.044,0.0
200,新星转债,113600,2023-08-30 14:21,122.497,122.521,122.614,122.497,119,145806.0,0.1,0.02,0.023,0.03
201,新星转债,113600,2023-08-30 14:22,122.568,122.7,122.7,122.542,50,61303.0,0.13,0.15,0.179,0.01
202,新星转债,113600,2023-08-30 14:23,122.622,122.67,122.693,122.567,187,229300.0,0.1,-0.02,-0.03,0.04
203,新星转债,113600,2023-08-30 14:24,122.673,122.692,122.693,122.66,13,15949.0,0.03,0.02,0.022,0.0
204,新星转债,113600,2023-08-30 14:25,122.688,122.68,122.688,122.638,50,61329.0,0.04,-0.01,-0.012,0.01
205,新星转债,113600,2023-08-30 14:26,122.7,122.8,122.8,122.689,116,142358.0,0.09,0.1,0.12,0.03
206,新星转债,113600,2023-08-30 14:27,122.836,122.799,122.836,122.76,33,40523.0,0.06,0.0,-0.001,0.01
207,新星转债,113600,2023-08-30 14:28,122.8,122.708,122.8,122.697,48,58924.0,0.08,-0.07,-0.091,0.01
208,新星转债,113600,2023-08-30 14:29,122.742,122.799,122.799,122.742,7,8594.0,0.05,0.07,0.091,0.0
209,新星转债,113600,2023-08-30 14:30,122.799,122.795,122.8,122.766,100,122786.0,0.03,0.0,-0.004,0.02
210,新星转债,113600,2023-08-30 14:31,122.75,122.728,122.793,122.728,16,19640.0,0.05,-0.05,-0.067,0.0
211,新星转债,113600,2023-08-30 14:32,122.693,122.785,122.795,122.693,52,63833.0,0.08,0.05,0.057,0.01
212,新星转债,113600,2023-08-30 14:33,122.783,122.673,122.783,122.673,27,33139.0,0.09,-0.09,-0.112,0.01
213,新星转债,113600,2023-08-30 14:34,122.719,122.783,122.799,122.673,21,25770.0,0.1,0.09,0.11,0.0
214,新星转债,113600,2023-08-30 14:35,122.743,122.744,122.799,122.743,47,57690.0,0.05,-0.03,-0.039,0.01
215,新星转债,113600,2023-08-30 14:36,122.799,122.728,122.799,122.728,92,112935.0,0.06,-0.01,-0.016,0.02
216,新星转债,113600,2023-08-30 14:37,122.748,122.747,122.748,122.747,10,12275.0,0.0,0.02,0.019,0.0
217,新星转债,113600,2023-08-30 14:38,122.674,122.676,122.73,122.674,41,50293.0,0.05,-0.06,-0.071,0.01
218,新星转债,113600,2023-08-30 14:39,122.723,122.8,122.8,122.685,82,100676.0,0.09,0.1,0.124,0.02
219,新星转债,113600,2023-08-30 14:40,122.801,122.8,122.857,122.8,133,163355.0,0.05,0.0,0.0,0.03
220,新星转债,113600,2023-08-30 14:41,122.844,122.783,122.851,122.783,162,198967.0,0.06,-0.01,-0.017,0.04
221,新星转债,113600,2023-08-30 14:42,122.78,122.728,122.787,122.704,46,56477.0,0.07,-0.04,-0.055,0.01
222,新星转债,113600,2023-08-30 14:43,122.709,122.619,122.73,122.619,89,109214.0,0.09,-0.09,-0.109,0.02
223,新星转债,113600,2023-08-30 14:44,122.686,122.741,122.741,122.68,35,42948.0,0.05,0.1,0.122,0.01
224,新星转债,113600,2023-08-30 14:45,122.726,122.754,122.77,122.726,44,54016.0,0.04,0.01,0.013,0.01
225,新星转债,113600,2023-08-30 14:46,122.769,122.772,122.845,122.727,85,104364.0,0.1,0.01,0.018,0.02
226,新星转债,113600,2023-08-30 14:47,122.845,122.794,122.874,122.729,208,255535.0,0.12,0.02,0.022,0.05
227,新星转债,113600,2023-08-30 14:48,122.863,122.772,122.871,122.772,31,38081.0,0.08,-0.02,-0.022,0.01
