,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,金农转债,128036,2023-08-30 09:51,134.926,134.992,135.103,134.926,157,211974.0,0.13,-0.01,-0.008,0.11
21,金农转债,128036,2023-08-30 09:52,135.007,135.042,135.042,135.007,132,178240.0,0.03,0.04,0.05,0.09
22,金农转债,128036,2023-08-30 09:53,135.106,135.296,135.296,135.093,414,559560.0,0.15,0.19,0.254,0.28
23,金农转债,128036,2023-08-30 09:54,135.254,135.3,135.355,135.185,491,664288.0,0.13,0.0,0.004,0.34
24,金农转债,128036,2023-08-30 09:55,135.295,135.398,135.398,135.2,279,377507.0,0.15,0.07,0.098,0.19
25,金农转债,128036,2023-08-30 09:56,135.34,135.364,135.499,135.3,448,606562.0,0.15,-0.03,-0.034,0.31
26,金农转债,128036,2023-08-30 09:57,135.305,135.597,135.617,135.303,582,788397.0,0.23,0.17,0.233,0.4
27,金农转债,128036,2023-08-30 09:58,135.597,135.44,135.597,135.394,542,734238.0,0.15,-0.12,-0.157,0.37
28,金农转债,128036,2023-08-30 09:59,135.52,135.322,135.52,135.322,218,295281.0,0.15,-0.09,-0.118,0.15
29,金农转债,128036,2023-08-30 10:00,135.322,135.15,135.4,135.15,286,386767.0,0.18,-0.13,-0.172,0.2
30,金农转债,128036,2023-08-30 10:01,135.243,135.281,135.361,135.243,95,128541.0,0.09,0.1,0.131,0.07
31,金农转债,128036,2023-08-30 10:02,135.281,135.165,135.281,135.165,45,60849.0,0.09,-0.09,-0.116,0.03
32,金农转债,128036,2023-08-30 10:03,135.329,135.46,135.615,135.329,950,1287274.0,0.21,0.22,0.295,0.65
33,金农转债,128036,2023-08-30 10:04,135.445,135.497,135.66,135.445,596,808053.0,0.16,0.03,0.037,0.41
34,金农转债,128036,2023-08-30 10:05,135.619,135.53,135.699,135.527,459,622627.0,0.13,0.02,0.033,0.32
35,金农转债,128036,2023-08-30 10:06,135.53,135.444,135.66,135.35,450,609837.0,0.23,-0.06,-0.086,0.31
36,金农转债,128036,2023-08-30 10:07,135.444,135.4,135.46,135.25,116,157032.0,0.16,-0.03,-0.044,0.08
37,金农转债,128036,2023-08-30 10:08,135.4,135.492,135.492,135.4,55,74487.0,0.07,0.07,0.092,0.04
38,金农转债,128036,2023-08-30 10:09,135.5,135.5,135.5,135.4,143,193676.0,0.07,0.01,0.008,0.1
39,金农转债,128036,2023-08-30 10:10,135.402,135.561,135.6,135.381,284,384939.0,0.16,0.05,0.061,0.2
40,金农转债,128036,2023-08-30 10:11,135.561,135.91,135.95,135.561,572,776479.0,0.29,0.26,0.349,0.39
41,金农转债,128036,2023-08-30 10:12,135.801,135.759,136.0,135.75,712,967529.0,0.18,-0.11,-0.151,0.49
42,金农转债,128036,2023-08-30 10:13,135.8,135.774,135.961,135.774,394,535305.0,0.14,0.01,0.015,0.27
43,金农转债,128036,2023-08-30 10:14,135.998,136.0,136.142,135.971,864,1175074.0,0.13,0.17,0.226,0.59
44,金农转债,128036,2023-08-30 10:15,136.042,135.944,136.148,135.944,922,1254075.0,0.15,-0.04,-0.056,0.63
45,金农转债,128036,2023-08-30 10:16,135.9,135.8,136.073,135.8,683,928709.0,0.2,-0.11,-0.144,0.47
46,金农转债,128036,2023-08-30 10:17,135.762,135.615,135.83,135.615,301,408566.0,0.16,-0.14,-0.185,0.21
47,金农转债,128036,2023-08-30 10:18,135.648,135.7,135.784,135.63,148,200849.0,0.11,0.06,0.085,0.1
48,金农转债,128036,2023-08-30 10:19,135.722,135.86,135.955,135.722,294,399322.0,0.17,0.12,0.16,0.2
49,金农转债,128036,2023-08-30 10:20,135.975,135.653,135.975,135.653,264,358467.0,0.24,-0.15,-0.207,0.18
50,金农转债,128036,2023-08-30 10:21,135.655,135.489,135.655,135.26,723,979913.0,0.29,-0.12,-0.164,0.5
51,金农转债,128036,2023-08-30 10:22,135.573,135.503,135.577,135.452,232,314362.0,0.09,0.01,0.014,0.16
52,金农转债,128036,2023-08-30 10:23,135.538,135.389,135.538,135.329,404,547269.0,0.15,-0.08,-0.114,0.28
53,金农转债,128036,2023-08-30 10:24,135.442,135.4,135.494,135.4,607,822208.0,0.07,0.01,0.011,0.42
54,金农转债,128036,2023-08-30 10:25,135.405,135.5,135.526,135.405,323,437560.0,0.09,0.07,0.1,0.22
55,金农转债,128036,2023-08-30 10:26,135.426,135.204,135.426,135.2,204,276035.0,0.17,-0.22,-0.296,0.14
56,金农转债,128036,2023-08-30 10:27,135.25,135.228,135.3,135.2,284,384038.0,0.07,0.02,0.024,0.2
57,金农转债,128036,2023-08-30 10:28,135.25,135.2,135.3,135.17,119,160937.0,0.1,-0.02,-0.028,0.08
58,金农转债,128036,2023-08-30 10:29,135.251,135.004,135.251,134.942,643,868483.0,0.23,-0.14,-0.196,0.44
59,金农转债,128036,2023-08-30 10:30,135.0,134.91,135.023,134.9,562,758413.0,0.09,-0.07,-0.094,0.39
60,金农转债,128036,2023-08-30 10:31,134.9,135.0,135.0,134.9,164,221362.0,0.07,0.07,0.09,0.11
61,金农转债,128036,2023-08-30 10:32,134.9,135.0,135.0,134.87,238,321176.0,0.1,0.0,0.0,0.16
62,金农转债,128036,2023-08-30 10:33,135.004,135.087,135.195,135.004,251,339095.0,0.14,0.06,0.087,0.17
63,金农转债,128036,2023-08-30 10:34,135.182,135.142,135.182,135.087,65,87841.0,0.07,0.04,0.055,0.04
64,金农转债,128036,2023-08-30 10:35,135.143,135.15,135.15,135.093,217,293250.0,0.04,0.01,0.008,0.15
65,金农转债,128036,2023-08-30 10:36,135.224,135.2,135.224,135.019,122,164896.0,0.15,0.04,0.05,0.08
66,金农转债,128036,2023-08-30 10:37,135.19,135.231,135.231,135.19,60,81123.0,0.03,0.02,0.031,0.04
67,金农转债,128036,2023-08-30 10:38,135.19,135.114,135.19,135.052,242,326804.0,0.1,-0.09,-0.117,0.17
68,金农转债,128036,2023-08-30 10:39,135.11,135.085,135.11,135.0,54,72944.0,0.08,-0.02,-0.029,0.04
69,金农转债,128036,2023-08-30 10:40,134.964,134.999,135.083,134.903,126,170061.0,0.13,-0.06,-0.086,0.09
70,金农转债,128036,2023-08-30 10:41,134.903,134.814,134.999,134.81,252,339958.0,0.14,-0.14,-0.185,0.17
71,金农转债,128036,2023-08-30 10:42,134.818,135.022,135.022,134.818,315,425135.0,0.15,0.15,0.208,0.22
72,金农转债,128036,2023-08-30 10:43,135.018,135.0,135.018,134.91,142,191697.0,0.08,-0.02,-0.022,0.1
73,金农转债,128036,2023-08-30 10:44,135.0,135.0,135.05,135.0,119,160677.0,0.04,0.0,0.0,0.08
74,金农转债,128036,2023-08-30 10:45,134.999,135.045,135.045,134.899,71,95857.0,0.11,0.03,0.045,0.05
75,金农转债,128036,2023-08-30 10:46,135.045,135.016,135.045,135.0,321,433512.0,0.03,-0.02,-0.029,0.22
76,金农转债,128036,2023-08-30 10:47,135.07,135.181,135.182,135.07,30,40543.0,0.08,0.12,0.165,0.02
77,金农转债,128036,2023-08-30 10:48,135.181,135.12,135.198,135.094,124,167583.0,0.08,-0.05,-0.061,0.09
78,金农转债,128036,2023-08-30 10:49,135.104,135.144,135.2,135.104,24,32440.0,0.07,0.02,0.024,0.02
79,金农转债,128036,2023-08-30 10:50,135.17,135.249,135.299,135.17,66,89272.0,0.1,0.08,0.105,0.05
80,金农转债,128036,2023-08-30 10:51,135.251,135.186,135.299,135.111,162,219089.0,0.14,-0.05,-0.063,0.11
81,金农转债,128036,2023-08-30 10:52,135.186,135.248,135.248,135.146,133,179786.0,0.08,0.05,0.062,0.09
82,金农转债,128036,2023-08-30 10:53,135.248,135.2,135.248,135.191,27,36505.0,0.04,-0.04,-0.048,0.02
83,金农转债,128036,2023-08-30 10:54,135.2,135.07,135.2,135.07,190,256760.0,0.1,-0.1,-0.13,0.13
84,金农转债,128036,2023-08-30 10:55,135.07,135.09,135.179,135.07,106,143228.0,0.08,0.01,0.02,0.07
85,金农转债,128036,2023-08-30 10:56,135.18,135.198,135.198,135.12,141,190582.0,0.06,0.08,0.108,0.1
86,金农转债,128036,2023-08-30 10:57,135.12,134.96,135.159,134.96,315,425499.0,0.15,-0.18,-0.238,0.22
87,金农转债,128036,2023-08-30 10:58,134.977,135.0,135.0,134.85,121,163274.0,0.11,0.03,0.04,0.08
88,金农转债,128036,2023-08-30 10:59,135.061,135.0,135.061,134.95,111,149849.0,0.08,0.0,0.0,0.08
89,金农转债,128036,2023-08-30 11:00,135.0,134.948,135.034,134.948,67,90448.0,0.06,-0.04,-0.052,0.05
90,金农转债,128036,2023-08-30 11:01,134.948,134.974,134.974,134.928,71,95805.0,0.03,0.02,0.026,0.05
91,金农转债,128036,2023-08-30 11:02,134.93,134.883,134.972,134.854,132,178109.0,0.09,-0.07,-0.091,0.09
92,金农转债,128036,2023-08-30 11:03,134.886,134.999,134.999,134.886,112,151136.0,0.08,0.09,0.116,0.08
93,金农转债,128036,2023-08-30 11:04,135.035,135.035,135.035,135.035,3,4051.0,0.0,0.03,0.036,0.0
94,金农转债,128036,2023-08-30 11:05,135.04,135.037,135.098,135.035,127,171532.0,0.05,0.0,0.002,0.09
95,金农转债,128036,2023-08-30 11:06,135.1,135.199,135.199,135.044,81,109438.0,0.11,0.12,0.162,0.06
96,金农转债,128036,2023-08-30 11:07,135.183,135.28,135.28,135.183,162,219072.0,0.07,0.06,0.081,0.11
97,金农转债,128036,2023-08-30 11:08,135.28,135.245,135.32,135.214,215,290820.0,0.08,-0.03,-0.035,0.15
98,金农转债,128036,2023-08-30 11:09,135.246,135.201,135.246,135.114,118,159529.0,0.1,-0.03,-0.044,0.08
99,金农转债,128036,2023-08-30 11:10,135.201,135.3,135.328,135.201,203,274578.0,0.09,0.07,0.099,0.14
100,金农转债,128036,2023-08-30 11:11,135.3,135.35,135.35,135.268,115,155588.0,0.06,0.04,0.05,0.08
101,金农转债,128036,2023-08-30 11:12,135.35,135.388,135.388,135.35,59,79875.0,0.03,0.03,0.038,0.04
102,金农转债,128036,2023-08-30 11:13,135.388,135.42,135.45,135.353,118,159801.0,0.07,0.02,0.032,0.08
103,金农转债,128036,2023-08-30 11:14,135.42,135.5,135.518,135.38,166,224845.0,0.1,0.06,0.08,0.11
104,金农转债,128036,2023-08-30 11:15,135.499,135.56,135.56,135.406,79,107047.0,0.11,0.04,0.06,0.05
105,金农转债,128036,2023-08-30 11:16,135.506,135.544,135.59,135.4,67,90814.0,0.14,-0.01,-0.016,0.05
106,金农转债,128036,2023-08-30 11:17,135.529,135.444,135.529,135.434,90,121937.0,0.07,-0.07,-0.1,0.06
107,金农转债,128036,2023-08-30 11:18,135.399,135.48,135.5,135.3,353,478029.0,0.15,0.03,0.036,0.24
108,金农转债,128036,2023-08-30 11:19,135.498,135.499,135.499,135.412,68,92128.0,0.06,0.01,0.019,0.05
109,金农转债,128036,2023-08-30 11:20,135.499,135.47,135.499,135.344,106,143577.0,0.11,-0.02,-0.029,0.07
110,金农转债,128036,2023-08-30 11:21,135.47,135.469,135.47,135.4,30,40638.0,0.05,0.0,-0.001,0.02
111,金农转债,128036,2023-08-30 11:22,135.338,135.42,135.443,135.338,82,111030.0,0.08,-0.04,-0.049,0.06
112,金农转债,128036,2023-08-30 11:23,135.42,135.34,135.42,135.336,220,297842.0,0.06,-0.06,-0.08,0.15
113,金农转债,128036,2023-08-30 11:24,135.328,135.325,135.34,135.325,52,70374.0,0.01,-0.01,-0.015,0.04
114,金农转债,128036,2023-08-30 11:25,135.325,135.4,135.4,135.325,90,121815.0,0.06,0.06,0.075,0.06
115,金农转债,128036,2023-08-30 11:26,135.4,135.41,135.469,135.4,75,101557.0,0.05,0.01,0.01,0.05
116,金农转债,128036,2023-08-30 11:27,135.41,135.47,135.5,135.41,294,398292.0,0.07,0.04,0.06,0.2
117,金农转债,128036,2023-08-30 11:28,135.468,135.473,135.5,135.468,193,261501.0,0.02,0.0,0.003,0.13
118,金农转债,128036,2023-08-30 11:29,135.555,135.472,135.555,135.472,49,66394.0,0.06,0.0,-0.001,0.03
119,金农转债,128036,2023-08-30 11:30,135.472,135.571,135.571,135.472,76,103023.0,0.07,0.07,0.099,0.05
120,金农转债,128036,2023-08-30 13:01,135.585,135.564,135.585,135.5,203,275126.0,0.06,-0.01,-0.007,0.14
121,金农转债,128036,2023-08-30 13:02,135.423,135.44,135.56,135.423,28,37949.0,0.1,-0.09,-0.124,0.02
122,金农转债,128036,2023-08-30 13:03,135.49,135.695,135.695,135.49,159,215597.0,0.15,0.19,0.255,0.11
123,金农转债,128036,2023-08-30 13:04,135.695,135.66,135.771,135.607,264,358267.0,0.12,-0.03,-0.035,0.18
124,金农转债,128036,2023-08-30 13:05,135.66,135.687,135.719,135.6,152,206191.0,0.09,0.02,0.027,0.1
125,金农转债,128036,2023-08-30 13:06,135.68,135.542,135.687,135.54,173,234621.0,0.11,-0.11,-0.145,0.12
126,金农转债,128036,2023-08-30 13:07,135.542,135.659,135.659,135.542,119,161420.0,0.09,0.09,0.117,0.08
127,金农转债,128036,2023-08-30 13:08,135.66,135.86,135.86,135.66,441,598773.0,0.15,0.15,0.201,0.3
128,金农转债,128036,2023-08-30 13:09,135.822,135.899,135.899,135.791,400,543458.0,0.08,0.03,0.039,0.27
129,金农转债,128036,2023-08-30 13:10,135.929,136.28,136.5,135.929,2030,2765786.0,0.42,0.28,0.381,1.39
130,金农转债,128036,2023-08-30 13:11,136.42,136.5,136.657,136.28,2737,3734838.0,0.28,0.16,0.22,1.88
131,金农转债,128036,2023-08-30 13:12,136.66,137.573,137.89,136.66,9207,12642111.0,0.9,0.79,1.073,6.33
132,金农转债,128036,2023-08-30 13:13,137.618,137.601,137.638,137.015,5650,7761950.0,0.45,0.02,0.028,3.88
133,金农转债,128036,2023-08-30 13:14,137.5,137.339,137.594,137.2,4595,6314292.0,0.29,-0.19,-0.262,3.16
134,金农转债,128036,2023-08-30 13:15,137.339,137.186,137.35,137.137,1640,2250578.0,0.16,-0.11,-0.153,1.13
135,金农转债,128036,2023-08-30 13:16,137.021,136.863,137.15,136.74,1915,2622980.0,0.3,-0.24,-0.323,1.32
136,金农转债,128036,2023-08-30 13:17,136.716,136.48,136.744,136.394,2541,3469660.0,0.26,-0.28,-0.383,1.75
137,金农转债,128036,2023-08-30 13:18,136.45,136.452,136.578,136.438,1445,1972414.0,0.1,-0.02,-0.028,0.99
138,金农转债,128036,2023-08-30 13:19,136.5,136.601,136.867,136.5,1114,1522857.0,0.27,0.11,0.149,0.77
139,金农转债,128036,2023-08-30 13:20,136.695,136.511,136.699,136.452,825,1126503.0,0.18,-0.07,-0.09,0.57
140,金农转债,128036,2023-08-30 13:21,136.63,136.765,136.777,136.5,437,596985.0,0.2,0.19,0.254,0.3
141,金农转债,128036,2023-08-30 13:22,136.78,136.807,137.0,136.765,1302,1781977.0,0.17,0.03,0.042,0.89
142,金农转债,128036,2023-08-30 13:23,136.826,136.589,136.889,136.54,719,983112.0,0.26,-0.16,-0.218,0.49
143,金农转债,128036,2023-08-30 13:24,136.647,136.257,136.647,136.25,788,1074897.0,0.29,-0.24,-0.332,0.54
144,金农转债,128036,2023-08-30 13:25,136.25,136.13,136.435,136.12,1060,1444643.0,0.23,-0.09,-0.127,0.73
145,金农转债,128036,2023-08-30 13:26,136.126,135.892,136.191,135.7,1684,2289520.0,0.36,-0.17,-0.238,1.16
146,金农转债,128036,2023-08-30 13:27,135.891,136.083,136.146,135.891,914,1243052.0,0.19,0.14,0.191,0.63
147,金农转债,128036,2023-08-30 13:28,136.083,136.273,136.313,136.083,602,819957.0,0.17,0.14,0.19,0.41
148,金农转债,128036,2023-08-30 13:29,136.273,136.006,136.273,136.006,422,574492.0,0.2,-0.2,-0.267,0.29
149,金农转债,128036,2023-08-30 13:30,136.088,136.261,136.261,136.088,131,178393.0,0.13,0.19,0.255,0.09
150,金农转债,128036,2023-08-30 13:31,136.23,136.17,136.258,136.149,350,476758.0,0.08,-0.07,-0.091,0.24
151,金农转债,128036,2023-08-30 13:32,136.2,136.17,136.262,136.147,114,155240.0,0.08,0.0,0.0,0.08
152,金农转债,128036,2023-08-30 13:33,136.147,136.187,136.187,136.107,305,415273.0,0.06,0.01,0.017,0.21
153,金农转债,128036,2023-08-30 13:34,136.253,136.35,136.35,136.187,398,542450.0,0.12,0.12,0.163,0.27
154,金农转债,128036,2023-08-30 13:35,136.301,136.3,136.345,136.299,482,657041.0,0.03,-0.04,-0.05,0.33
155,金农转债,128036,2023-08-30 13:36,136.3,136.2,136.34,136.184,271,369183.0,0.11,-0.07,-0.1,0.19
156,金农转债,128036,2023-08-30 13:37,136.2,135.988,136.2,135.986,717,975397.0,0.16,-0.16,-0.212,0.49
157,金农转债,128036,2023-08-30 13:38,135.869,136.1,136.1,135.869,125,169980.0,0.17,0.08,0.112,0.09
158,金农转债,128036,2023-08-30 13:39,136.1,136.002,136.101,135.928,169,229886.0,0.13,-0.07,-0.098,0.12
159,金农转债,128036,2023-08-30 13:40,135.952,135.924,136.002,135.924,166,225674.0,0.06,-0.06,-0.078,0.11
160,金农转债,128036,2023-08-30 13:41,135.917,135.87,135.921,135.803,410,556765.0,0.09,-0.04,-0.054,0.28
161,金农转债,128036,2023-08-30 13:42,135.777,135.88,135.977,135.777,498,676638.0,0.15,0.01,0.01,0.34
162,金农转债,128036,2023-08-30 13:43,136.0,136.03,136.059,136.0,37,50325.0,0.04,0.11,0.15,0.03
163,金农转债,128036,2023-08-30 13:44,136.06,136.022,136.099,136.022,154,209499.0,0.06,-0.01,-0.008,0.11
164,金农转债,128036,2023-08-30 13:45,136.022,136.01,136.022,135.913,78,106044.0,0.08,-0.01,-0.012,0.05
165,金农转债,128036,2023-08-30 13:46,135.922,136.022,136.022,135.922,251,341244.0,0.07,0.01,0.012,0.17
166,金农转债,128036,2023-08-30 13:47,135.973,135.993,136.022,135.926,198,269254.0,0.07,-0.02,-0.029,0.14
167,金农转债,128036,2023-08-30 13:48,135.916,135.931,135.993,135.916,146,198486.0,0.06,-0.05,-0.062,0.1
168,金农转债,128036,2023-08-30 13:49,136.0,136.0,136.02,135.932,278,378012.0,0.06,0.05,0.069,0.19
169,金农转债,128036,2023-08-30 13:50,136.017,135.973,136.017,135.915,208,282793.0,0.08,-0.02,-0.027,0.14
170,金农转债,128036,2023-08-30 13:51,135.915,135.925,136.011,135.901,141,191672.0,0.08,-0.04,-0.048,0.1
171,金农转债,128036,2023-08-30 13:52,135.9,135.925,135.925,135.9,64,86991.0,0.02,0.0,0.0,0.04
172,金农转债,128036,2023-08-30 13:53,135.925,135.836,135.926,135.8,255,346484.0,0.09,-0.07,-0.089,0.18
173,金农转债,128036,2023-08-30 13:54,135.836,136.01,136.017,135.836,119,161793.0,0.13,0.13,0.174,0.08
174,金农转债,128036,2023-08-30 13:55,136.01,136.07,136.07,136.01,69,93873.0,0.04,0.04,0.06,0.05
175,金农转债,128036,2023-08-30 13:56,136.07,136.018,136.07,135.909,241,327782.0,0.12,-0.04,-0.052,0.17
176,金农转债,128036,2023-08-30 13:57,136.07,136.0,136.07,135.915,314,427070.0,0.11,-0.01,-0.018,0.22
177,金农转债,128036,2023-08-30 13:58,136.0,136.069,136.07,136.0,77,104757.0,0.05,0.05,0.069,0.05
178,金农转债,128036,2023-08-30 13:59,136.0,136.1,136.1,136.0,122,165974.0,0.07,0.02,0.031,0.08
179,金农转债,128036,2023-08-30 14:00,136.099,136.29,136.292,136.099,182,247919.0,0.14,0.14,0.19,0.13
180,金农转债,128036,2023-08-30 14:01,136.284,136.32,136.321,136.204,283,385699.0,0.09,0.02,0.03,0.19
181,金农转债,128036,2023-08-30 14:02,136.32,136.228,136.321,136.228,51,69496.0,0.07,-0.07,-0.092,0.04
182,金农转债,128036,2023-08-30 14:03,136.314,136.29,136.314,136.228,76,103585.0,0.06,0.05,0.062,0.05
183,金农转债,128036,2023-08-30 14:04,136.3,136.351,136.38,136.3,322,438960.0,0.06,0.04,0.061,0.22
184,金农转债,128036,2023-08-30 14:05,136.35,136.301,136.35,136.301,39,53173.0,0.04,-0.04,-0.05,0.03
185,金农转债,128036,2023-08-30 14:06,136.301,136.349,136.39,136.301,245,334111.0,0.07,0.04,0.048,0.17
186,金农转债,128036,2023-08-30 14:07,136.301,136.46,136.46,136.301,192,261857.0,0.12,0.08,0.111,0.13
187,金农转债,128036,2023-08-30 14:08,136.457,136.43,136.457,136.383,252,343733.0,0.05,-0.02,-0.03,0.17
188,金农转债,128036,2023-08-30 14:09,136.424,136.415,136.424,136.305,66,89997.0,0.09,-0.01,-0.015,0.05
189,金农转债,128036,2023-08-30 14:10,136.307,136.327,136.349,136.3,473,644803.0,0.04,-0.06,-0.088,0.33
190,金农转债,128036,2023-08-30 14:11,136.327,136.4,136.4,136.3,90,122724.0,0.07,0.05,0.073,0.06
191,金农转债,128036,2023-08-30 14:12,136.43,136.463,136.492,136.401,237,323368.0,0.07,0.05,0.063,0.16
192,金农转债,128036,2023-08-30 14:13,136.457,136.401,136.457,136.4,80,109126.0,0.04,-0.05,-0.062,0.05
193,金农转债,128036,2023-08-30 14:14,136.402,136.48,136.48,136.401,126,171894.0,0.06,0.06,0.079,0.09
194,金农转债,128036,2023-08-30 14:15,136.401,136.401,136.401,136.401,17,23192.0,0.0,-0.06,-0.079,0.01
195,金农转债,128036,2023-08-30 14:16,136.401,136.303,136.401,136.29,392,534570.0,0.08,-0.07,-0.098,0.27
196,金农转债,128036,2023-08-30 14:17,136.35,136.399,136.399,136.303,276,376311.0,0.07,0.07,0.096,0.19
197,金农转债,128036,2023-08-30 14:18,136.4,136.488,136.488,136.4,214,291995.0,0.06,0.07,0.089,0.15
198,金农转债,128036,2023-08-30 14:19,136.48,136.5,136.55,136.48,216,294883.0,0.05,0.01,0.012,0.15
199,金农转债,128036,2023-08-30 14:20,136.49,136.6,136.6,136.49,138,188476.0,0.08,0.07,0.1,0.09
200,金农转债,128036,2023-08-30 14:21,136.601,136.6,136.631,136.55,141,192630.0,0.06,0.0,0.0,0.1
201,金农转债,128036,2023-08-30 14:22,136.6,136.437,136.6,136.416,192,262031.0,0.13,-0.12,-0.163,0.13
202,金农转债,128036,2023-08-30 14:23,136.448,136.589,136.589,136.448,72,98319.0,0.1,0.11,0.152,0.05
203,金农转债,128036,2023-08-30 14:24,136.501,136.9,136.9,136.501,348,475739.0,0.29,0.23,0.311,0.24
204,金农转债,128036,2023-08-30 14:25,136.862,137.0,137.087,136.841,885,1211900.0,0.18,0.07,0.1,0.61
205,金农转债,128036,2023-08-30 14:26,137.0,137.042,137.1,136.929,549,752309.0,0.12,0.03,0.042,0.38
206,金农转债,128036,2023-08-30 14:27,137.17,137.0,137.17,136.929,577,790646.0,0.18,-0.03,-0.042,0.4
207,金农转债,128036,2023-08-30 14:28,137.0,137.0,137.081,136.93,143,195909.0,0.11,0.0,0.0,0.1
208,金农转债,128036,2023-08-30 14:29,136.93,136.988,137.096,136.905,310,424679.0,0.14,-0.01,-0.012,0.21
209,金农转债,128036,2023-08-30 14:30,137.0,137.144,137.144,136.93,332,455124.0,0.16,0.11,0.156,0.23
210,金农转债,128036,2023-08-30 14:31,137.144,136.983,137.176,136.983,742,1017139.0,0.14,-0.12,-0.161,0.51
211,金农转债,128036,2023-08-30 14:32,137.032,136.926,137.032,136.905,93,127371.0,0.09,-0.04,-0.057,0.06
212,金农转债,128036,2023-08-30 14:33,137.0,136.898,137.0,136.804,257,351748.0,0.14,-0.02,-0.028,0.18
213,金农转债,128036,2023-08-30 14:34,136.898,136.856,136.985,136.809,116,158790.0,0.13,-0.03,-0.042,0.08
214,金农转债,128036,2023-08-30 14:35,136.856,137.126,137.126,136.856,618,846228.0,0.2,0.2,0.27,0.42
215,金农转债,128036,2023-08-30 14:36,137.126,137.006,137.15,137.006,275,377055.0,0.11,-0.09,-0.12,0.19
216,金农转债,128036,2023-08-30 14:37,137.006,137.1,137.15,136.89,436,597345.0,0.19,0.07,0.094,0.3
217,金农转债,128036,2023-08-30 14:38,137.008,136.998,137.014,136.914,179,245228.0,0.07,-0.07,-0.102,0.12
218,金农转债,128036,2023-08-30 14:39,137.043,137.01,137.05,136.924,46,63030.0,0.09,0.01,0.012,0.03
219,金农转债,128036,2023-08-30 14:40,136.995,137.03,137.092,136.965,166,227449.0,0.09,0.01,0.02,0.11
220,金农转债,128036,2023-08-30 14:41,136.988,136.92,137.06,136.918,235,321877.0,0.1,-0.08,-0.11,0.16
221,金农转债,128036,2023-08-30 14:42,136.924,137.0,137.0,136.9,175,239683.0,0.07,0.06,0.08,0.12
222,金农转债,128036,2023-08-30 14:43,136.912,136.9,136.96,136.9,39,53402.0,0.04,-0.07,-0.1,0.03
223,金农转债,128036,2023-08-30 14:44,136.9,136.9,136.959,136.9,89,121878.0,0.04,0.0,0.0,0.06
224,金农转债,128036,2023-08-30 14:45,136.96,136.97,137.05,136.9,285,390404.0,0.11,0.05,0.07,0.2
225,金农转债,128036,2023-08-30 14:46,137.0,137.05,137.05,137.0,14,19183.0,0.04,0.06,0.08,0.01
226,金农转债,128036,2023-08-30 14:47,137.0,137.049,137.049,136.97,256,350734.0,0.06,0.0,-0.001,0.18
