,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,金宏转债,118038,2023-08-30 09:59,129.846,129.869,129.888,129.801,128,166223.0,0.07,0.02,0.023,0.01
29,金宏转债,118038,2023-08-30 10:00,129.869,129.901,129.968,129.813,299,388393.0,0.12,0.02,0.032,0.03
30,金宏转债,118038,2023-08-30 10:01,129.901,130.055,130.15,129.901,7706,10017868.0,0.19,0.12,0.154,0.76
31,金宏转债,118038,2023-08-30 10:02,130.011,129.99,130.089,129.99,828,1076421.0,0.08,-0.05,-0.065,0.08
32,金宏转债,118038,2023-08-30 10:03,130.002,130.0,130.119,130.0,694,902403.0,0.09,0.01,0.01,0.07
33,金宏转债,118038,2023-08-30 10:04,130.03,129.99,130.042,129.99,612,795555.0,0.04,-0.01,-0.01,0.06
34,金宏转债,118038,2023-08-30 10:05,129.99,130.0,130.0,129.99,3373,4384590.0,0.01,0.01,0.01,0.33
35,金宏转债,118038,2023-08-30 10:06,130.001,130.032,130.032,129.99,1043,1355860.0,0.03,0.02,0.032,0.1
36,金宏转债,118038,2023-08-30 10:07,129.992,130.0,130.0,129.99,602,782559.0,0.01,-0.02,-0.032,0.06
37,金宏转债,118038,2023-08-30 10:08,129.992,129.993,129.998,129.99,512,665558.0,0.01,-0.01,-0.007,0.05
38,金宏转债,118038,2023-08-30 10:09,129.996,129.99,129.997,129.99,578,751357.0,0.01,0.0,-0.003,0.06
39,金宏转债,118038,2023-08-30 10:10,129.99,129.99,130.0,129.99,396,514779.0,0.01,0.0,0.0,0.04
40,金宏转债,118038,2023-08-30 10:11,129.99,129.92,129.993,129.872,315,409440.0,0.09,-0.05,-0.07,0.03
41,金宏转债,118038,2023-08-30 10:12,129.92,129.845,129.985,129.841,240,311932.0,0.11,-0.06,-0.075,0.02
42,金宏转债,118038,2023-08-30 10:13,129.897,129.748,129.968,129.748,379,492308.0,0.17,-0.07,-0.097,0.04
43,金宏转债,118038,2023-08-30 10:14,129.702,129.703,129.748,129.5,1012,1312588.0,0.19,-0.03,-0.045,0.1
44,金宏转债,118038,2023-08-30 10:15,129.729,129.721,129.73,129.632,176,228240.0,0.08,0.01,0.018,0.02
45,金宏转债,118038,2023-08-30 10:16,129.75,129.859,129.9,129.748,934,1212482.0,0.12,0.11,0.138,0.09
46,金宏转债,118038,2023-08-30 10:17,129.817,129.9,129.9,129.817,1225,1591187.0,0.06,0.03,0.041,0.12
47,金宏转债,118038,2023-08-30 10:18,129.95,129.8,129.97,129.8,338,438983.0,0.13,-0.08,-0.1,0.03
48,金宏转债,118038,2023-08-30 10:19,129.685,129.87,129.872,129.685,249,323304.0,0.14,0.05,0.07,0.02
49,金宏转债,118038,2023-08-30 10:20,129.87,129.707,129.87,129.6,365,473705.0,0.21,-0.13,-0.163,0.04
50,金宏转债,118038,2023-08-30 10:21,129.707,129.711,129.711,129.635,261,338567.0,0.06,0.0,0.004,0.03
51,金宏转债,118038,2023-08-30 10:22,129.706,129.799,129.803,129.677,153,198543.0,0.1,0.07,0.088,0.02
52,金宏转债,118038,2023-08-30 10:23,129.799,129.635,129.867,129.635,165,214062.0,0.18,-0.13,-0.164,0.02
53,金宏转债,118038,2023-08-30 10:24,129.641,129.522,129.641,129.522,114,147750.0,0.09,-0.09,-0.113,0.01
54,金宏转债,118038,2023-08-30 10:25,129.522,129.526,129.567,129.522,45,58290.0,0.03,0.0,0.004,0.0
55,金宏转债,118038,2023-08-30 10:26,129.53,129.443,129.53,129.443,143,185149.0,0.07,-0.06,-0.083,0.01
56,金宏转债,118038,2023-08-30 10:27,129.5,129.455,129.5,129.443,94,121711.0,0.04,0.01,0.012,0.01
57,金宏转债,118038,2023-08-30 10:28,129.485,129.559,129.56,129.485,195,252572.0,0.06,0.08,0.104,0.02
58,金宏转债,118038,2023-08-30 10:29,129.503,129.59,129.608,129.503,71,91991.0,0.08,0.02,0.031,0.01
59,金宏转债,118038,2023-08-30 10:30,129.5,129.334,129.5,129.334,200,258843.0,0.13,-0.2,-0.256,0.02
60,金宏转债,118038,2023-08-30 10:31,129.347,129.18,129.347,129.154,427,551866.0,0.15,-0.12,-0.154,0.04
61,金宏转债,118038,2023-08-30 10:32,129.24,129.179,129.243,129.179,47,60735.0,0.05,0.0,-0.001,0.0
62,金宏转债,118038,2023-08-30 10:33,129.23,129.306,129.306,129.23,64,82721.0,0.06,0.1,0.127,0.01
63,金宏转债,118038,2023-08-30 10:34,129.31,129.203,129.31,129.2,37,47837.0,0.09,-0.08,-0.103,0.0
64,金宏转债,118038,2023-08-30 10:35,129.289,129.295,129.295,129.204,48,62045.0,0.07,0.07,0.092,0.0
65,金宏转债,118038,2023-08-30 10:36,129.295,129.219,129.295,129.218,57,73694.0,0.06,-0.06,-0.076,0.01
66,金宏转债,118038,2023-08-30 10:37,129.29,129.297,129.297,129.221,51,65937.0,0.06,0.06,0.078,0.01
67,金宏转债,118038,2023-08-30 10:38,129.237,129.021,129.237,129.021,250,322887.0,0.17,-0.21,-0.276,0.02
68,金宏转债,118038,2023-08-30 10:39,129.021,129.0,129.07,129.0,380,490262.0,0.05,-0.02,-0.021,0.04
69,金宏转债,118038,2023-08-30 10:40,129.017,129.074,129.074,129.001,152,196121.0,0.06,0.06,0.074,0.01
70,金宏转债,118038,2023-08-30 10:41,129.074,128.917,129.074,128.917,77,99327.0,0.12,-0.12,-0.157,0.01
71,金宏转债,118038,2023-08-30 10:42,128.991,128.924,128.992,128.904,102,131525.0,0.07,0.01,0.007,0.01
72,金宏转债,118038,2023-08-30 10:43,128.973,129.203,129.214,128.973,156,201363.0,0.19,0.22,0.279,0.02
73,金宏转债,118038,2023-08-30 10:44,129.298,129.28,129.298,129.203,93,120196.0,0.07,0.06,0.077,0.01
74,金宏转债,118038,2023-08-30 10:45,129.251,129.257,129.3,129.251,50,64643.0,0.04,-0.02,-0.023,0.0
75,金宏转债,118038,2023-08-30 10:46,129.257,129.319,129.35,129.257,101,130603.0,0.07,0.05,0.062,0.01
76,金宏转债,118038,2023-08-30 10:47,129.37,129.323,129.379,129.322,31,40095.0,0.04,0.0,0.004,0.0
77,金宏转债,118038,2023-08-30 10:48,129.323,129.311,129.369,129.311,60,77592.0,0.04,-0.01,-0.012,0.01
78,金宏转债,118038,2023-08-30 10:49,129.219,129.275,129.278,129.219,23,29728.0,0.05,-0.03,-0.036,0.0
79,金宏转债,118038,2023-08-30 10:50,129.233,129.2,129.233,129.101,74,95614.0,0.1,-0.06,-0.075,0.01
80,金宏转债,118038,2023-08-30 10:51,129.2,129.23,129.294,129.179,81,104694.0,0.09,0.02,0.03,0.01
81,金宏转债,118038,2023-08-30 10:52,129.266,129.199,129.266,129.199,89,115019.0,0.05,-0.02,-0.031,0.01
82,金宏转债,118038,2023-08-30 10:53,129.197,129.01,129.197,129.01,96,124008.0,0.14,-0.15,-0.189,0.01
83,金宏转债,118038,2023-08-30 10:54,129.01,129.013,129.06,129.01,40,51606.0,0.04,0.0,0.003,0.0
84,金宏转债,118038,2023-08-30 10:55,129.059,129.056,129.116,129.015,115,148417.0,0.08,0.03,0.043,0.01
85,金宏转债,118038,2023-08-30 10:56,129.102,129.029,129.102,129.025,55,70976.0,0.06,-0.02,-0.027,0.01
86,金宏转债,118038,2023-08-30 10:57,129.029,128.7,129.055,128.639,198,255160.0,0.32,-0.25,-0.329,0.02
87,金宏转债,118038,2023-08-30 10:58,128.702,128.703,128.763,128.702,35,45063.0,0.05,0.0,0.003,0.0
88,金宏转债,118038,2023-08-30 10:59,128.76,128.826,128.826,128.76,48,61819.0,0.05,0.1,0.123,0.0
89,金宏转债,118038,2023-08-30 11:00,128.819,128.99,128.99,128.819,29,37387.0,0.13,0.13,0.164,0.0
90,金宏转债,118038,2023-08-30 11:01,128.902,128.909,128.96,128.902,19,24492.0,0.04,-0.06,-0.081,0.0
91,金宏转债,118038,2023-08-30 11:02,128.909,129.164,129.195,128.909,387,499334.0,0.22,0.2,0.255,0.04
92,金宏转债,118038,2023-08-30 11:03,129.12,129.184,129.184,129.12,159,205377.0,0.05,0.02,0.02,0.02
93,金宏转债,118038,2023-08-30 11:04,129.18,129.252,129.299,129.137,97,125339.0,0.13,0.05,0.068,0.01
94,金宏转债,118038,2023-08-30 11:05,129.296,129.188,129.296,129.018,121,156350.0,0.22,-0.05,-0.064,0.01
95,金宏转债,118038,2023-08-30 11:06,129.3,129.192,129.3,129.189,692,894083.0,0.09,0.0,0.004,0.07
96,金宏转债,118038,2023-08-30 11:07,129.2,129.238,129.284,129.2,63,81416.0,0.07,0.04,0.046,0.01
97,金宏转债,118038,2023-08-30 11:08,129.198,129.146,129.198,129.144,32,41337.0,0.04,-0.07,-0.092,0.0
98,金宏转债,118038,2023-08-30 11:09,129.143,129.172,129.268,129.143,87,112411.0,0.1,0.02,0.026,0.01
99,金宏转债,118038,2023-08-30 11:10,129.15,129.2,129.268,129.13,413,533767.0,0.11,0.02,0.028,0.04
100,金宏转债,118038,2023-08-30 11:11,129.2,129.143,129.2,129.143,5,6460.0,0.04,-0.04,-0.057,0.0
101,金宏转债,118038,2023-08-30 11:12,129.15,129.089,129.15,129.089,8,10327.0,0.05,-0.04,-0.054,0.0
102,金宏转债,118038,2023-08-30 11:13,129.141,129.027,129.141,129.027,93,120021.0,0.09,-0.05,-0.062,0.01
103,金宏转债,118038,2023-08-30 11:14,129.02,129.089,129.089,128.957,128,165202.0,0.1,0.05,0.062,0.01
104,金宏转债,118038,2023-08-30 11:15,129.08,128.979,129.089,128.979,122,157471.0,0.09,-0.09,-0.11,0.01
105,金宏转债,118038,2023-08-30 11:16,128.979,128.98,128.98,128.874,71,91540.0,0.08,0.0,0.001,0.01
106,金宏转债,118038,2023-08-30 11:17,128.822,128.826,128.827,128.822,3,3865.0,0.0,-0.12,-0.154,0.0
107,金宏转债,118038,2023-08-30 11:18,128.899,128.879,128.899,128.828,99,127600.0,0.06,0.04,0.053,0.01
108,金宏转债,118038,2023-08-30 11:19,128.879,128.943,128.944,128.842,39,50273.0,0.08,0.05,0.064,0.0
109,金宏转债,118038,2023-08-30 11:20,128.837,128.906,128.913,128.774,183,235738.0,0.11,-0.03,-0.037,0.02
110,金宏转债,118038,2023-08-30 11:21,128.753,128.745,128.795,128.707,19,24465.0,0.07,-0.12,-0.161,0.0
111,金宏转债,118038,2023-08-30 11:22,128.716,128.85,128.854,128.716,84,108210.0,0.11,0.08,0.105,0.01
112,金宏转债,118038,2023-08-30 11:23,128.85,128.98,128.98,128.85,140,180493.0,0.1,0.1,0.13,0.01
113,金宏转债,118038,2023-08-30 11:24,128.896,128.848,128.896,128.848,22,28353.0,0.04,-0.1,-0.132,0.0
114,金宏转债,118038,2023-08-30 11:25,128.849,128.962,128.976,128.848,88,113453.0,0.1,0.09,0.114,0.01
115,金宏转债,118038,2023-08-30 11:26,128.818,128.826,128.826,128.818,3,3864.0,0.01,-0.11,-0.136,0.0
116,金宏转债,118038,2023-08-30 11:27,128.935,128.936,128.936,128.91,36,46412.0,0.02,0.09,0.11,0.0
117,金宏转债,118038,2023-08-30 11:28,128.862,128.94,128.94,128.862,46,59311.0,0.06,0.0,0.004,0.0
118,金宏转债,118038,2023-08-30 11:29,129.029,129.0,129.029,128.955,63,81281.0,0.06,0.05,0.06,0.01
119,金宏转债,118038,2023-08-30 11:30,128.983,129.007,129.007,128.881,118,152192.0,0.1,0.01,0.007,0.01
120,金宏转债,118038,2023-08-30 13:01,128.91,128.92,128.92,128.88,80,103172.0,0.03,-0.07,-0.087,0.01
121,金宏转债,118038,2023-08-30 13:02,129.007,129.004,129.007,129.004,38,49022.0,0.0,0.07,0.084,0.0
122,金宏转债,118038,2023-08-30 13:03,129.017,129.127,129.2,129.017,398,513803.0,0.14,0.1,0.123,0.04
123,金宏转债,118038,2023-08-30 13:04,129.128,129.07,129.19,129.045,113,145895.0,0.11,-0.04,-0.057,0.01
124,金宏转债,118038,2023-08-30 13:05,129.066,128.967,129.066,128.938,99,127683.0,0.1,-0.08,-0.103,0.01
125,金宏转债,118038,2023-08-30 13:06,128.971,129.029,129.029,128.971,17,21926.0,0.04,0.05,0.062,0.0
126,金宏转债,118038,2023-08-30 13:07,129.04,129.122,129.122,129.03,40,51636.0,0.07,0.07,0.093,0.0
127,金宏转债,118038,2023-08-30 13:08,129.095,129.094,129.136,129.057,145,187226.0,0.06,-0.02,-0.028,0.01
128,金宏转债,118038,2023-08-30 13:09,129.094,129.01,129.12,129.01,73,94234.0,0.09,-0.07,-0.084,0.01
129,金宏转债,118038,2023-08-30 13:10,129.01,129.039,129.055,129.01,40,51606.0,0.03,0.02,0.029,0.0
130,金宏转债,118038,2023-08-30 13:11,129.039,129.071,129.071,129.039,53,68399.0,0.02,0.02,0.032,0.01
131,金宏转债,118038,2023-08-30 13:12,129.12,129.095,129.177,129.095,103,132991.0,0.06,0.02,0.024,0.01
132,金宏转债,118038,2023-08-30 13:13,129.094,129.179,129.2,129.094,169,218287.0,0.08,0.07,0.084,0.02
133,金宏转债,118038,2023-08-30 13:14,129.157,129.134,129.19,129.134,44,56828.0,0.04,-0.03,-0.045,0.0
134,金宏转债,118038,2023-08-30 13:15,129.13,129.131,129.131,129.1,26,33568.0,0.02,0.0,-0.003,0.0
135,金宏转债,118038,2023-08-30 13:16,129.131,129.1,129.131,129.097,34,43895.0,0.03,-0.02,-0.031,0.0
136,金宏转债,118038,2023-08-30 13:17,129.134,129.138,129.138,129.102,33,42612.0,0.03,0.03,0.038,0.0
137,金宏转债,118038,2023-08-30 13:18,129.15,129.125,129.151,129.125,66,85234.0,0.02,-0.01,-0.013,0.01
138,金宏转债,118038,2023-08-30 13:19,129.143,129.074,129.143,129.074,136,175577.0,0.05,-0.04,-0.051,0.01
139,金宏转债,118038,2023-08-30 13:20,129.104,129.093,129.104,129.047,67,86464.0,0.04,0.01,0.019,0.01
140,金宏转债,118038,2023-08-30 13:21,129.089,129.024,129.089,129.02,5,6452.0,0.05,-0.05,-0.069,0.0
141,金宏转债,118038,2023-08-30 13:22,129.024,129.003,129.056,129.003,113,145786.0,0.04,-0.02,-0.021,0.01
142,金宏转债,118038,2023-08-30 13:23,129.003,129.025,129.025,129.003,57,73539.0,0.02,0.02,0.022,0.01
143,金宏转债,118038,2023-08-30 13:24,129.012,129.0,129.012,129.0,215,277362.0,0.01,-0.02,-0.025,0.02
144,金宏转债,118038,2023-08-30 13:25,129.002,129.001,129.009,129.0,145,187052.0,0.01,0.0,0.001,0.01
145,金宏转债,118038,2023-08-30 13:26,129.002,129.0,129.011,129.0,1082,1395783.0,0.01,0.0,-0.001,0.11
146,金宏转债,118038,2023-08-30 13:27,129.0,129.0,129.006,129.0,133,171571.0,0.0,0.0,0.0,0.01
147,金宏转债,118038,2023-08-30 13:28,129.0,129.0,129.008,129.0,38,49020.0,0.01,0.0,0.0,0.0
148,金宏转债,118038,2023-08-30 13:29,129.001,129.0,129.007,129.0,50,64501.0,0.01,0.0,0.0,0.0
149,金宏转债,118038,2023-08-30 13:30,129.0,129.0,129.003,129.0,102,131580.0,0.0,0.0,0.0,0.01
150,金宏转债,118038,2023-08-30 13:31,129.01,129.005,129.01,129.0,39,50311.0,0.01,0.0,0.005,0.0
151,金宏转债,118038,2023-08-30 13:32,129.004,129.125,129.16,129.004,48,61960.0,0.12,0.09,0.12,0.0
152,金宏转债,118038,2023-08-30 13:33,129.126,129.095,129.126,129.095,30,38737.0,0.02,-0.02,-0.03,0.0
153,金宏转债,118038,2023-08-30 13:34,129.06,129.06,129.076,129.06,20,25812.0,0.01,-0.03,-0.035,0.0
154,金宏转债,118038,2023-08-30 13:35,129.05,129.06,129.06,129.019,12,15485.0,0.03,0.0,0.0,0.0
155,金宏转债,118038,2023-08-30 13:36,129.06,129.06,129.062,129.06,20,25812.0,0.0,0.0,0.0,0.0
156,金宏转债,118038,2023-08-30 13:37,129.06,129.2,129.2,129.06,183,236402.0,0.11,0.11,0.14,0.02
157,金宏转债,118038,2023-08-30 13:38,129.284,129.205,129.284,129.2,188,242915.0,0.07,0.0,0.005,0.02
158,金宏转债,118038,2023-08-30 13:39,129.2,129.298,129.37,129.2,144,186172.0,0.13,0.07,0.093,0.01
159,金宏转债,118038,2023-08-30 13:40,129.406,129.42,129.42,129.37,380,491611.0,0.04,0.09,0.122,0.04
160,金宏转债,118038,2023-08-30 13:41,129.42,129.406,129.42,129.379,126,163051.0,0.03,-0.01,-0.014,0.01
161,金宏转债,118038,2023-08-30 13:42,129.407,129.479,129.479,129.406,147,190315.0,0.06,0.06,0.073,0.01
162,金宏转债,118038,2023-08-30 13:43,129.479,129.41,129.5,129.325,205,265483.0,0.14,-0.05,-0.069,0.02
163,金宏转债,118038,2023-08-30 13:44,129.413,129.413,129.46,129.413,5,6471.0,0.04,0.0,0.003,0.0
164,金宏转债,118038,2023-08-30 13:45,129.403,129.576,129.576,129.403,315,407826.0,0.13,0.13,0.163,0.03
165,金宏转债,118038,2023-08-30 13:46,129.411,129.411,129.411,129.411,1,1294.0,0.0,-0.13,-0.165,0.0
166,金宏转债,118038,2023-08-30 13:47,129.446,129.578,129.578,129.401,45,58278.0,0.14,0.13,0.167,0.0
167,金宏转债,118038,2023-08-30 13:48,129.49,129.492,129.492,129.446,127,164451.0,0.04,-0.07,-0.086,0.01
168,金宏转债,118038,2023-08-30 13:49,129.41,129.413,129.413,129.41,4,5176.0,0.0,-0.06,-0.079,0.0
169,金宏转债,118038,2023-08-30 13:50,129.413,129.666,129.666,129.4,615,797077.0,0.21,0.2,0.253,0.06
170,金宏转债,118038,2023-08-30 13:51,129.66,129.793,129.8,129.588,997,1293885.0,0.16,0.1,0.127,0.1
171,金宏转债,118038,2023-08-30 13:52,129.842,129.88,129.88,129.794,199,258406.0,0.07,0.07,0.087,0.02
172,金宏转债,118038,2023-08-30 13:53,129.878,129.888,129.899,129.675,215,279244.0,0.17,0.01,0.008,0.02
173,金宏转债,118038,2023-08-30 13:54,129.888,129.899,129.9,129.888,199,258495.0,0.01,0.01,0.011,0.02
174,金宏转债,118038,2023-08-30 13:55,129.9,129.774,129.9,129.767,179,232486.0,0.1,-0.1,-0.125,0.02
175,金宏转债,118038,2023-08-30 13:56,129.819,129.85,129.9,129.777,258,335021.0,0.09,0.06,0.076,0.03
176,金宏转债,118038,2023-08-30 13:57,129.85,129.773,129.855,129.773,107,138910.0,0.06,-0.06,-0.077,0.01
177,金宏转债,118038,2023-08-30 13:58,129.776,129.681,129.776,129.677,8,10381.0,0.08,-0.07,-0.092,0.0
178,金宏转债,118038,2023-08-30 13:59,129.682,129.794,129.794,129.662,65,84310.0,0.1,0.09,0.113,0.01
179,金宏转债,118038,2023-08-30 14:00,129.853,129.809,129.9,129.809,752,976778.0,0.07,0.01,0.015,0.07
180,金宏转债,118038,2023-08-30 14:01,129.809,129.85,129.899,129.809,54,70107.0,0.07,0.03,0.041,0.01
181,金宏转债,118038,2023-08-30 14:02,129.852,129.891,129.9,129.85,273,354559.0,0.04,0.03,0.041,0.03
182,金宏转债,118038,2023-08-30 14:03,129.881,129.884,129.9,129.88,635,824847.0,0.02,-0.01,-0.007,0.06
183,金宏转债,118038,2023-08-30 14:04,129.935,129.893,129.97,129.884,723,939156.0,0.07,0.01,0.009,0.07
184,金宏转债,118038,2023-08-30 14:05,129.895,129.898,129.9,129.762,449,583221.0,0.11,0.0,0.005,0.04
185,金宏转债,118038,2023-08-30 14:06,129.879,129.796,129.879,129.795,25,32455.0,0.06,-0.08,-0.102,0.0
186,金宏转债,118038,2023-08-30 14:07,129.796,129.763,129.796,129.744,268,347807.0,0.04,-0.03,-0.033,0.03
187,金宏转债,118038,2023-08-30 14:08,129.687,129.693,129.693,129.687,4,5188.0,0.0,-0.05,-0.07,0.0
188,金宏转债,118038,2023-08-30 14:09,129.714,129.9,129.9,129.69,333,432466.0,0.16,0.16,0.207,0.03
189,金宏转债,118038,2023-08-30 14:10,129.697,129.965,129.97,129.697,462,600327.0,0.21,0.05,0.065,0.05
190,金宏转债,118038,2023-08-30 14:11,129.905,129.814,129.905,129.814,161,209060.0,0.07,-0.12,-0.151,0.02
191,金宏转债,118038,2023-08-30 14:12,129.813,129.719,129.814,129.712,25,32450.0,0.08,-0.07,-0.095,0.0
192,金宏转债,118038,2023-08-30 14:13,129.72,129.739,129.813,129.72,6,7786.0,0.07,0.02,0.02,0.0
193,金宏转债,118038,2023-08-30 14:14,129.81,129.815,129.9,129.81,244,316931.0,0.07,0.06,0.076,0.02
194,金宏转债,118038,2023-08-30 14:15,129.9,129.908,129.934,129.9,279,362427.0,0.03,0.07,0.093,0.03
195,金宏转债,118038,2023-08-30 14:16,129.901,129.907,129.966,129.901,52,67555.0,0.05,0.0,-0.001,0.01
196,金宏转债,118038,2023-08-30 14:17,129.946,129.968,129.99,129.916,152,197545.0,0.06,0.05,0.061,0.01
197,金宏转债,118038,2023-08-30 14:18,129.99,129.985,129.99,129.965,67,87081.0,0.02,0.01,0.017,0.01
198,金宏转债,118038,2023-08-30 14:19,129.989,129.91,130.0,129.902,1499,1948653.0,0.08,-0.06,-0.075,0.15
199,金宏转债,118038,2023-08-30 14:20,129.91,129.913,129.963,129.902,23,29881.0,0.05,0.0,0.003,0.0
200,金宏转债,118038,2023-08-30 14:21,129.961,130.0,130.0,129.961,929,1207668.0,0.03,0.07,0.087,0.09
201,金宏转债,118038,2023-08-30 14:22,129.999,129.911,130.0,129.902,686,891770.0,0.08,-0.07,-0.089,0.07
202,金宏转债,118038,2023-08-30 14:23,129.98,130.0,130.0,129.94,395,513491.0,0.05,0.07,0.089,0.04
203,金宏转债,118038,2023-08-30 14:24,130.0,129.991,130.0,129.991,193,250894.0,0.01,-0.01,-0.009,0.02
204,金宏转债,118038,2023-08-30 14:25,129.992,130.091,130.091,129.992,1647,2141289.0,0.08,0.08,0.1,0.16
205,金宏转债,118038,2023-08-30 14:26,130.041,129.921,130.1,129.893,386,501823.0,0.16,-0.13,-0.17,0.04
206,金宏转债,118038,2023-08-30 14:27,129.903,129.914,129.93,129.857,247,320894.0,0.06,-0.01,-0.007,0.02
207,金宏转债,118038,2023-08-30 14:28,129.974,129.908,129.974,129.908,94,122138.0,0.05,0.0,-0.006,0.01
208,金宏转债,118038,2023-08-30 14:29,129.904,129.864,129.968,129.863,184,239022.0,0.08,-0.03,-0.044,0.02
209,金宏转债,118038,2023-08-30 14:30,129.936,129.92,129.936,129.866,172,223434.0,0.05,0.04,0.056,0.02
210,金宏转债,118038,2023-08-30 14:31,129.923,129.972,129.972,129.92,302,392388.0,0.04,0.04,0.052,0.03
211,金宏转债,118038,2023-08-30 14:32,129.998,129.99,130.0,129.898,1159,1506680.0,0.08,0.01,0.018,0.11
212,金宏转债,118038,2023-08-30 14:33,130.0,130.203,130.203,130.0,894,1163194.0,0.16,0.16,0.213,0.09
213,金宏转债,118038,2023-08-30 14:34,130.188,130.261,130.36,130.05,1826,2375784.0,0.24,0.04,0.058,0.18
214,金宏转债,118038,2023-08-30 14:35,130.3,130.5,130.5,130.168,528,688638.0,0.25,0.18,0.239,0.05
215,金宏转债,118038,2023-08-30 14:36,130.58,130.699,130.805,130.58,1307,1708484.0,0.17,0.15,0.199,0.13
216,金宏转债,118038,2023-08-30 14:37,130.607,130.239,130.7,130.2,772,1006087.0,0.38,-0.35,-0.46,0.08
217,金宏转债,118038,2023-08-30 14:38,130.179,130.292,130.369,130.179,270,351957.0,0.15,0.04,0.053,0.03
218,金宏转债,118038,2023-08-30 14:39,130.292,130.494,130.522,130.292,250,326129.0,0.18,0.16,0.202,0.02
219,金宏转债,118038,2023-08-30 14:40,130.497,130.502,130.52,130.428,435,567638.0,0.07,0.01,0.008,0.04
220,金宏转债,118038,2023-08-30 14:41,130.503,130.481,130.504,130.408,323,421324.0,0.07,-0.02,-0.021,0.03
221,金宏转债,118038,2023-08-30 14:42,130.482,130.535,130.545,130.482,159,207524.0,0.05,0.04,0.054,0.02
222,金宏转债,118038,2023-08-30 14:43,130.537,130.783,130.783,130.537,607,793152.0,0.19,0.19,0.248,0.06
223,金宏转债,118038,2023-08-30 14:44,130.789,130.564,130.86,130.432,1553,2029220.0,0.33,-0.17,-0.219,0.15
