,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,火炬转债,113582,2023-08-30 14:23,162.15,161.916,162.236,161.916,328,531831.0,0.2,-0.11,-0.174,0.08
203,火炬转债,113582,2023-08-30 14:24,161.875,161.83,161.875,161.681,169,273579.0,0.12,-0.05,-0.086,0.04
204,火炬转债,113582,2023-08-30 14:25,161.83,161.788,161.83,161.715,56,90575.0,0.07,-0.03,-0.042,0.01
205,火炬转债,113582,2023-08-30 14:26,161.77,162.151,162.151,161.77,303,490798.0,0.24,0.22,0.363,0.07
206,火炬转债,113582,2023-08-30 14:27,162.151,162.0,162.188,162.0,147,238203.0,0.12,-0.09,-0.151,0.04
207,火炬转债,113582,2023-08-30 14:28,162.004,162.037,162.044,162.0,182,294845.0,0.03,0.02,0.037,0.04
208,火炬转债,113582,2023-08-30 14:29,162.0,162.173,162.173,162.0,134,217222.0,0.11,0.08,0.136,0.03
209,火炬转债,113582,2023-08-30 14:30,162.059,161.912,162.149,161.912,155,251099.0,0.15,-0.16,-0.261,0.04
210,火炬转债,113582,2023-08-30 14:31,161.999,161.9,161.999,161.9,88,142500.0,0.06,-0.01,-0.012,0.02
211,火炬转债,113582,2023-08-30 14:32,161.881,162.01,162.01,161.794,136,220155.0,0.13,0.07,0.11,0.03
212,火炬转债,113582,2023-08-30 14:33,161.878,161.79,161.922,161.79,93,150578.0,0.08,-0.14,-0.22,0.02
213,火炬转债,113582,2023-08-30 14:34,161.901,161.87,161.908,161.79,35,56636.0,0.07,0.05,0.08,0.01
214,火炬转债,113582,2023-08-30 14:35,161.879,162.035,162.061,161.797,62,100403.0,0.16,0.1,0.165,0.01
215,火炬转债,113582,2023-08-30 14:36,162.011,161.958,162.147,161.958,211,341919.0,0.12,-0.05,-0.077,0.05
216,火炬转债,113582,2023-08-30 14:37,161.958,161.871,162.0,161.871,101,163574.0,0.08,-0.05,-0.087,0.02
217,火炬转债,113582,2023-08-30 14:38,161.871,161.983,162.0,161.871,24,38873.0,0.08,0.07,0.112,0.01
218,火炬转债,113582,2023-08-30 14:39,161.991,161.968,162.1,161.968,90,145810.0,0.08,-0.01,-0.015,0.02
219,火炬转债,113582,2023-08-30 14:40,161.964,162.258,162.3,161.964,412,668021.0,0.21,0.18,0.29,0.1
220,火炬转债,113582,2023-08-30 14:41,162.202,162.243,162.26,162.202,188,304964.0,0.04,-0.01,-0.015,0.05
221,火炬转债,113582,2023-08-30 14:42,162.249,162.263,162.388,162.189,402,652363.0,0.12,0.01,0.02,0.1
222,火炬转债,113582,2023-08-30 14:43,162.263,162.158,162.29,162.158,172,278997.0,0.08,-0.06,-0.105,0.04
