,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,水羊转债,123188,2023-08-30 10:20,161.065,161.053,161.232,160.9,2286,3681482.0,0.21,0.03,0.056,0.33
50,水羊转债,123188,2023-08-30 10:21,161.06,160.617,161.067,160.504,2477,3984388.0,0.35,-0.27,-0.436,0.36
51,水羊转债,123188,2023-08-30 10:22,160.624,160.678,160.941,160.557,956,1537821.0,0.24,0.04,0.061,0.14
52,水羊转债,123188,2023-08-30 10:23,160.7,160.332,160.746,160.332,1198,1923099.0,0.26,-0.22,-0.346,0.17
53,水羊转债,123188,2023-08-30 10:24,160.351,159.722,160.36,159.722,427,683440.0,0.4,-0.38,-0.61,0.06
54,水羊转债,123188,2023-08-30 10:25,159.668,159.582,159.688,159.38,586,935015.0,0.19,-0.09,-0.14,0.08
55,水羊转债,123188,2023-08-30 10:26,159.646,159.453,159.646,159.38,455,725829.0,0.17,-0.08,-0.129,0.07
56,水羊转债,123188,2023-08-30 10:27,159.514,159.747,159.957,159.454,257,410534.0,0.32,0.18,0.294,0.04
57,水羊转债,123188,2023-08-30 10:28,159.771,159.466,159.891,159.466,537,857514.0,0.27,-0.18,-0.281,0.08
58,水羊转债,123188,2023-08-30 10:29,159.462,159.164,159.546,159.137,1024,1630731.0,0.26,-0.19,-0.302,0.15
59,水羊转债,123188,2023-08-30 10:30,159.2,159.27,159.39,159.2,234,372790.0,0.12,0.07,0.106,0.03
60,水羊转债,123188,2023-08-30 10:31,159.27,159.482,159.5,159.101,362,576531.0,0.25,0.13,0.212,0.05
61,水羊转债,123188,2023-08-30 10:32,159.48,159.167,159.48,159.167,65,103546.0,0.2,-0.2,-0.315,0.01
62,水羊转债,123188,2023-08-30 10:33,159.245,159.446,159.446,159.245,66,105185.0,0.13,0.18,0.279,0.01
63,水羊转债,123188,2023-08-30 10:34,159.45,159.439,159.6,159.439,74,118061.0,0.1,0.0,-0.007,0.01
64,水羊转债,123188,2023-08-30 10:35,159.581,159.432,159.581,159.4,127,202497.0,0.11,0.0,-0.007,0.02
65,水羊转债,123188,2023-08-30 10:36,159.39,159.168,159.39,159.168,141,224503.0,0.14,-0.17,-0.264,0.02
66,水羊转债,123188,2023-08-30 10:37,159.178,159.272,159.281,159.178,134,213414.0,0.06,0.07,0.104,0.02
67,水羊转债,123188,2023-08-30 10:38,159.29,159.0,159.319,159.0,230,366128.0,0.2,-0.17,-0.272,0.03
68,水羊转债,123188,2023-08-30 10:39,159.0,159.003,159.09,158.98,398,633019.0,0.07,0.0,0.003,0.06
69,水羊转债,123188,2023-08-30 10:40,158.88,159.113,159.192,158.88,150,238525.0,0.2,0.07,0.11,0.02
70,水羊转债,123188,2023-08-30 10:41,159.113,158.926,159.187,158.912,235,373829.0,0.17,-0.12,-0.187,0.03
71,水羊转债,123188,2023-08-30 10:42,158.991,158.902,158.991,158.786,145,230384.0,0.13,-0.02,-0.024,0.02
72,水羊转债,123188,2023-08-30 10:43,158.902,159.007,159.007,158.902,74,117615.0,0.07,0.07,0.105,0.01
73,水羊转债,123188,2023-08-30 10:44,158.788,159.088,159.15,158.788,216,343294.0,0.23,0.05,0.081,0.03
74,水羊转债,123188,2023-08-30 10:45,159.15,159.145,159.2,159.014,414,658699.0,0.12,0.04,0.057,0.06
75,水羊转债,123188,2023-08-30 10:46,159.02,159.092,159.2,159.002,275,437613.0,0.12,-0.03,-0.053,0.04
76,水羊转债,123188,2023-08-30 10:47,159.382,159.2,159.382,159.104,240,382148.0,0.17,0.07,0.108,0.03
77,水羊转债,123188,2023-08-30 10:48,159.199,159.11,159.199,159.11,114,181481.0,0.06,-0.06,-0.09,0.02
78,水羊转债,123188,2023-08-30 10:49,159.19,159.232,159.35,159.19,156,248415.0,0.1,0.08,0.122,0.02
79,水羊转债,123188,2023-08-30 10:50,159.24,159.032,159.346,159.032,289,459942.0,0.2,-0.13,-0.2,0.04
80,水羊转债,123188,2023-08-30 10:51,159.098,158.891,159.098,158.829,277,440411.0,0.17,-0.09,-0.141,0.04
81,水羊转债,123188,2023-08-30 10:52,158.969,158.78,158.969,158.78,304,482825.0,0.12,-0.07,-0.111,0.04
82,水羊转债,123188,2023-08-30 10:53,158.779,158.5,158.895,158.5,1392,2206892.0,0.25,-0.18,-0.28,0.2
83,水羊转债,123188,2023-08-30 10:54,158.589,158.353,158.621,158.353,1207,1913275.0,0.17,-0.09,-0.147,0.17
84,水羊转债,123188,2023-08-30 10:55,158.365,158.552,158.552,158.365,116,183810.0,0.12,0.13,0.199,0.02
85,水羊转债,123188,2023-08-30 10:56,158.659,158.408,158.659,158.408,108,171191.0,0.16,-0.09,-0.144,0.02
86,水羊转债,123188,2023-08-30 10:57,158.408,158.2,158.408,158.2,212,335571.0,0.13,-0.13,-0.208,0.03
87,水羊转债,123188,2023-08-30 10:58,158.139,158.21,158.21,158.139,104,164995.0,0.04,0.01,0.01,0.02
88,水羊转债,123188,2023-08-30 10:59,158.21,158.405,158.405,158.21,185,292938.0,0.12,0.12,0.195,0.03
89,水羊转债,123188,2023-08-30 11:00,158.408,158.3,158.49,158.3,266,421358.0,0.12,-0.07,-0.105,0.04
90,水羊转债,123188,2023-08-30 11:01,158.3,158.236,158.3,158.14,131,207288.0,0.1,-0.04,-0.064,0.02
91,水羊转债,123188,2023-08-30 11:02,158.299,158.4,158.4,158.299,26,41165.0,0.06,0.1,0.164,0.0
92,水羊转债,123188,2023-08-30 11:03,158.521,158.553,158.569,158.344,145,229817.0,0.14,0.1,0.153,0.02
93,水羊转债,123188,2023-08-30 11:04,158.573,158.7,158.775,158.55,189,299839.0,0.14,0.09,0.147,0.03
94,水羊转债,123188,2023-08-30 11:05,158.696,158.617,158.7,158.586,187,296613.0,0.07,-0.05,-0.083,0.03
95,水羊转债,123188,2023-08-30 11:06,158.65,158.604,158.7,158.604,55,87247.0,0.06,-0.01,-0.013,0.01
96,水羊转债,123188,2023-08-30 11:07,158.6,158.75,158.75,158.51,175,277557.0,0.15,0.09,0.146,0.03
97,水羊转债,123188,2023-08-30 11:08,158.7,158.699,158.79,158.699,81,128550.0,0.06,-0.03,-0.051,0.01
98,水羊转债,123188,2023-08-30 11:09,158.65,158.783,158.95,158.65,176,279578.0,0.19,0.05,0.084,0.03
99,水羊转债,123188,2023-08-30 11:10,158.783,158.858,158.89,158.731,149,236634.0,0.1,0.05,0.075,0.02
100,水羊转债,123188,2023-08-30 11:11,158.85,158.833,159.032,158.731,284,451281.0,0.19,-0.02,-0.025,0.04
101,水羊转债,123188,2023-08-30 11:12,158.95,158.982,158.998,158.95,115,182851.0,0.03,0.09,0.149,0.02
102,水羊转债,123188,2023-08-30 11:13,158.903,158.885,158.903,158.833,118,187493.0,0.04,-0.06,-0.097,0.02
103,水羊转债,123188,2023-08-30 11:14,158.731,158.9,158.9,158.713,204,323913.0,0.12,0.01,0.015,0.03
104,水羊转债,123188,2023-08-30 11:15,158.9,159.05,159.05,158.89,93,147832.0,0.1,0.09,0.15,0.01
105,水羊转债,123188,2023-08-30 11:16,158.99,158.9,159.076,158.9,155,246435.0,0.11,-0.09,-0.15,0.02
106,水羊转债,123188,2023-08-30 11:17,158.8,158.759,158.803,158.759,76,120685.0,0.03,-0.09,-0.141,0.01
107,水羊转债,123188,2023-08-30 11:18,158.759,158.88,158.898,158.759,159,252507.0,0.09,0.08,0.121,0.02
108,水羊转债,123188,2023-08-30 11:19,158.88,158.764,158.88,158.7,78,123889.0,0.11,-0.07,-0.116,0.01
109,水羊转债,123188,2023-08-30 11:20,158.585,158.4,158.61,158.4,258,409089.0,0.13,-0.23,-0.364,0.04
110,水羊转债,123188,2023-08-30 11:21,158.402,158.4,158.5,158.4,128,202852.0,0.06,0.0,0.0,0.02
111,水羊转债,123188,2023-08-30 11:22,158.353,158.299,158.364,158.24,128,202674.0,0.08,-0.06,-0.101,0.02
112,水羊转债,123188,2023-08-30 11:23,158.299,158.27,158.301,158.264,147,232670.0,0.02,-0.02,-0.029,0.02
113,水羊转债,123188,2023-08-30 11:24,158.27,158.3,158.3,158.139,580,917664.0,0.1,0.02,0.03,0.08
114,水羊转债,123188,2023-08-30 11:25,158.203,158.166,158.203,158.166,104,164516.0,0.02,-0.08,-0.134,0.01
115,水羊转债,123188,2023-08-30 11:26,158.198,158.2,158.25,158.14,51,80685.0,0.07,0.02,0.034,0.01
116,水羊转债,123188,2023-08-30 11:27,158.175,158.23,158.23,158.175,42,66443.0,0.03,0.02,0.03,0.01
117,水羊转债,123188,2023-08-30 11:28,158.177,158.21,158.25,158.175,47,74353.0,0.05,-0.01,-0.02,0.01
118,水羊转债,123188,2023-08-30 11:29,158.21,158.2,158.21,158.175,63,99665.0,0.02,-0.01,-0.01,0.01
119,水羊转债,123188,2023-08-30 11:30,158.165,158.099,158.165,158.08,209,330497.0,0.05,-0.06,-0.101,0.03
120,水羊转债,123188,2023-08-30 13:01,158.036,158.223,158.223,158.0,334,527856.0,0.14,0.08,0.124,0.05
121,水羊转债,123188,2023-08-30 13:02,158.17,158.238,158.31,158.1,100,158184.0,0.13,0.01,0.015,0.01
122,水羊转债,123188,2023-08-30 13:03,158.34,158.732,158.732,158.34,85,134705.0,0.25,0.31,0.494,0.01
123,水羊转债,123188,2023-08-30 13:04,158.716,158.475,158.716,158.475,26,41208.0,0.15,-0.16,-0.257,0.0
124,水羊转债,123188,2023-08-30 13:05,158.348,158.345,158.385,158.345,112,177356.0,0.03,-0.08,-0.13,0.02
125,水羊转债,123188,2023-08-30 13:06,158.195,158.2,158.2,158.1,118,186667.0,0.06,-0.09,-0.145,0.02
126,水羊转债,123188,2023-08-30 13:07,158.118,158.106,158.2,158.1,121,191369.0,0.06,-0.06,-0.094,0.02
127,水羊转债,123188,2023-08-30 13:08,158.2,158.043,158.2,158.043,117,184989.0,0.1,-0.04,-0.063,0.02
128,水羊转债,123188,2023-08-30 13:09,158.043,158.078,158.094,157.901,357,564150.0,0.12,0.02,0.035,0.05
129,水羊转债,123188,2023-08-30 13:10,158.078,158.18,158.18,158.068,260,411076.0,0.07,0.06,0.102,0.04
130,水羊转债,123188,2023-08-30 13:11,158.19,158.186,158.255,158.1,175,276853.0,0.1,0.0,0.006,0.03
131,水羊转债,123188,2023-08-30 13:12,158.1,158.215,158.215,158.1,35,55362.0,0.07,0.02,0.029,0.01
132,水羊转债,123188,2023-08-30 13:13,158.2,158.3,158.3,158.2,68,107585.0,0.06,0.05,0.085,0.01
133,水羊转债,123188,2023-08-30 13:14,158.2,158.2,158.282,158.2,47,74354.0,0.05,-0.06,-0.1,0.01
134,水羊转债,123188,2023-08-30 13:15,158.152,158.152,158.25,158.152,37,58535.0,0.06,-0.03,-0.048,0.01
135,水羊转债,123188,2023-08-30 13:16,158.2,158.3,158.3,158.154,48,75959.0,0.09,0.09,0.148,0.01
136,水羊转债,123188,2023-08-30 13:17,158.4,158.372,158.482,158.372,76,120359.0,0.07,0.05,0.072,0.01
137,水羊转债,123188,2023-08-30 13:18,158.276,158.346,158.36,158.221,68,107623.0,0.09,-0.02,-0.026,0.01
138,水羊转债,123188,2023-08-30 13:19,158.307,158.3,158.4,158.3,82,129839.0,0.06,-0.03,-0.046,0.01
139,水羊转债,123188,2023-08-30 13:20,158.21,158.19,158.3,158.19,98,155067.0,0.07,-0.07,-0.11,0.01
140,水羊转债,123188,2023-08-30 13:21,158.151,158.15,158.151,158.0,87,137591.0,0.1,-0.03,-0.04,0.01
141,水羊转债,123188,2023-08-30 13:22,158.15,158.2,158.214,158.15,120,189818.0,0.04,0.03,0.05,0.02
142,水羊转债,123188,2023-08-30 13:23,158.173,158.196,158.242,158.173,60,94935.0,0.04,0.0,-0.004,0.01
143,水羊转债,123188,2023-08-30 13:24,158.15,158.178,158.196,158.038,126,199258.0,0.1,-0.01,-0.018,0.02
144,水羊转债,123188,2023-08-30 13:25,158.146,158.14,158.146,157.914,160,252922.0,0.15,-0.02,-0.038,0.02
145,水羊转债,123188,2023-08-30 13:26,158.096,158.15,158.15,158.096,81,128061.0,0.03,0.01,0.01,0.01
146,水羊转债,123188,2023-08-30 13:27,158.2,158.191,158.25,158.181,174,275259.0,0.04,0.03,0.041,0.03
147,水羊转债,123188,2023-08-30 13:28,158.22,158.26,158.3,158.193,69,109211.0,0.07,0.04,0.069,0.01
148,水羊转债,123188,2023-08-30 13:29,158.24,158.4,158.4,158.24,32,50666.0,0.1,0.09,0.14,0.0
149,水羊转债,123188,2023-08-30 13:30,158.4,158.58,158.588,158.4,116,183843.0,0.12,0.11,0.18,0.02
150,水羊转债,123188,2023-08-30 13:31,158.55,158.475,158.55,158.475,154,244087.0,0.05,-0.07,-0.105,0.02
151,水羊转债,123188,2023-08-30 13:32,158.511,158.4,158.511,158.4,291,461265.0,0.07,-0.05,-0.075,0.04
152,水羊转债,123188,2023-08-30 13:33,158.4,158.4,158.4,158.4,21,33258.0,0.0,0.0,0.0,0.0
153,水羊转债,123188,2023-08-30 13:34,158.199,158.196,158.199,158.196,60,94928.0,0.0,-0.13,-0.204,0.01
154,水羊转债,123188,2023-08-30 13:35,158.164,158.2,158.2,158.164,10,15818.0,0.02,0.0,0.004,0.0
155,水羊转债,123188,2023-08-30 13:36,158.111,158.178,158.19,158.111,25,39536.0,0.05,-0.01,-0.022,0.0
156,水羊转债,123188,2023-08-30 13:37,158.112,158.11,158.179,158.11,7,11068.0,0.04,-0.04,-0.068,0.0
157,水羊转债,123188,2023-08-30 13:38,158.15,158.112,158.155,158.112,21,33212.0,0.03,0.0,0.002,0.0
158,水羊转债,123188,2023-08-30 13:39,158.11,158.11,158.2,158.11,48,75920.0,0.06,0.0,-0.002,0.01
159,水羊转债,123188,2023-08-30 13:40,158.11,158.018,158.19,158.018,40,63239.0,0.11,-0.06,-0.092,0.01
160,水羊转债,123188,2023-08-30 13:41,158.0,158.3,158.3,158.0,82,129702.0,0.19,0.18,0.282,0.01
161,水羊转债,123188,2023-08-30 13:42,158.511,158.37,158.533,158.35,627,993719.0,0.12,0.04,0.07,0.09
162,水羊转债,123188,2023-08-30 13:43,158.32,158.243,158.32,158.239,87,137700.0,0.05,-0.08,-0.127,0.01
163,水羊转债,123188,2023-08-30 13:44,158.28,158.301,158.35,158.265,101,159870.0,0.05,0.04,0.058,0.01
164,水羊转债,123188,2023-08-30 13:45,158.461,158.42,158.461,158.351,179,283534.0,0.07,0.08,0.119,0.03
165,水羊转债,123188,2023-08-30 13:46,158.42,158.488,158.5,158.42,107,169552.0,0.05,0.04,0.068,0.02
166,水羊转债,123188,2023-08-30 13:47,158.483,158.5,158.5,158.483,79,125152.0,0.01,0.01,0.012,0.01
167,水羊转债,123188,2023-08-30 13:48,158.4,158.402,158.402,158.4,10,15840.0,0.0,-0.06,-0.098,0.0
168,水羊转债,123188,2023-08-30 13:49,158.37,158.4,158.4,158.37,40,63358.0,0.02,0.0,-0.002,0.01
169,水羊转债,123188,2023-08-30 13:50,158.372,158.5,158.5,158.372,125,198110.0,0.08,0.06,0.1,0.02
170,水羊转债,123188,2023-08-30 13:51,158.5,158.5,158.588,158.5,156,247265.0,0.06,0.0,0.0,0.02
171,水羊转债,123188,2023-08-30 13:52,158.584,158.8,158.8,158.584,182,288841.0,0.14,0.19,0.3,0.03
172,水羊转债,123188,2023-08-30 13:53,158.68,158.6,158.68,158.6,57,90409.0,0.05,-0.13,-0.2,0.01
173,水羊转债,123188,2023-08-30 13:54,158.506,158.5,158.51,158.5,48,76080.0,0.01,-0.06,-0.1,0.01
174,水羊转债,123188,2023-08-30 13:55,158.43,158.401,158.43,158.401,132,209152.0,0.02,-0.06,-0.099,0.02
175,水羊转债,123188,2023-08-30 13:56,158.34,158.338,158.34,158.338,17,26917.0,0.0,-0.04,-0.063,0.0
176,水羊转债,123188,2023-08-30 13:57,158.278,158.55,158.55,158.278,221,350228.0,0.17,0.13,0.212,0.03
177,水羊转债,123188,2023-08-30 13:58,158.6,158.5,158.6,158.5,137,217158.0,0.06,-0.03,-0.05,0.02
178,水羊转债,123188,2023-08-30 13:59,158.5,158.55,158.55,158.5,5,7925.0,0.03,0.03,0.05,0.0
179,水羊转债,123188,2023-08-30 14:00,158.51,158.6,158.6,158.51,22,34879.0,0.06,0.03,0.05,0.0
180,水羊转债,123188,2023-08-30 14:01,158.51,158.506,158.51,158.5,58,91930.0,0.01,-0.06,-0.094,0.01
181,水羊转债,123188,2023-08-30 14:02,158.506,158.71,158.78,158.506,53,84082.0,0.17,0.13,0.204,0.01
182,水羊转债,123188,2023-08-30 14:03,158.776,158.701,158.776,158.7,138,219007.0,0.05,-0.01,-0.009,0.02
183,水羊转债,123188,2023-08-30 14:04,158.75,158.777,158.779,158.75,9,14289.0,0.02,0.05,0.076,0.0
184,水羊转债,123188,2023-08-30 14:05,158.74,158.7,158.74,158.7,112,177744.0,0.03,-0.05,-0.077,0.02
185,水羊转债,123188,2023-08-30 14:06,158.7,158.714,158.714,158.7,143,226947.0,0.01,0.01,0.014,0.02
186,水羊转债,123188,2023-08-30 14:07,158.71,158.787,158.787,158.697,42,66666.0,0.06,0.05,0.073,0.01
187,水羊转债,123188,2023-08-30 14:08,158.8,158.8,158.802,158.8,91,144503.0,0.0,0.01,0.013,0.01
188,水羊转债,123188,2023-08-30 14:09,158.7,158.69,158.7,158.69,84,133305.0,0.01,-0.07,-0.11,0.01
189,水羊转债,123188,2023-08-30 14:10,158.7,158.823,158.9,158.7,111,176302.0,0.13,0.08,0.133,0.02
190,水羊转债,123188,2023-08-30 14:11,158.963,159.012,159.044,158.963,361,573891.0,0.05,0.12,0.189,0.05
191,水羊转债,123188,2023-08-30 14:12,158.873,158.968,159.168,158.873,208,330883.0,0.19,-0.03,-0.044,0.03
192,水羊转债,123188,2023-08-30 14:13,158.968,159.028,159.028,158.968,90,143095.0,0.04,0.04,0.06,0.01
193,水羊转债,123188,2023-08-30 14:14,159.088,159.301,159.301,159.086,250,397832.0,0.14,0.17,0.273,0.04
194,水羊转债,123188,2023-08-30 14:15,159.301,159.012,159.301,159.012,71,113023.0,0.18,-0.18,-0.289,0.01
195,水羊转债,123188,2023-08-30 14:16,159.0,159.256,159.256,159.0,235,374006.0,0.16,0.15,0.244,0.03
196,水羊转债,123188,2023-08-30 14:17,159.25,159.2,159.25,159.076,182,289734.0,0.11,-0.04,-0.056,0.03
197,水羊转债,123188,2023-08-30 14:18,159.2,159.2,159.2,159.2,81,128953.0,0.0,0.0,0.0,0.01
198,水羊转债,123188,2023-08-30 14:19,159.2,159.37,159.37,159.2,74,117870.0,0.11,0.11,0.17,0.01
199,水羊转债,123188,2023-08-30 14:20,159.333,159.3,159.333,159.2,63,100302.0,0.08,-0.04,-0.07,0.01
200,水羊转债,123188,2023-08-30 14:21,159.2,159.5,159.55,159.2,291,463943.0,0.22,0.13,0.2,0.04
201,水羊转债,123188,2023-08-30 14:22,159.5,159.6,159.6,159.382,460,733658.0,0.14,0.06,0.1,0.07
202,水羊转债,123188,2023-08-30 14:23,159.7,160.0,160.0,159.699,636,1016706.0,0.19,0.25,0.4,0.09
203,水羊转债,123188,2023-08-30 14:24,160.004,160.2,160.263,160.0,974,1559318.0,0.16,0.13,0.2,0.14
204,水羊转债,123188,2023-08-30 14:25,160.266,160.337,160.75,160.199,858,1376935.0,0.34,0.09,0.137,0.12
205,水羊转债,123188,2023-08-30 14:26,160.247,160.16,160.377,159.953,1143,1829612.0,0.26,-0.11,-0.177,0.16
206,水羊转债,123188,2023-08-30 14:27,160.016,159.867,160.16,159.867,270,432234.0,0.18,-0.18,-0.293,0.04
207,水羊转债,123188,2023-08-30 14:28,160.052,159.967,160.181,159.967,186,297668.0,0.13,0.06,0.1,0.03
208,水羊转债,123188,2023-08-30 14:29,159.88,160.0,160.1,159.88,223,356837.0,0.14,0.02,0.033,0.03
209,水羊转债,123188,2023-08-30 14:30,159.908,159.908,160.004,159.908,81,129546.0,0.06,-0.06,-0.092,0.01
210,水羊转债,123188,2023-08-30 14:31,159.908,159.8,159.91,159.8,158,252565.0,0.07,-0.07,-0.108,0.02
211,水羊转债,123188,2023-08-30 14:32,159.8,159.932,159.932,159.732,201,321234.0,0.13,0.08,0.132,0.03
212,水羊转债,123188,2023-08-30 14:33,159.953,159.732,159.953,159.732,79,126317.0,0.14,-0.13,-0.2,0.01
213,水羊转债,123188,2023-08-30 14:34,159.671,159.638,159.731,159.521,127,202738.0,0.13,-0.06,-0.094,0.02
214,水羊转债,123188,2023-08-30 14:35,159.637,159.926,159.926,159.637,83,132583.0,0.18,0.18,0.288,0.01
215,水羊转债,123188,2023-08-30 14:36,159.814,159.927,159.944,159.814,125,199878.0,0.08,0.0,0.001,0.02
216,水羊转债,123188,2023-08-30 14:37,159.898,159.624,159.906,159.622,115,183714.0,0.18,-0.19,-0.303,0.02
217,水羊转债,123188,2023-08-30 14:38,159.624,159.649,159.73,159.624,50,79849.0,0.07,0.02,0.025,0.01
218,水羊转债,123188,2023-08-30 14:39,159.649,159.703,159.842,159.649,58,92653.0,0.12,0.03,0.054,0.01
219,水羊转债,123188,2023-08-30 14:40,159.807,159.9,159.901,159.807,89,142298.0,0.06,0.12,0.197,0.01
220,水羊转债,123188,2023-08-30 14:41,159.953,159.8,159.953,159.761,87,139071.0,0.12,-0.06,-0.1,0.01
221,水羊转债,123188,2023-08-30 14:42,159.762,159.854,159.854,159.762,37,59136.0,0.06,0.03,0.054,0.01
222,水羊转债,123188,2023-08-30 14:43,159.854,159.765,159.894,159.711,96,153393.0,0.11,-0.06,-0.089,0.01
