,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,春23转债,113667,2023-08-30 09:50,117.966,118.0,118.0,117.966,35,41298.0,0.03,0.05,0.063,0.01
20,春23转债,113667,2023-08-30 09:51,118.072,118.049,118.125,117.97,651,768368.0,0.13,0.04,0.049,0.11
21,春23转债,113667,2023-08-30 09:52,117.988,118.125,118.125,117.988,402,474658.0,0.12,0.06,0.076,0.07
22,春23转债,113667,2023-08-30 09:53,118.177,118.174,118.3,118.101,43,50802.0,0.17,0.04,0.049,0.01
23,春23转债,113667,2023-08-30 09:54,118.226,118.215,118.226,118.149,46,54377.0,0.07,0.03,0.041,0.01
24,春23转债,113667,2023-08-30 09:55,118.231,118.336,118.336,118.231,22,26025.0,0.09,0.1,0.121,0.0
25,春23转债,113667,2023-08-30 09:56,118.485,118.336,118.485,118.276,88,104151.0,0.18,0.0,0.0,0.02
26,春23转债,113667,2023-08-30 09:57,118.341,118.443,118.443,118.341,8,9469.0,0.09,0.09,0.107,0.0
27,春23转债,113667,2023-08-30 09:58,118.5,118.446,118.54,118.446,64,75851.0,0.08,0.0,0.003,0.01
28,春23转债,113667,2023-08-30 09:59,118.442,118.54,118.548,118.399,94,111396.0,0.13,0.08,0.094,0.02
29,春23转债,113667,2023-08-30 10:00,118.6,118.564,118.68,118.564,81,96088.0,0.1,0.02,0.024,0.01
30,春23转债,113667,2023-08-30 10:01,118.486,118.601,118.601,118.469,15,17782.0,0.11,0.03,0.037,0.0
31,春23转债,113667,2023-08-30 10:02,118.601,118.601,118.601,118.601,0,0.0,0.0,0.0,0.0,0.0
32,春23转债,113667,2023-08-30 10:03,118.6,118.585,118.6,118.585,11,13046.0,0.01,-0.01,-0.016,0.0
33,春23转债,113667,2023-08-30 10:04,118.551,118.68,118.68,118.551,39,46269.0,0.11,0.08,0.095,0.01
34,春23转债,113667,2023-08-30 10:05,118.657,118.599,118.707,118.599,37,43896.0,0.09,-0.07,-0.081,0.01
35,春23转债,113667,2023-08-30 10:06,118.548,118.548,118.548,118.548,1,1185.0,0.0,-0.04,-0.051,0.0
36,春23转债,113667,2023-08-30 10:07,118.6,118.6,118.6,118.6,2,2372.0,0.0,0.04,0.052,0.0
37,春23转债,113667,2023-08-30 10:08,118.6,118.6,118.6,118.6,3,3558.0,0.0,0.0,0.0,0.0
38,春23转债,113667,2023-08-30 10:09,118.52,118.486,118.52,118.486,10,11851.0,0.03,-0.1,-0.114,0.0
39,春23转债,113667,2023-08-30 10:10,118.417,118.41,118.417,118.389,20,23685.0,0.02,-0.06,-0.076,0.0
40,春23转债,113667,2023-08-30 10:11,118.364,118.397,118.397,118.364,2,2367.0,0.03,-0.01,-0.013,0.0
41,春23转债,113667,2023-08-30 10:12,118.441,118.486,118.486,118.353,12,14214.0,0.11,0.08,0.089,0.0
42,春23转债,113667,2023-08-30 10:13,118.5,118.49,118.5,118.442,12,14216.0,0.05,0.0,0.004,0.0
43,春23转债,113667,2023-08-30 10:14,118.495,118.687,118.687,118.495,34,40319.0,0.16,0.17,0.197,0.01
44,春23转债,113667,2023-08-30 10:15,118.552,118.547,118.6,118.35,52,61618.0,0.21,-0.12,-0.14,0.01
45,春23转债,113667,2023-08-30 10:16,118.546,118.688,118.688,118.546,70,83031.0,0.12,0.12,0.141,0.01
46,春23转债,113667,2023-08-30 10:17,118.777,118.654,118.777,118.601,13,15426.0,0.15,-0.03,-0.034,0.0
47,春23转债,113667,2023-08-30 10:18,118.603,118.636,118.679,118.599,25,29652.0,0.07,-0.02,-0.018,0.0
48,春23转债,113667,2023-08-30 10:19,118.688,118.8,118.8,118.611,37,43936.0,0.16,0.14,0.164,0.01
49,春23转债,113667,2023-08-30 10:20,118.629,118.708,118.799,118.605,43,51028.0,0.16,-0.08,-0.092,0.01
50,春23转债,113667,2023-08-30 10:21,118.707,118.599,118.759,118.599,34,40349.0,0.13,-0.09,-0.109,0.01
51,春23转债,113667,2023-08-30 10:22,118.56,118.547,118.56,118.486,8,9481.0,0.06,-0.04,-0.052,0.0
52,春23转债,113667,2023-08-30 10:23,118.548,118.698,118.698,118.548,25,29661.0,0.13,0.13,0.151,0.0
53,春23转债,113667,2023-08-30 10:24,118.698,118.697,118.698,118.604,32,37981.0,0.08,0.0,-0.001,0.01
54,春23转债,113667,2023-08-30 10:25,118.604,118.551,118.604,118.551,11,13046.0,0.04,-0.12,-0.146,0.0
55,春23转债,113667,2023-08-30 10:26,118.551,118.57,118.599,118.551,19,22533.0,0.04,0.02,0.019,0.0
56,春23转债,113667,2023-08-30 10:27,118.571,118.486,118.588,118.486,15,17781.0,0.09,-0.07,-0.084,0.0
57,春23转债,113667,2023-08-30 10:28,118.454,118.417,118.454,118.417,6,7106.0,0.03,-0.06,-0.069,0.0
58,春23转债,113667,2023-08-30 10:29,118.396,118.282,118.396,118.282,16,18932.0,0.1,-0.11,-0.135,0.0
59,春23转债,113667,2023-08-30 10:30,118.173,118.015,118.173,118.015,55,64948.0,0.13,-0.23,-0.267,0.01
60,春23转债,113667,2023-08-30 10:31,118.015,118.041,118.072,118.015,20,23604.0,0.05,0.02,0.026,0.0
61,春23转债,113667,2023-08-30 10:32,118.041,118.041,118.041,118.041,1,1181.0,0.0,0.0,0.0,0.0
62,春23转债,113667,2023-08-30 10:33,118.028,118.028,118.028,118.028,1,1180.0,0.0,-0.01,-0.013,0.0
63,春23转债,113667,2023-08-30 10:34,118.124,118.124,118.124,118.124,2,2363.0,0.0,0.08,0.096,0.0
64,春23转债,113667,2023-08-30 10:35,118.124,118.125,118.125,118.124,5,5906.0,0.0,0.0,0.001,0.0
65,春23转债,113667,2023-08-30 10:36,118.096,118.072,118.096,118.072,17,20075.0,0.02,-0.04,-0.053,0.0
66,春23转债,113667,2023-08-30 10:37,118.059,118.07,118.07,118.059,5,5904.0,0.01,0.0,-0.002,0.0
67,春23转债,113667,2023-08-30 10:38,118.059,117.866,118.06,117.866,205,241940.0,0.16,-0.17,-0.204,0.04
68,春23转债,113667,2023-08-30 10:39,117.8,117.755,117.838,117.755,46,54204.0,0.07,-0.09,-0.111,0.01
69,春23转债,113667,2023-08-30 10:40,117.755,117.69,117.755,117.682,58,68280.0,0.06,-0.06,-0.065,0.01
70,春23转债,113667,2023-08-30 10:41,117.689,117.601,117.689,117.6,29,34123.0,0.08,-0.08,-0.089,0.01
71,春23转债,113667,2023-08-30 10:42,117.62,117.526,117.62,117.504,24,28217.0,0.1,-0.06,-0.075,0.0
72,春23转债,113667,2023-08-30 10:43,117.563,117.563,117.563,117.563,1,1176.0,0.0,0.03,0.037,0.0
73,春23转债,113667,2023-08-30 10:44,117.527,117.527,117.527,117.527,3,3526.0,0.0,-0.03,-0.036,0.0
74,春23转债,113667,2023-08-30 10:45,117.521,117.564,117.564,117.521,11,12930.0,0.04,0.03,0.037,0.0
75,春23转债,113667,2023-08-30 10:46,117.596,117.644,117.644,117.596,2,2352.0,0.04,0.07,0.08,0.0
76,春23转债,113667,2023-08-30 10:47,117.701,117.65,117.701,117.65,6,7060.0,0.04,0.01,0.006,0.0
77,春23转债,113667,2023-08-30 10:48,117.649,117.649,117.649,117.649,1,1177.0,0.0,0.0,-0.001,0.0
78,春23转债,113667,2023-08-30 10:49,117.608,117.701,117.701,117.608,3,3530.0,0.08,0.04,0.052,0.0
79,春23转债,113667,2023-08-30 10:50,117.649,117.649,117.649,117.649,1,1176.0,0.0,-0.04,-0.052,0.0
80,春23转债,113667,2023-08-30 10:51,117.618,117.564,117.618,117.564,6,7056.0,0.05,-0.07,-0.085,0.0
81,春23转债,113667,2023-08-30 10:52,117.543,117.439,117.543,117.437,32,37600.0,0.09,-0.11,-0.125,0.01
82,春23转债,113667,2023-08-30 10:53,117.439,117.439,117.439,117.439,0,0.0,0.0,0.0,0.0,0.0
83,春23转债,113667,2023-08-30 10:54,117.439,117.439,117.439,117.439,0,0.0,0.0,0.0,0.0,0.0
84,春23转债,113667,2023-08-30 10:55,117.439,117.439,117.439,117.439,0,0.0,0.0,0.0,0.0,0.0
85,春23转债,113667,2023-08-30 10:56,117.439,117.439,117.439,117.439,0,0.0,0.0,0.0,0.0,0.0
86,春23转债,113667,2023-08-30 10:57,117.44,117.278,117.493,117.278,156,183147.0,0.18,-0.14,-0.161,0.03
87,春23转债,113667,2023-08-30 10:58,117.278,117.278,117.278,117.278,3,3518.0,0.0,0.0,0.0,0.0
88,春23转债,113667,2023-08-30 10:59,117.3,117.278,117.3,117.278,12,14076.0,0.02,0.0,0.0,0.0
89,春23转债,113667,2023-08-30 11:00,117.254,117.304,117.304,117.254,18,21112.0,0.04,0.02,0.026,0.0
90,春23转债,113667,2023-08-30 11:01,117.256,117.278,117.278,117.186,10,11723.0,0.08,-0.02,-0.026,0.0
91,春23转债,113667,2023-08-30 11:02,117.226,117.237,117.237,117.194,5,5861.0,0.04,-0.03,-0.041,0.0
92,春23转债,113667,2023-08-30 11:03,117.237,117.237,117.237,117.237,0,0.0,0.0,0.0,0.0,0.0
93,春23转债,113667,2023-08-30 11:04,117.278,117.49,117.49,117.278,13,15260.0,0.18,0.22,0.253,0.0
94,春23转债,113667,2023-08-30 11:05,117.503,117.543,117.543,117.503,7,8227.0,0.03,0.05,0.053,0.0
95,春23转债,113667,2023-08-30 11:06,117.603,117.602,117.603,117.602,16,18816.0,0.0,0.05,0.059,0.0
96,春23转债,113667,2023-08-30 11:07,117.586,117.544,117.586,117.544,5,5879.0,0.04,-0.05,-0.058,0.0
97,春23转债,113667,2023-08-30 11:08,117.568,117.568,117.568,117.568,1,1175.0,0.0,0.02,0.024,0.0
98,春23转债,113667,2023-08-30 11:09,117.568,117.568,117.568,117.568,0,0.0,0.0,0.0,0.0,0.0
99,春23转债,113667,2023-08-30 11:10,117.554,117.543,117.554,117.543,2,2351.0,0.01,-0.02,-0.025,0.0
100,春23转债,113667,2023-08-30 11:11,117.543,117.543,117.543,117.543,0,0.0,0.0,0.0,0.0,0.0
101,春23转债,113667,2023-08-30 11:12,117.593,117.593,117.593,117.593,1,1176.0,0.0,0.04,0.05,0.0
102,春23转债,113667,2023-08-30 11:13,117.593,117.593,117.593,117.593,0,0.0,0.0,0.0,0.0,0.0
103,春23转债,113667,2023-08-30 11:14,117.594,117.594,117.594,117.594,1,1176.0,0.0,0.0,0.001,0.0
104,春23转债,113667,2023-08-30 11:15,117.594,117.594,117.594,117.594,0,0.0,0.0,0.0,0.0,0.0
105,春23转债,113667,2023-08-30 11:16,117.596,117.544,117.596,117.544,2,2352.0,0.04,-0.04,-0.05,0.0
106,春23转债,113667,2023-08-30 11:17,117.543,117.519,117.543,117.519,2,2350.0,0.02,-0.02,-0.025,0.0
107,春23转债,113667,2023-08-30 11:18,117.596,117.596,117.596,117.596,4,4704.0,0.0,0.07,0.077,0.0
108,春23转债,113667,2023-08-30 11:19,117.596,117.596,117.596,117.596,3,3529.0,0.0,0.0,0.0,0.0
109,春23转债,113667,2023-08-30 11:20,117.596,117.596,117.596,117.596,0,0.0,0.0,0.0,0.0,0.0
110,春23转债,113667,2023-08-30 11:21,117.645,117.561,117.645,117.561,5,5879.0,0.07,-0.03,-0.035,0.0
111,春23转债,113667,2023-08-30 11:22,117.544,117.49,117.544,117.49,3,3526.0,0.05,-0.06,-0.071,0.0
112,春23转债,113667,2023-08-30 11:23,117.488,117.543,117.543,117.413,7,8222.0,0.11,0.05,0.053,0.0
113,春23转债,113667,2023-08-30 11:24,117.532,117.525,117.532,117.525,4,4701.0,0.01,-0.02,-0.018,0.0
114,春23转债,113667,2023-08-30 11:25,117.524,117.413,117.524,117.413,16,18795.0,0.09,-0.1,-0.112,0.0
115,春23转债,113667,2023-08-30 11:26,117.387,117.331,117.387,117.331,54,63380.0,0.05,-0.07,-0.082,0.01
116,春23转债,113667,2023-08-30 11:27,117.383,117.384,117.384,117.383,2,2348.0,0.0,0.05,0.053,0.0
117,春23转债,113667,2023-08-30 11:28,117.398,117.398,117.398,117.398,1,1174.0,0.0,0.01,0.014,0.0
118,春23转债,113667,2023-08-30 11:29,117.398,117.398,117.398,117.398,0,0.0,0.0,0.0,0.0,0.0
119,春23转债,113667,2023-08-30 11:30,117.398,117.398,117.398,117.398,0,0.0,0.0,0.0,0.0,0.0
120,春23转债,113667,2023-08-30 13:01,117.401,117.43,117.43,117.401,18,21132.0,0.02,0.03,0.032,0.0
121,春23转债,113667,2023-08-30 13:02,117.437,117.437,117.437,117.437,1,1174.0,0.0,0.01,0.007,0.0
122,春23转债,113667,2023-08-30 13:03,117.49,117.649,117.649,117.49,10,11754.0,0.14,0.18,0.212,0.0
123,春23转债,113667,2023-08-30 13:04,117.619,117.619,117.619,117.619,3,3529.0,0.0,-0.03,-0.03,0.0
124,春23转债,113667,2023-08-30 13:05,117.65,117.593,117.65,117.565,23,27050.0,0.07,-0.02,-0.026,0.0
125,春23转债,113667,2023-08-30 13:06,117.512,117.49,117.512,117.49,13,15276.0,0.02,-0.09,-0.103,0.0
126,春23转债,113667,2023-08-30 13:07,117.451,117.405,117.451,117.405,13,15266.0,0.04,-0.07,-0.085,0.0
127,春23转债,113667,2023-08-30 13:08,117.405,117.401,117.405,117.401,6,7044.0,0.0,0.0,-0.004,0.0
128,春23转债,113667,2023-08-30 13:09,117.401,117.401,117.401,117.401,0,0.0,0.0,0.0,0.0,0.0
129,春23转债,113667,2023-08-30 13:10,117.401,117.401,117.401,117.401,0,0.0,0.0,0.0,0.0,0.0
130,春23转债,113667,2023-08-30 13:11,117.335,117.436,117.436,117.335,13,15259.0,0.09,0.03,0.035,0.0
131,春23转债,113667,2023-08-30 13:12,117.436,117.436,117.436,117.436,0,0.0,0.0,0.0,0.0,0.0
132,春23转债,113667,2023-08-30 13:13,117.437,117.437,117.437,117.437,1,1174.0,0.0,0.0,0.001,0.0
133,春23转债,113667,2023-08-30 13:14,117.437,117.437,117.437,117.437,0,0.0,0.0,0.0,0.0,0.0
134,春23转债,113667,2023-08-30 13:15,117.437,117.437,117.437,117.437,0,0.0,0.0,0.0,0.0,0.0
135,春23转债,113667,2023-08-30 13:16,117.4,117.437,117.437,117.4,38,44613.0,0.03,0.0,0.0,0.01
136,春23转债,113667,2023-08-30 13:17,117.437,117.437,117.437,117.437,0,0.0,0.0,0.0,0.0,0.0
137,春23转债,113667,2023-08-30 13:18,117.437,117.437,117.437,117.437,0,0.0,0.0,0.0,0.0,0.0
138,春23转债,113667,2023-08-30 13:19,117.437,117.437,117.437,117.437,0,0.0,0.0,0.0,0.0,0.0
139,春23转债,113667,2023-08-30 13:20,117.437,117.437,117.437,117.437,0,0.0,0.0,0.0,0.0,0.0
140,春23转债,113667,2023-08-30 13:21,117.437,117.437,117.437,117.437,0,0.0,0.0,0.0,0.0,0.0
141,春23转债,113667,2023-08-30 13:22,117.489,117.49,117.49,117.489,4,4700.0,0.0,0.05,0.053,0.0
142,春23转债,113667,2023-08-30 13:23,117.49,117.49,117.49,117.49,0,0.0,0.0,0.0,0.0,0.0
143,春23转债,113667,2023-08-30 13:24,117.49,117.49,117.49,117.49,0,0.0,0.0,0.0,0.0,0.0
144,春23转债,113667,2023-08-30 13:25,117.49,117.49,117.49,117.49,0,0.0,0.0,0.0,0.0,0.0
145,春23转债,113667,2023-08-30 13:26,117.49,117.49,117.49,117.49,0,0.0,0.0,0.0,0.0,0.0
146,春23转债,113667,2023-08-30 13:27,117.49,117.384,117.49,117.384,18,21140.0,0.09,-0.09,-0.106,0.0
147,春23转债,113667,2023-08-30 13:28,117.436,117.488,117.488,117.436,7,8222.0,0.04,0.09,0.104,0.0
148,春23转债,113667,2023-08-30 13:29,117.49,117.49,117.49,117.49,6,7049.0,0.0,0.0,0.002,0.0
149,春23转债,113667,2023-08-30 13:30,117.49,117.49,117.49,117.49,0,0.0,0.0,0.0,0.0,0.0
150,春23转债,113667,2023-08-30 13:31,117.543,117.543,117.543,117.543,1,1175.0,0.0,0.05,0.053,0.0
151,春23转债,113667,2023-08-30 13:32,117.596,117.596,117.596,117.596,1,1176.0,0.0,0.05,0.053,0.0
152,春23转债,113667,2023-08-30 13:33,117.596,117.596,117.596,117.596,0,0.0,0.0,0.0,0.0,0.0
153,春23转债,113667,2023-08-30 13:34,117.49,117.467,117.49,117.467,15,17629.0,0.02,-0.11,-0.129,0.0
154,春23转债,113667,2023-08-30 13:35,117.501,117.501,117.501,117.501,1,1175.0,0.0,0.03,0.034,0.0
155,春23转债,113667,2023-08-30 13:36,117.413,117.413,117.413,117.413,26,30531.0,0.0,-0.07,-0.088,0.0
156,春23转债,113667,2023-08-30 13:37,117.403,117.379,117.403,117.379,24,28181.0,0.02,-0.03,-0.034,0.0
157,春23转债,113667,2023-08-30 13:38,117.436,117.49,117.5,117.436,8,9397.0,0.05,0.09,0.111,0.0
158,春23转债,113667,2023-08-30 13:39,117.543,117.559,117.559,117.543,11,12928.0,0.01,0.06,0.069,0.0
159,春23转债,113667,2023-08-30 13:40,117.559,117.559,117.559,117.559,0,0.0,0.0,0.0,0.0,0.0
160,春23转债,113667,2023-08-30 13:41,117.595,117.595,117.595,117.595,1,1176.0,0.0,0.03,0.036,0.0
161,春23转债,113667,2023-08-30 13:42,117.596,117.556,117.596,117.556,3,3528.0,0.03,-0.03,-0.039,0.0
162,春23转债,113667,2023-08-30 13:43,117.556,117.556,117.556,117.556,0,0.0,0.0,0.0,0.0,0.0
163,春23转债,113667,2023-08-30 13:44,117.527,117.501,117.527,117.501,14,16455.0,0.02,-0.05,-0.055,0.0
164,春23转债,113667,2023-08-30 13:45,117.527,117.507,117.527,117.507,2,2350.0,0.02,0.01,0.006,0.0
165,春23转债,113667,2023-08-30 13:46,117.507,117.507,117.507,117.507,0,0.0,0.0,0.0,0.0,0.0
166,春23转债,113667,2023-08-30 13:47,117.507,117.507,117.507,117.507,0,0.0,0.0,0.0,0.0,0.0
167,春23转债,113667,2023-08-30 13:48,117.507,117.507,117.507,117.507,0,0.0,0.0,0.0,0.0,0.0
168,春23转债,113667,2023-08-30 13:49,117.507,117.507,117.507,117.507,0,0.0,0.0,0.0,0.0,0.0
169,春23转债,113667,2023-08-30 13:50,117.507,117.507,117.507,117.507,0,0.0,0.0,0.0,0.0,0.0
170,春23转债,113667,2023-08-30 13:51,117.596,117.596,117.596,117.596,6,7056.0,0.0,0.08,0.089,0.0
171,春23转债,113667,2023-08-30 13:52,117.555,117.555,117.555,117.555,1,1175.0,0.0,-0.03,-0.041,0.0
172,春23转债,113667,2023-08-30 13:53,117.555,117.555,117.555,117.555,0,0.0,0.0,0.0,0.0,0.0
173,春23转债,113667,2023-08-30 13:54,117.555,117.555,117.555,117.555,0,0.0,0.0,0.0,0.0,0.0
174,春23转债,113667,2023-08-30 13:55,117.555,117.555,117.555,117.555,0,0.0,0.0,0.0,0.0,0.0
175,春23转债,113667,2023-08-30 13:56,117.555,117.555,117.555,117.555,0,0.0,0.0,0.0,0.0,0.0
176,春23转债,113667,2023-08-30 13:57,117.547,117.554,117.554,117.547,16,18808.0,0.01,0.0,-0.001,0.0
177,春23转债,113667,2023-08-30 13:58,117.554,117.636,117.636,117.554,26,30578.0,0.07,0.07,0.082,0.0
178,春23转债,113667,2023-08-30 13:59,117.636,117.636,117.636,117.636,0,0.0,0.0,0.0,0.0,0.0
179,春23转债,113667,2023-08-30 14:00,117.636,117.636,117.636,117.636,0,0.0,0.0,0.0,0.0,0.0
180,春23转债,113667,2023-08-30 14:01,117.54,117.517,117.585,117.517,66,77583.0,0.06,-0.1,-0.119,0.01
181,春23转债,113667,2023-08-30 14:02,117.516,117.516,117.516,117.516,1,1175.0,0.0,0.0,-0.001,0.0
182,春23转债,113667,2023-08-30 14:03,117.539,117.535,117.539,117.535,23,27033.0,0.0,0.02,0.019,0.0
183,春23转债,113667,2023-08-30 14:04,117.539,117.594,117.594,117.539,43,50547.0,0.05,0.05,0.059,0.01
184,春23转债,113667,2023-08-30 14:05,117.553,117.593,117.593,117.539,6,7053.0,0.05,0.0,-0.001,0.0
185,春23转债,113667,2023-08-30 14:06,117.594,117.594,117.594,117.594,3,3528.0,0.0,0.0,0.001,0.0
186,春23转债,113667,2023-08-30 14:07,117.594,117.594,117.594,117.551,5,5879.0,0.04,0.0,0.0,0.0
187,春23转债,113667,2023-08-30 14:08,117.596,117.701,117.701,117.596,4,4707.0,0.09,0.09,0.107,0.0
188,春23转债,113667,2023-08-30 14:09,117.717,117.754,117.754,117.717,11,12951.0,0.03,0.05,0.053,0.0
189,春23转债,113667,2023-08-30 14:10,117.8,117.8,117.8,117.704,14,16488.0,0.08,0.04,0.046,0.0
190,春23转债,113667,2023-08-30 14:11,117.807,117.86,117.86,117.766,12,14141.0,0.08,0.05,0.06,0.0
191,春23转债,113667,2023-08-30 14:12,117.871,117.88,117.9,117.871,35,41256.0,0.02,0.02,0.02,0.01
192,春23转债,113667,2023-08-30 14:13,117.881,117.821,117.881,117.821,5,5893.0,0.05,-0.05,-0.059,0.0
193,春23转债,113667,2023-08-30 14:14,117.882,117.916,117.916,117.882,5,5895.0,0.03,0.08,0.095,0.0
194,春23转债,113667,2023-08-30 14:15,117.95,117.85,117.95,117.85,12,14145.0,0.08,-0.06,-0.066,0.0
195,春23转债,113667,2023-08-30 14:16,117.807,117.807,117.807,117.807,52,61281.0,0.0,-0.04,-0.043,0.01
196,春23转债,113667,2023-08-30 14:17,117.8,117.86,117.86,117.8,11,12959.0,0.05,0.04,0.053,0.0
197,春23转债,113667,2023-08-30 14:18,117.882,117.882,117.882,117.882,3,3536.0,0.0,0.02,0.022,0.0
198,春23转债,113667,2023-08-30 14:19,117.882,117.882,117.882,117.882,0,0.0,0.0,0.0,0.0,0.0
199,春23转债,113667,2023-08-30 14:20,117.882,117.882,117.882,117.882,0,0.0,0.0,0.0,0.0,0.0
200,春23转债,113667,2023-08-30 14:21,117.882,117.882,117.882,117.882,3,3536.0,0.0,0.0,0.0,0.0
201,春23转债,113667,2023-08-30 14:22,117.911,117.912,117.912,117.904,4,4717.0,0.01,0.03,0.03,0.0
202,春23转债,113667,2023-08-30 14:23,117.912,117.912,117.912,117.912,0,0.0,0.0,0.0,0.0,0.0
203,春23转债,113667,2023-08-30 14:24,117.912,117.912,117.912,117.912,0,0.0,0.0,0.0,0.0,0.0
204,春23转债,113667,2023-08-30 14:25,117.912,117.912,117.912,117.912,0,0.0,0.0,0.0,0.0,0.0
205,春23转债,113667,2023-08-30 14:26,117.912,117.912,117.912,117.912,0,0.0,0.0,0.0,0.0,0.0
206,春23转债,113667,2023-08-30 14:27,117.912,117.913,117.913,117.912,3,3537.0,0.0,0.0,0.001,0.0
207,春23转债,113667,2023-08-30 14:28,117.946,117.95,117.95,117.946,4,4718.0,0.0,0.03,0.037,0.0
208,春23转债,113667,2023-08-30 14:29,117.966,117.995,117.995,117.966,2,2360.0,0.02,0.04,0.045,0.0
209,春23转债,113667,2023-08-30 14:30,118.0,118.0,118.0,117.997,3,3540.0,0.0,0.0,0.005,0.0
210,春23转债,113667,2023-08-30 14:31,118.0,118.059,118.059,118.0,6,7081.0,0.05,0.05,0.059,0.0
211,春23转债,113667,2023-08-30 14:32,118.059,118.06,118.06,118.059,6,7083.0,0.0,0.0,0.001,0.0
212,春23转债,113667,2023-08-30 14:33,118.006,117.854,118.006,117.854,95,112076.0,0.13,-0.17,-0.206,0.02
213,春23转债,113667,2023-08-30 14:34,117.899,117.899,117.899,117.899,120,141475.0,0.0,0.04,0.045,0.02
214,春23转债,113667,2023-08-30 14:35,117.899,117.899,117.899,117.899,0,0.0,0.0,0.0,0.0,0.0
215,春23转债,113667,2023-08-30 14:36,117.913,118.072,118.2,117.913,431,509372.0,0.24,0.15,0.173,0.08
216,春23转债,113667,2023-08-30 14:37,118.085,118.1,118.136,118.085,23,27165.0,0.04,0.02,0.028,0.0
217,春23转债,113667,2023-08-30 14:38,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
218,春23转债,113667,2023-08-30 14:39,118.11,118.11,118.11,118.11,25,29528.0,0.0,0.01,0.01,0.0
219,春23转债,113667,2023-08-30 14:40,118.1,118.1,118.1,118.1,2,2362.0,0.0,-0.01,-0.01,0.0
220,春23转债,113667,2023-08-30 14:41,118.1,118.1,118.1,118.1,2,2362.0,0.0,0.0,0.0,0.0
221,春23转债,113667,2023-08-30 14:42,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
222,春23转债,113667,2023-08-30 14:43,118.1,118.1,118.1,118.1,1,1181.0,0.0,0.0,0.0,0.0
223,春23转债,113667,2023-08-30 14:44,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
224,春23转债,113667,2023-08-30 14:45,118.1,118.0,118.1,118.0,86,101563.0,0.08,-0.08,-0.1,0.02
225,春23转债,113667,2023-08-30 14:46,117.97,117.97,117.97,117.97,1,1180.0,0.0,-0.03,-0.03,0.0
226,春23转债,113667,2023-08-30 14:47,118.0,118.0,118.0,118.0,38,44840.0,0.0,0.03,0.03,0.01
227,春23转债,113667,2023-08-30 14:48,118.058,118.058,118.058,118.058,18,21250.0,0.0,0.05,0.058,0.0
228,春23转债,113667,2023-08-30 14:49,118.06,118.06,118.06,118.06,4,4722.0,0.0,0.0,0.002,0.0
