,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,兴瑞转债,127090,2023-08-30 14:34,161.53,160.264,162.0,159.011,15623,25040879.0,1.86,-0.5,-0.803,3.38
214,兴瑞转债,127090,2023-08-30 14:35,160.579,162.0,162.53,160.375,15230,24597643.0,1.34,1.08,1.736,3.3
215,兴瑞转债,127090,2023-08-30 14:36,161.783,159.174,161.953,158.664,14708,23624981.0,2.03,-1.74,-2.826,3.18
216,兴瑞转债,127090,2023-08-30 14:37,159.778,158.623,159.778,158.355,7897,12546583.0,0.89,-0.35,-0.551,1.71
217,兴瑞转债,127090,2023-08-30 14:38,158.57,159.3,159.598,158.57,8166,12994873.0,0.65,0.43,0.677,1.77
218,兴瑞转债,127090,2023-08-30 14:39,159.3,160.071,160.788,159.293,8700,13946986.0,0.94,0.48,0.771,1.88
219,兴瑞转债,127090,2023-08-30 14:40,159.936,159.894,160.375,159.217,9986,15964382.0,0.72,-0.11,-0.177,2.16
220,兴瑞转债,127090,2023-08-30 14:41,159.8,157.317,160.22,156.802,12076,19120361.0,2.14,-1.61,-2.577,2.61
221,兴瑞转债,127090,2023-08-30 14:42,157.261,157.417,157.67,156.673,13022,20473916.0,0.63,0.06,0.1,2.82
222,兴瑞转债,127090,2023-08-30 14:43,157.608,158.21,158.21,157.102,6596,10389091.0,0.7,0.5,0.793,1.43
223,兴瑞转债,127090,2023-08-30 14:44,158.302,158.326,158.541,157.878,8750,13845521.0,0.42,0.07,0.116,1.89
224,兴瑞转债,127090,2023-08-30 14:45,158.158,157.12,158.289,156.985,5879,9260947.0,0.82,-0.76,-1.206,1.27
225,兴瑞转债,127090,2023-08-30 14:46,157.482,156.725,157.62,156.667,5569,8750454.0,0.61,-0.25,-0.395,1.21
226,兴瑞转债,127090,2023-08-30 14:47,156.78,156.976,157.169,156.706,3074,4821462.0,0.3,0.16,0.251,0.67
227,兴瑞转债,127090,2023-08-30 14:48,156.876,156.873,157.004,156.8,2305,3617307.0,0.13,-0.07,-0.103,0.5
228,兴瑞转债,127090,2023-08-30 14:49,156.841,157.477,157.723,156.841,4604,7245414.0,0.56,0.39,0.604,1.0
229,兴瑞转债,127090,2023-08-30 14:50,157.457,157.25,157.457,157.101,2981,4687004.0,0.23,-0.14,-0.227,0.65
230,兴瑞转债,127090,2023-08-30 14:51,157.31,155.438,157.439,155.036,9593,14927039.0,1.53,-1.15,-1.812,2.08
231,兴瑞转债,127090,2023-08-30 14:52,155.297,155.958,156.103,154.578,7210,11201777.0,0.98,0.33,0.52,1.56
232,兴瑞转债,127090,2023-08-30 14:53,155.901,156.78,156.78,155.683,4053,6336549.0,0.7,0.53,0.822,0.88
233,兴瑞转债,127090,2023-08-30 14:54,156.676,157.417,157.417,156.6,4186,6568232.0,0.52,0.41,0.637,0.91
234,兴瑞转债,127090,2023-08-30 14:55,157.34,157.004,157.463,156.7,5268,8279524.0,0.48,-0.26,-0.413,1.14
235,兴瑞转债,127090,2023-08-30 14:56,157.123,157.223,157.564,156.958,3711,5836151.0,0.39,0.14,0.219,0.8
236,兴瑞转债,127090,2023-08-30 14:57,157.223,157.534,157.849,157.223,4799,7562402.0,0.4,0.2,0.311,1.04
237,兴瑞转债,127090,2023-08-30 14:58,157.617,157.617,157.617,157.617,201,316751.0,0.0,0.05,0.083,0.04
238,兴瑞转债,127090,2023-08-30 14:59,157.617,157.617,157.617,157.617,0,0.0,0.0,0.0,0.0,0.0
239,兴瑞转债,127090,2023-08-30 15:00,157.4,157.4,157.4,157.4,4623,7277074.0,0.0,-0.14,-0.217,1.0
