,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,华亚转债,127079,2023-08-30 09:48,128.377,128.099,128.4,128.091,681,873100.0,0.24,-0.18,-0.231,0.2
18,华亚转债,127079,2023-08-30 09:49,128.106,128.411,128.411,128.106,441,565644.0,0.24,0.24,0.312,0.13
19,华亚转债,127079,2023-08-30 09:50,128.33,128.329,128.44,128.2,748,959938.0,0.19,-0.06,-0.082,0.22
20,华亚转债,127079,2023-08-30 09:51,128.25,128.251,128.416,128.207,294,377297.0,0.16,-0.06,-0.078,0.09
21,华亚转债,127079,2023-08-30 09:52,128.302,128.215,128.302,128.215,253,324450.0,0.07,-0.03,-0.036,0.07
22,华亚转债,127079,2023-08-30 09:53,128.269,128.174,128.286,128.086,333,426791.0,0.16,-0.03,-0.041,0.1
23,华亚转债,127079,2023-08-30 09:54,128.086,128.085,128.168,128.053,481,616096.0,0.09,-0.07,-0.089,0.14
24,华亚转债,127079,2023-08-30 09:55,128.1,128.021,128.1,128.016,352,450846.0,0.07,-0.05,-0.064,0.1
25,华亚转债,127079,2023-08-30 09:56,128.149,128.271,128.271,128.096,400,512727.0,0.14,0.2,0.25,0.12
26,华亚转债,127079,2023-08-30 09:57,128.19,128.108,128.19,128.108,59,75624.0,0.06,-0.13,-0.163,0.02
27,华亚转债,127079,2023-08-30 09:58,128.126,128.156,128.19,128.126,116,148672.0,0.05,0.04,0.048,0.03
28,华亚转债,127079,2023-08-30 09:59,128.19,128.098,128.19,128.08,92,117869.0,0.09,-0.05,-0.058,0.03
29,华亚转债,127079,2023-08-30 10:00,128.197,128.206,128.232,128.139,118,151273.0,0.07,0.08,0.108,0.03
30,华亚转债,127079,2023-08-30 10:01,128.206,128.154,128.221,128.091,126,161502.0,0.1,-0.04,-0.052,0.04
31,华亚转债,127079,2023-08-30 10:02,128.05,128.0,128.074,128.0,847,1084203.0,0.06,-0.12,-0.154,0.25
32,华亚转债,127079,2023-08-30 10:03,128.0,128.1,128.11,128.0,334,427640.0,0.09,0.08,0.1,0.1
33,华亚转债,127079,2023-08-30 10:04,128.007,128.14,128.14,128.007,65,83229.0,0.1,0.03,0.04,0.02
34,华亚转债,127079,2023-08-30 10:05,128.039,127.9,128.062,127.888,191,244465.0,0.14,-0.19,-0.24,0.06
35,华亚转债,127079,2023-08-30 10:06,127.9,127.879,127.9,127.736,213,272265.0,0.13,-0.02,-0.021,0.06
36,华亚转债,127079,2023-08-30 10:07,127.736,127.862,127.882,127.736,124,158481.0,0.11,-0.01,-0.017,0.04
37,华亚转债,127079,2023-08-30 10:08,127.867,127.981,127.991,127.828,174,222571.0,0.13,0.09,0.119,0.05
38,华亚转债,127079,2023-08-30 10:09,128.0,127.995,128.008,127.905,162,207332.0,0.08,0.01,0.014,0.05
39,华亚转债,127079,2023-08-30 10:10,127.907,128.013,128.036,127.907,112,143322.0,0.1,0.01,0.018,0.03
40,华亚转债,127079,2023-08-30 10:11,128.025,127.921,128.039,127.921,59,75517.0,0.09,-0.07,-0.092,0.02
41,华亚转债,127079,2023-08-30 10:12,128.007,128.046,128.092,128.007,28,35854.0,0.07,0.1,0.125,0.01
42,华亚转债,127079,2023-08-30 10:13,128.046,127.856,128.096,127.856,81,103663.0,0.19,-0.15,-0.19,0.02
43,华亚转债,127079,2023-08-30 10:14,127.884,127.7,127.889,127.7,151,192931.0,0.15,-0.12,-0.156,0.04
44,华亚转债,127079,2023-08-30 10:15,127.751,127.804,127.804,127.69,87,111105.0,0.09,0.08,0.104,0.03
45,华亚转债,127079,2023-08-30 10:16,127.721,127.744,127.839,127.605,195,248971.0,0.18,-0.05,-0.06,0.06
46,华亚转债,127079,2023-08-30 10:17,127.744,127.645,127.744,127.61,112,142968.0,0.1,-0.08,-0.099,0.03
47,华亚转债,127079,2023-08-30 10:18,127.655,127.524,127.655,127.524,127,162046.0,0.1,-0.09,-0.121,0.04
48,华亚转债,127079,2023-08-30 10:19,127.51,127.655,127.655,127.5,391,498687.0,0.12,0.1,0.131,0.12
49,华亚转债,127079,2023-08-30 10:20,127.732,127.518,127.732,127.518,133,169728.0,0.17,-0.11,-0.137,0.04
50,华亚转债,127079,2023-08-30 10:21,127.578,127.388,127.604,127.388,857,1092627.0,0.17,-0.1,-0.13,0.25
51,华亚转债,127079,2023-08-30 10:22,127.365,127.351,127.41,127.315,172,219011.0,0.07,-0.03,-0.037,0.05
52,华亚转债,127079,2023-08-30 10:23,127.404,127.402,127.404,127.334,35,44577.0,0.05,0.04,0.051,0.01
53,华亚转债,127079,2023-08-30 10:24,127.388,127.28,127.402,127.28,83,105666.0,0.1,-0.1,-0.122,0.02
54,华亚转债,127079,2023-08-30 10:25,127.269,127.328,127.337,127.2,95,120901.0,0.11,0.04,0.048,0.03
55,华亚转债,127079,2023-08-30 10:26,127.229,127.409,127.409,127.217,54,68732.0,0.15,0.06,0.081,0.02
56,华亚转债,127079,2023-08-30 10:27,127.452,127.459,127.46,127.4,47,59890.0,0.05,0.04,0.05,0.01
57,华亚转债,127079,2023-08-30 10:28,127.47,127.593,127.593,127.468,44,56094.0,0.1,0.11,0.134,0.01
58,华亚转债,127079,2023-08-30 10:29,127.475,127.308,127.475,127.305,212,270103.0,0.13,-0.22,-0.285,0.06
59,华亚转债,127079,2023-08-30 10:30,127.28,127.301,127.301,127.171,281,357477.0,0.1,-0.01,-0.007,0.08
60,华亚转债,127079,2023-08-30 10:31,127.244,127.3,127.3,127.204,69,87796.0,0.08,0.0,-0.001,0.02
61,华亚转债,127079,2023-08-30 10:32,127.228,127.179,127.29,127.179,23,29262.0,0.09,-0.1,-0.121,0.01
62,华亚转债,127079,2023-08-30 10:33,127.179,127.376,127.376,127.179,52,66224.0,0.15,0.15,0.197,0.02
63,华亚转债,127079,2023-08-30 10:34,127.37,127.346,127.379,127.346,33,42007.0,0.03,-0.02,-0.03,0.01
64,华亚转债,127079,2023-08-30 10:35,127.3,127.436,127.436,127.3,33,42031.0,0.11,0.07,0.09,0.01
65,华亚转债,127079,2023-08-30 10:36,127.436,127.527,127.527,127.411,111,141519.0,0.09,0.07,0.091,0.03
66,华亚转债,127079,2023-08-30 10:37,127.54,127.472,127.54,127.353,36,45878.0,0.15,-0.04,-0.055,0.01
67,华亚转债,127079,2023-08-30 10:38,127.361,127.269,127.437,127.268,34,43298.0,0.13,-0.16,-0.203,0.01
68,华亚转债,127079,2023-08-30 10:39,127.269,127.145,127.269,127.109,216,274635.0,0.13,-0.1,-0.124,0.06
69,华亚转债,127079,2023-08-30 10:40,127.192,127.186,127.245,127.186,14,17808.0,0.05,0.03,0.041,0.0
70,华亚转债,127079,2023-08-30 10:41,127.116,127.121,127.121,127.073,120,152548.0,0.04,-0.05,-0.065,0.04
71,华亚转债,127079,2023-08-30 10:42,127.031,126.93,127.113,126.93,378,480086.0,0.14,-0.15,-0.191,0.11
72,华亚转债,127079,2023-08-30 10:43,126.931,127.163,127.163,126.931,64,81305.0,0.18,0.18,0.233,0.02
73,华亚转债,127079,2023-08-30 10:44,127.163,127.08,127.163,127.039,28,35587.0,0.1,-0.07,-0.083,0.01
74,华亚转债,127079,2023-08-30 10:45,127.084,127.17,127.257,127.084,22,27979.0,0.14,0.07,0.09,0.01
75,华亚转债,127079,2023-08-30 10:46,127.161,127.23,127.23,127.151,32,40693.0,0.06,0.05,0.06,0.01
76,华亚转债,127079,2023-08-30 10:47,127.3,127.4,127.454,127.22,256,325888.0,0.18,0.13,0.17,0.08
77,华亚转债,127079,2023-08-30 10:48,127.476,127.38,127.476,127.33,183,233144.0,0.11,-0.02,-0.02,0.05
78,华亚转债,127079,2023-08-30 10:49,127.38,127.349,127.38,127.278,160,203648.0,0.08,-0.02,-0.031,0.05
79,华亚转债,127079,2023-08-30 10:50,127.275,127.2,127.277,127.2,17,21626.0,0.06,-0.12,-0.149,0.01
80,华亚转债,127079,2023-08-30 10:51,127.2,127.3,127.3,127.151,253,321969.0,0.12,0.08,0.1,0.07
81,华亚转债,127079,2023-08-30 10:52,127.176,127.316,127.316,127.176,4,5089.0,0.11,0.01,0.016,0.0
82,华亚转债,127079,2023-08-30 10:53,127.203,127.177,127.234,127.177,20,25428.0,0.04,-0.11,-0.139,0.01
83,华亚转债,127079,2023-08-30 10:54,127.0,127.036,127.036,127.0,17,21598.0,0.03,-0.11,-0.141,0.01
84,华亚转债,127079,2023-08-30 10:55,127.024,127.01,127.041,127.0,76,96541.0,0.03,-0.02,-0.026,0.02
85,华亚转债,127079,2023-08-30 10:56,127.01,127.3,127.3,127.01,148,188496.0,0.23,0.23,0.29,0.04
86,华亚转债,127079,2023-08-30 10:57,127.3,127.129,127.3,127.129,65,82606.0,0.13,-0.13,-0.171,0.02
87,华亚转债,127079,2023-08-30 10:58,127.105,127.039,127.12,127.039,13,16521.0,0.06,-0.07,-0.09,0.0
88,华亚转债,127079,2023-08-30 10:59,127.01,127.026,127.071,127.01,99,125771.0,0.05,-0.01,-0.013,0.03
89,华亚转债,127079,2023-08-30 11:00,127.026,127.021,127.026,127.021,17,21594.0,0.0,0.0,-0.005,0.01
90,华亚转债,127079,2023-08-30 11:01,127.025,127.11,127.11,127.025,7,8893.0,0.07,0.07,0.089,0.0
91,华亚转债,127079,2023-08-30 11:02,127.11,127.11,127.11,127.11,0,0.0,0.0,0.0,0.0,0.0
92,华亚转债,127079,2023-08-30 11:03,127.033,127.033,127.129,127.033,21,26681.0,0.08,-0.06,-0.077,0.01
93,华亚转债,127079,2023-08-30 11:04,127.043,127.222,127.222,127.043,40,50874.0,0.14,0.15,0.189,0.01
94,华亚转债,127079,2023-08-30 11:05,127.216,127.255,127.255,127.205,33,41977.0,0.04,0.03,0.033,0.01
95,华亚转债,127079,2023-08-30 11:06,127.255,127.255,127.255,127.255,0,0.0,0.0,0.0,0.0,0.0
96,华亚转债,127079,2023-08-30 11:07,127.22,127.316,127.316,127.22,28,35638.0,0.08,0.05,0.061,0.01
97,华亚转债,127079,2023-08-30 11:08,127.36,127.203,127.36,127.203,43,54726.0,0.12,-0.09,-0.113,0.01
98,华亚转债,127079,2023-08-30 11:09,127.212,127.212,127.212,127.212,1,1272.0,0.0,0.01,0.009,0.0
99,华亚转债,127079,2023-08-30 11:10,127.213,127.221,127.221,127.213,3,3816.0,0.01,0.01,0.009,0.0
100,华亚转债,127079,2023-08-30 11:11,127.32,127.386,127.388,127.32,181,230548.0,0.05,0.13,0.165,0.05
101,华亚转债,127079,2023-08-30 11:12,127.35,127.31,127.35,127.31,9,11459.0,0.03,-0.06,-0.076,0.0
102,华亚转债,127079,2023-08-30 11:13,127.31,127.366,127.389,127.31,16,20375.0,0.06,0.04,0.056,0.0
103,华亚转债,127079,2023-08-30 11:14,127.308,127.308,127.308,127.308,1,1273.0,0.0,-0.05,-0.058,0.0
104,华亚转债,127079,2023-08-30 11:15,127.308,127.38,127.38,127.308,26,33115.0,0.06,0.06,0.072,0.01
105,华亚转债,127079,2023-08-30 11:16,127.38,127.379,127.38,127.379,8,10190.0,0.0,0.0,-0.001,0.0
106,华亚转债,127079,2023-08-30 11:17,127.37,127.37,127.37,127.37,41,52221.0,0.0,-0.01,-0.009,0.01
107,华亚转债,127079,2023-08-30 11:18,127.378,127.434,127.434,127.378,148,188549.0,0.04,0.05,0.064,0.04
108,华亚转债,127079,2023-08-30 11:19,127.378,127.378,127.378,127.378,9,11464.0,0.0,-0.04,-0.056,0.0
109,华亚转债,127079,2023-08-30 11:20,127.376,127.376,127.376,127.376,1,1273.0,0.0,0.0,-0.002,0.0
110,华亚转债,127079,2023-08-30 11:21,127.308,127.243,127.308,127.243,21,26730.0,0.05,-0.1,-0.133,0.01
111,华亚转债,127079,2023-08-30 11:22,127.243,127.308,127.308,127.243,4,5090.0,0.05,0.05,0.065,0.0
112,华亚转债,127079,2023-08-30 11:23,127.304,127.282,127.304,127.282,5,6364.0,0.02,-0.02,-0.026,0.0
113,华亚转债,127079,2023-08-30 11:24,127.283,127.296,127.296,127.283,3,3818.0,0.01,0.01,0.014,0.0
114,华亚转债,127079,2023-08-30 11:25,127.28,127.28,127.28,127.28,1,1272.0,0.0,-0.01,-0.016,0.0
115,华亚转债,127079,2023-08-30 11:26,127.31,127.31,127.31,127.31,2,2546.0,0.0,0.02,0.03,0.0
116,华亚转债,127079,2023-08-30 11:27,127.363,127.263,127.363,127.252,27,34383.0,0.09,-0.04,-0.047,0.01
117,华亚转债,127079,2023-08-30 11:28,127.265,127.382,127.382,127.264,31,39454.0,0.09,0.09,0.119,0.01
118,华亚转债,127079,2023-08-30 11:29,127.29,127.29,127.29,127.277,40,50920.0,0.01,-0.07,-0.092,0.01
119,华亚转债,127079,2023-08-30 11:30,127.334,127.334,127.334,127.334,1,1273.0,0.0,0.03,0.044,0.0
120,华亚转债,127079,2023-08-30 13:01,127.334,127.3,127.378,127.3,58,73850.0,0.06,-0.03,-0.034,0.02
121,华亚转债,127079,2023-08-30 13:02,127.388,127.388,127.388,127.388,1,1273.0,0.0,0.07,0.088,0.0
122,华亚转债,127079,2023-08-30 13:03,127.294,127.294,127.294,127.294,4,5093.0,0.0,-0.07,-0.094,0.0
123,华亚转债,127079,2023-08-30 13:04,127.294,127.294,127.296,127.294,13,16548.0,0.0,0.0,0.0,0.0
124,华亚转债,127079,2023-08-30 13:05,127.382,127.382,127.382,127.382,1,1273.0,0.0,0.07,0.088,0.0
125,华亚转债,127079,2023-08-30 13:06,127.383,127.369,127.383,127.302,36,45856.0,0.06,-0.01,-0.013,0.01
126,华亚转债,127079,2023-08-30 13:07,127.306,127.379,127.379,127.306,35,44581.0,0.06,0.01,0.01,0.01
127,华亚转债,127079,2023-08-30 13:08,127.359,127.289,127.36,127.289,63,80196.0,0.06,-0.07,-0.09,0.02
128,华亚转债,127079,2023-08-30 13:09,127.247,127.271,127.271,127.247,38,48359.0,0.02,-0.01,-0.018,0.01
129,华亚转债,127079,2023-08-30 13:10,127.302,127.302,127.302,127.302,1,1273.0,0.0,0.02,0.031,0.0
130,华亚转债,127079,2023-08-30 13:11,127.33,127.287,127.33,127.287,12,15275.0,0.03,-0.01,-0.015,0.0
131,华亚转债,127079,2023-08-30 13:12,127.283,127.243,127.283,127.243,16,20364.0,0.03,-0.03,-0.044,0.0
132,华亚转债,127079,2023-08-30 13:13,127.243,127.243,127.243,127.243,0,0.0,0.0,0.0,0.0,0.0
133,华亚转债,127079,2023-08-30 13:14,127.261,127.261,127.261,127.261,4,5090.0,0.0,0.01,0.018,0.0
134,华亚转债,127079,2023-08-30 13:15,127.32,127.282,127.32,127.282,3,3818.0,0.03,0.02,0.021,0.0
135,华亚转债,127079,2023-08-30 13:16,127.29,127.38,127.38,127.27,111,141337.0,0.09,0.08,0.098,0.03
136,华亚转债,127079,2023-08-30 13:17,127.381,127.381,127.381,127.381,16,20380.0,0.0,0.0,0.001,0.0
137,华亚转债,127079,2023-08-30 13:18,127.352,127.352,127.352,127.352,1,1273.0,0.0,-0.02,-0.029,0.0
138,华亚转债,127079,2023-08-30 13:19,127.32,127.32,127.32,127.32,2,2546.0,0.0,-0.03,-0.032,0.0
139,华亚转债,127079,2023-08-30 13:20,127.326,127.328,127.328,127.326,2,2546.0,0.0,0.01,0.008,0.0
140,华亚转债,127079,2023-08-30 13:21,127.296,127.251,127.296,127.251,37,47087.0,0.04,-0.06,-0.077,0.01
141,华亚转债,127079,2023-08-30 13:22,127.231,127.245,127.245,127.231,17,21630.0,0.01,0.0,-0.006,0.01
142,华亚转债,127079,2023-08-30 13:23,127.251,127.251,127.251,127.251,1,1272.0,0.0,0.0,0.006,0.0
143,华亚转债,127079,2023-08-30 13:24,127.301,127.301,127.301,127.301,3,3819.0,0.0,0.04,0.05,0.0
144,华亚转债,127079,2023-08-30 13:25,127.301,127.301,127.301,127.301,0,0.0,0.0,0.0,0.0,0.0
145,华亚转债,127079,2023-08-30 13:26,127.301,127.301,127.301,127.301,0,0.0,0.0,0.0,0.0,0.0
146,华亚转债,127079,2023-08-30 13:27,127.3,127.227,127.3,127.227,12,15268.0,0.06,-0.06,-0.074,0.0
147,华亚转债,127079,2023-08-30 13:28,127.23,127.23,127.23,127.23,10,12723.0,0.0,0.0,0.003,0.0
148,华亚转债,127079,2023-08-30 13:29,127.3,127.3,127.3,127.3,1,1273.0,0.0,0.06,0.07,0.0
149,华亚转债,127079,2023-08-30 13:30,127.34,127.34,127.34,127.34,5,6365.0,0.0,0.03,0.04,0.0
150,华亚转债,127079,2023-08-30 13:31,127.333,127.261,127.333,127.248,40,50904.0,0.07,-0.06,-0.079,0.01
151,华亚转债,127079,2023-08-30 13:32,127.329,127.34,127.34,127.329,34,43295.0,0.01,0.06,0.079,0.01
152,华亚转债,127079,2023-08-30 13:33,127.35,127.257,127.35,127.257,3,3819.0,0.07,-0.07,-0.083,0.0
153,华亚转债,127079,2023-08-30 13:34,127.256,127.257,127.32,127.256,12,15271.0,0.05,0.0,0.0,0.0
154,华亚转债,127079,2023-08-30 13:35,127.34,127.34,127.34,127.34,1,1273.0,0.0,0.07,0.083,0.0
155,华亚转债,127079,2023-08-30 13:36,127.34,127.34,127.34,127.34,0,0.0,0.0,0.0,0.0,0.0
156,华亚转债,127079,2023-08-30 13:37,127.3,127.28,127.3,127.28,3,3818.0,0.02,-0.05,-0.06,0.0
157,华亚转债,127079,2023-08-30 13:38,127.28,127.34,127.34,127.28,58,73834.0,0.05,0.05,0.06,0.02
158,华亚转债,127079,2023-08-30 13:39,127.34,127.34,127.34,127.34,2,2546.0,0.0,0.0,0.0,0.0
159,华亚转债,127079,2023-08-30 13:40,127.284,127.32,127.33,127.25,69,87813.0,0.06,-0.02,-0.02,0.02
160,华亚转债,127079,2023-08-30 13:41,127.33,127.381,127.381,127.33,50,63670.0,0.04,0.05,0.061,0.01
161,华亚转债,127079,2023-08-30 13:42,127.381,127.381,127.381,127.381,3,3821.0,0.0,0.0,0.0,0.0
162,华亚转债,127079,2023-08-30 13:43,127.381,127.398,127.398,127.381,72,91721.0,0.01,0.01,0.017,0.02
163,华亚转债,127079,2023-08-30 13:44,127.394,127.398,127.398,127.394,48,61150.0,0.0,0.0,0.0,0.01
164,华亚转债,127079,2023-08-30 13:45,127.436,127.498,127.498,127.436,86,109601.0,0.05,0.08,0.1,0.03
165,华亚转债,127079,2023-08-30 13:46,127.461,127.35,127.461,127.35,14,17841.0,0.09,-0.12,-0.148,0.0
166,华亚转债,127079,2023-08-30 13:47,127.35,127.35,127.35,127.35,0,0.0,0.0,0.0,0.0,0.0
167,华亚转债,127079,2023-08-30 13:48,127.43,127.45,127.45,127.43,5,6372.0,0.02,0.08,0.1,0.0
168,华亚转债,127079,2023-08-30 13:49,127.365,127.37,127.37,127.36,12,15283.0,0.01,-0.06,-0.08,0.0
169,华亚转债,127079,2023-08-30 13:50,127.37,127.313,127.37,127.313,3,3820.0,0.04,-0.04,-0.057,0.0
170,华亚转债,127079,2023-08-30 13:51,127.37,127.312,127.37,127.312,29,36921.0,0.05,0.0,-0.001,0.01
171,华亚转债,127079,2023-08-30 13:52,127.316,127.312,127.316,127.312,4,5092.0,0.0,0.0,0.0,0.0
172,华亚转债,127079,2023-08-30 13:53,127.233,127.233,127.233,127.233,31,39459.0,0.0,-0.06,-0.079,0.01
173,华亚转债,127079,2023-08-30 13:54,127.233,127.233,127.233,127.233,0,0.0,0.0,0.0,0.0,0.0
174,华亚转债,127079,2023-08-30 13:55,127.237,127.237,127.237,127.237,22,27994.0,0.0,0.0,0.004,0.01
175,华亚转债,127079,2023-08-30 13:56,127.216,127.216,127.216,127.216,21,26718.0,0.0,-0.02,-0.021,0.01
176,华亚转债,127079,2023-08-30 13:57,127.2,127.2,127.2,127.132,21,26706.0,0.05,-0.01,-0.016,0.01
177,华亚转债,127079,2023-08-30 13:58,127.152,127.26,127.26,127.152,57,72486.0,0.08,0.05,0.06,0.02
178,华亚转债,127079,2023-08-30 13:59,127.269,127.269,127.269,127.269,4,5090.0,0.0,0.01,0.009,0.0
179,华亚转债,127079,2023-08-30 14:00,127.208,127.269,127.269,127.208,4,5089.0,0.05,0.0,0.0,0.0
180,华亚转债,127079,2023-08-30 14:01,127.269,127.3,127.3,127.263,28,35638.0,0.03,0.02,0.031,0.01
181,华亚转债,127079,2023-08-30 14:02,127.3,127.26,127.301,127.26,6,7636.0,0.03,-0.03,-0.04,0.0
182,华亚转债,127079,2023-08-30 14:03,127.26,127.235,127.26,127.235,8,10180.0,0.02,-0.02,-0.025,0.0
183,华亚转债,127079,2023-08-30 14:04,127.32,127.264,127.32,127.238,41,52176.0,0.06,0.02,0.029,0.01
184,华亚转债,127079,2023-08-30 14:05,127.308,127.3,127.308,127.242,14,17817.0,0.05,0.03,0.036,0.0
185,华亚转债,127079,2023-08-30 14:06,127.301,127.242,127.301,127.242,20,25450.0,0.05,-0.05,-0.058,0.01
186,华亚转债,127079,2023-08-30 14:07,127.242,127.242,127.242,127.242,17,21631.0,0.0,0.0,0.0,0.01
187,华亚转债,127079,2023-08-30 14:08,127.293,127.293,127.293,127.293,2,2545.0,0.0,0.04,0.051,0.0
188,华亚转债,127079,2023-08-30 14:09,127.294,127.294,127.294,127.294,2,2545.0,0.0,0.0,0.001,0.0
189,华亚转债,127079,2023-08-30 14:10,127.25,127.29,127.29,127.246,4,5090.0,0.03,0.0,-0.004,0.0
190,华亚转债,127079,2023-08-30 14:11,127.271,127.375,127.386,127.271,56,71302.0,0.09,0.07,0.085,0.02
191,华亚转债,127079,2023-08-30 14:12,127.375,127.341,127.378,127.332,54,68768.0,0.04,-0.03,-0.034,0.02
192,华亚转债,127079,2023-08-30 14:13,127.368,127.398,127.398,127.35,47,59864.0,0.04,0.04,0.057,0.01
193,华亚转债,127079,2023-08-30 14:14,127.385,127.38,127.385,127.343,6,7642.0,0.03,-0.01,-0.018,0.0
194,华亚转债,127079,2023-08-30 14:15,127.378,127.354,127.39,127.347,45,57316.0,0.03,-0.02,-0.026,0.01
195,华亚转债,127079,2023-08-30 14:16,127.354,127.386,127.388,127.354,29,36940.0,0.03,0.03,0.032,0.01
196,华亚转债,127079,2023-08-30 14:17,127.386,127.44,127.45,127.371,62,78992.0,0.06,0.04,0.054,0.02
197,华亚转债,127079,2023-08-30 14:18,127.44,127.498,127.498,127.426,66,84110.0,0.06,0.05,0.058,0.02
198,华亚转债,127079,2023-08-30 14:19,127.498,127.631,127.631,127.498,214,272946.0,0.1,0.1,0.133,0.06
199,华亚转债,127079,2023-08-30 14:20,127.627,127.631,127.631,127.568,127,162080.0,0.05,0.0,0.0,0.04
200,华亚转债,127079,2023-08-30 14:21,127.665,127.679,127.68,127.647,258,329407.0,0.03,0.04,0.048,0.08
201,华亚转债,127079,2023-08-30 14:22,127.683,127.76,127.766,127.68,85,108578.0,0.07,0.06,0.081,0.03
202,华亚转债,127079,2023-08-30 14:23,127.764,127.678,127.764,127.678,70,89410.0,0.07,-0.06,-0.082,0.02
203,华亚转债,127079,2023-08-30 14:24,127.663,127.755,127.756,127.663,80,102180.0,0.07,0.06,0.077,0.02
204,华亚转债,127079,2023-08-30 14:25,127.755,127.7,127.755,127.669,31,39593.0,0.07,-0.04,-0.055,0.01
205,华亚转债,127079,2023-08-30 14:26,127.7,127.7,127.7,127.699,28,35752.0,0.0,0.0,0.0,0.01
206,华亚转债,127079,2023-08-30 14:27,127.667,127.699,127.7,127.667,24,30645.0,0.03,0.0,-0.001,0.01
207,华亚转债,127079,2023-08-30 14:28,127.66,127.644,127.66,127.639,7,8935.0,0.02,-0.04,-0.055,0.0
208,华亚转债,127079,2023-08-30 14:29,127.611,127.699,127.699,127.611,26,33193.0,0.07,0.04,0.055,0.01
209,华亚转债,127079,2023-08-30 14:30,127.69,127.708,127.708,127.648,103,131521.0,0.05,0.01,0.009,0.03
210,华亚转债,127079,2023-08-30 14:31,127.71,127.755,127.755,127.71,44,56208.0,0.04,0.04,0.047,0.01
211,华亚转债,127079,2023-08-30 14:32,127.753,127.695,127.756,127.695,55,70247.0,0.05,-0.05,-0.06,0.02
212,华亚转债,127079,2023-08-30 14:33,127.733,127.692,127.755,127.545,169,215745.0,0.16,0.0,-0.003,0.05
213,华亚转债,127079,2023-08-30 14:34,127.695,127.722,127.726,127.67,30,38310.0,0.04,0.02,0.03,0.01
214,华亚转债,127079,2023-08-30 14:35,127.605,127.49,127.697,127.435,254,323886.0,0.21,-0.18,-0.232,0.07
215,华亚转债,127079,2023-08-30 14:36,127.49,127.6,127.643,127.489,152,193911.0,0.12,0.09,0.11,0.04
216,华亚转债,127079,2023-08-30 14:37,127.675,127.626,127.675,127.6,63,80391.0,0.06,0.02,0.026,0.02
217,华亚转债,127079,2023-08-30 14:38,127.636,127.535,127.636,127.535,29,36989.0,0.08,-0.07,-0.091,0.01
218,华亚转债,127079,2023-08-30 14:39,127.526,127.593,127.593,127.5,55,70143.0,0.07,0.05,0.058,0.02
219,华亚转债,127079,2023-08-30 14:40,127.597,127.614,127.614,127.507,30,38272.0,0.08,0.02,0.021,0.01
220,华亚转债,127079,2023-08-30 14:41,127.614,127.512,127.614,127.512,5,6376.0,0.08,-0.08,-0.102,0.0
221,华亚转债,127079,2023-08-30 14:42,127.573,127.573,127.573,127.573,8,10205.0,0.0,0.05,0.061,0.0
222,华亚转债,127079,2023-08-30 14:43,127.56,127.603,127.603,127.56,13,16586.0,0.03,0.02,0.03,0.0
223,华亚转债,127079,2023-08-30 14:44,127.581,127.581,127.581,127.581,2,2551.0,0.0,-0.02,-0.022,0.0
