,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,飞凯转债,123078,2023-08-30 10:07,139.906,139.814,139.986,139.647,507,708654.0,0.24,-0.13,-0.186,0.08
37,飞凯转债,123078,2023-08-30 10:08,139.689,139.719,139.797,139.609,285,398144.0,0.13,-0.07,-0.095,0.05
38,飞凯转债,123078,2023-08-30 10:09,139.968,139.771,139.968,139.771,288,402744.0,0.14,0.04,0.052,0.05
39,飞凯转债,123078,2023-08-30 10:10,139.689,139.86,139.9,139.64,96,134148.0,0.19,0.06,0.089,0.02
40,飞凯转债,123078,2023-08-30 10:11,139.91,139.845,139.91,139.721,32,44748.0,0.14,-0.01,-0.015,0.01
41,飞凯转债,123078,2023-08-30 10:12,139.891,139.5,139.891,139.428,249,347582.0,0.33,-0.25,-0.345,0.04
42,飞凯转债,123078,2023-08-30 10:13,139.428,139.591,139.733,139.428,588,820376.0,0.22,0.07,0.091,0.1
43,飞凯转债,123078,2023-08-30 10:14,139.665,139.314,139.771,139.314,232,323482.0,0.33,-0.2,-0.277,0.04
44,飞凯转债,123078,2023-08-30 10:15,139.314,139.318,139.486,139.293,282,392879.0,0.14,0.0,0.004,0.05
45,飞凯转债,123078,2023-08-30 10:16,139.293,139.271,139.318,139.136,271,377213.0,0.13,-0.03,-0.047,0.04
46,飞凯转债,123078,2023-08-30 10:17,139.184,139.022,139.184,139.022,184,256075.0,0.12,-0.18,-0.249,0.03
47,飞凯转债,123078,2023-08-30 10:18,139.0,138.868,139.021,138.868,387,537843.0,0.11,-0.11,-0.154,0.06
48,飞凯转债,123078,2023-08-30 10:19,138.832,138.986,138.986,138.832,308,427789.0,0.11,0.08,0.118,0.05
49,飞凯转债,123078,2023-08-30 10:20,139.001,138.762,139.001,138.762,131,181924.0,0.17,-0.16,-0.224,0.02
50,飞凯转债,123078,2023-08-30 10:21,138.759,138.391,138.759,138.339,218,301972.0,0.3,-0.27,-0.371,0.04
51,飞凯转债,123078,2023-08-30 10:22,138.391,138.461,138.461,138.335,54,74741.0,0.09,0.05,0.07,0.01
52,飞凯转债,123078,2023-08-30 10:23,138.46,138.354,138.46,138.345,243,336122.0,0.08,-0.08,-0.107,0.04
53,飞凯转债,123078,2023-08-30 10:24,138.299,138.264,138.299,138.221,125,172750.0,0.06,-0.07,-0.09,0.02
54,飞凯转债,123078,2023-08-30 10:25,138.15,138.09,138.202,138.022,107,147788.0,0.13,-0.13,-0.174,0.02
55,飞凯转债,123078,2023-08-30 10:26,138.1,138.001,138.1,138.0,257,354782.0,0.07,-0.06,-0.089,0.04
56,飞凯转债,123078,2023-08-30 10:27,138.039,138.014,138.039,138.014,177,244301.0,0.02,0.01,0.013,0.03
57,飞凯转债,123078,2023-08-30 10:28,138.014,138.079,138.079,138.014,18,24849.0,0.05,0.05,0.065,0.0
58,飞凯转债,123078,2023-08-30 10:29,138.0,137.83,138.0,137.83,309,426284.0,0.12,-0.18,-0.249,0.05
59,飞凯转债,123078,2023-08-30 10:30,137.8,137.785,138.0,137.785,284,391731.0,0.16,-0.03,-0.045,0.05
60,飞凯转债,123078,2023-08-30 10:31,138.0,138.065,138.118,137.843,106,146293.0,0.2,0.2,0.28,0.02
61,飞凯转债,123078,2023-08-30 10:32,138.099,138.091,138.099,138.065,13,17949.0,0.02,0.02,0.026,0.0
62,飞凯转债,123078,2023-08-30 10:33,138.09,138.146,138.146,137.963,58,80049.0,0.13,0.04,0.055,0.01
63,飞凯转债,123078,2023-08-30 10:34,138.13,138.13,138.13,138.13,15,20719.0,0.0,-0.01,-0.016,0.0
64,飞凯转债,123078,2023-08-30 10:35,138.13,138.164,138.164,138.13,46,63546.0,0.02,0.02,0.034,0.01
65,飞凯转债,123078,2023-08-30 10:36,138.199,138.359,138.368,138.199,28,38715.0,0.12,0.14,0.195,0.0
66,飞凯转债,123078,2023-08-30 10:37,138.381,138.383,138.462,138.381,262,362614.0,0.06,0.02,0.024,0.04
67,飞凯转债,123078,2023-08-30 10:38,138.457,138.018,138.457,138.018,331,457472.0,0.32,-0.26,-0.365,0.05
68,飞凯转债,123078,2023-08-30 10:39,138.078,137.831,138.078,137.76,348,479561.0,0.23,-0.14,-0.187,0.06
69,飞凯转债,123078,2023-08-30 10:40,137.835,137.908,137.908,137.762,173,238481.0,0.11,0.06,0.077,0.03
70,飞凯转债,123078,2023-08-30 10:41,137.834,137.762,137.834,137.76,178,245293.0,0.05,-0.11,-0.146,0.03
71,飞凯转债,123078,2023-08-30 10:42,137.762,137.621,137.792,137.615,228,314063.0,0.13,-0.1,-0.141,0.04
72,飞凯转债,123078,2023-08-30 10:43,137.615,137.615,137.62,137.602,230,316504.0,0.01,0.0,-0.006,0.04
73,飞凯转债,123078,2023-08-30 10:44,137.58,137.737,137.774,137.58,408,561694.0,0.14,0.09,0.122,0.07
74,飞凯转债,123078,2023-08-30 10:45,137.649,137.898,137.898,137.649,156,214859.0,0.18,0.12,0.161,0.03
75,飞凯转债,123078,2023-08-30 10:46,137.694,137.602,137.694,137.602,132,181699.0,0.07,-0.21,-0.296,0.02
76,飞凯转债,123078,2023-08-30 10:47,137.529,137.8,137.8,137.529,344,473524.0,0.2,0.14,0.198,0.06
77,飞凯转债,123078,2023-08-30 10:48,137.853,137.914,137.939,137.853,245,337787.0,0.06,0.08,0.114,0.04
78,飞凯转债,123078,2023-08-30 10:49,137.815,137.881,137.95,137.801,124,170945.0,0.11,-0.02,-0.033,0.02
79,飞凯转债,123078,2023-08-30 10:50,137.892,137.729,137.892,137.729,322,443737.0,0.12,-0.11,-0.152,0.05
80,飞凯转债,123078,2023-08-30 10:51,137.683,137.683,137.683,137.683,175,240888.0,0.0,-0.03,-0.046,0.03
81,飞凯转债,123078,2023-08-30 10:52,137.601,137.411,137.601,137.304,366,503311.0,0.22,-0.2,-0.272,0.06
82,飞凯转债,123078,2023-08-30 10:53,137.349,137.344,137.882,137.301,252,346151.0,0.42,-0.05,-0.067,0.04
83,飞凯转债,123078,2023-08-30 10:54,137.262,137.283,137.371,137.2,208,285536.0,0.12,-0.04,-0.061,0.03
84,飞凯转债,123078,2023-08-30 10:55,137.112,137.375,137.375,137.112,197,270380.0,0.19,0.07,0.092,0.03
85,飞凯转债,123078,2023-08-30 10:56,137.549,137.291,137.549,137.291,10,13734.0,0.19,-0.06,-0.084,0.0
86,飞凯转债,123078,2023-08-30 10:57,137.291,137.198,137.337,137.198,194,266256.0,0.1,-0.07,-0.093,0.03
87,飞凯转债,123078,2023-08-30 10:58,137.198,137.085,137.198,137.085,140,191952.0,0.08,-0.08,-0.113,0.02
88,飞凯转债,123078,2023-08-30 10:59,137.015,137.133,137.206,137.015,150,205636.0,0.14,0.04,0.048,0.02
89,飞凯转债,123078,2023-08-30 11:00,137.088,137.038,137.266,137.038,109,149430.0,0.17,-0.07,-0.095,0.02
90,飞凯转债,123078,2023-08-30 11:01,136.973,137.088,137.088,136.931,177,242507.0,0.11,0.04,0.05,0.03
91,飞凯转债,123078,2023-08-30 11:02,137.0,137.119,137.119,137.0,106,145304.0,0.09,0.02,0.031,0.02
92,飞凯转债,123078,2023-08-30 11:03,137.241,137.471,137.471,137.241,293,402573.0,0.17,0.26,0.352,0.05
93,飞凯转债,123078,2023-08-30 11:04,137.471,137.876,137.985,137.471,420,578372.0,0.37,0.29,0.405,0.07
94,飞凯转债,123078,2023-08-30 11:05,137.886,137.966,137.977,137.886,70,96552.0,0.07,0.07,0.09,0.01
95,飞凯转债,123078,2023-08-30 11:06,137.796,137.803,137.826,137.796,37,50986.0,0.02,-0.12,-0.163,0.01
96,飞凯转债,123078,2023-08-30 11:07,137.708,137.825,137.825,137.708,131,180439.0,0.08,0.02,0.022,0.02
97,飞凯转债,123078,2023-08-30 11:08,137.935,137.747,137.935,137.747,16,22052.0,0.14,-0.06,-0.078,0.0
98,飞凯转债,123078,2023-08-30 11:09,137.747,137.747,137.747,137.747,0,0.0,0.0,0.0,0.0,0.0
99,飞凯转债,123078,2023-08-30 11:10,137.747,137.747,137.747,137.747,15,20662.0,0.0,0.0,0.0,0.0
100,飞凯转债,123078,2023-08-30 11:11,137.7,137.7,137.7,137.7,2,2754.0,0.0,-0.03,-0.047,0.0
101,飞凯转债,123078,2023-08-30 11:12,137.75,138.09,138.1,137.75,546,753315.0,0.25,0.28,0.39,0.09
102,飞凯转债,123078,2023-08-30 11:13,137.952,137.952,137.952,137.952,14,19321.0,0.0,-0.1,-0.138,0.0
103,飞凯转债,123078,2023-08-30 11:14,137.946,137.946,137.946,137.946,1,1379.0,0.0,0.0,-0.006,0.0
104,飞凯转债,123078,2023-08-30 11:15,137.946,137.946,137.946,137.946,0,0.0,0.0,0.0,0.0,0.0
105,飞凯转债,123078,2023-08-30 11:16,138.156,138.156,138.156,138.156,107,147785.0,0.0,0.15,0.21,0.02
106,飞凯转债,123078,2023-08-30 11:17,138.284,138.282,138.284,138.282,9,12445.0,0.0,0.09,0.126,0.0
107,飞凯转债,123078,2023-08-30 11:18,138.2,138.203,138.376,138.062,34,47002.0,0.23,-0.06,-0.079,0.01
108,飞凯转债,123078,2023-08-30 11:19,138.372,137.954,138.372,137.954,222,306771.0,0.3,-0.18,-0.249,0.04
109,飞凯转债,123078,2023-08-30 11:20,137.954,137.954,137.954,137.954,0,0.0,0.0,0.0,0.0,0.0
110,飞凯转债,123078,2023-08-30 11:21,137.989,137.989,137.989,137.989,1,1379.0,0.0,0.03,0.035,0.0
111,飞凯转债,123078,2023-08-30 11:22,137.989,137.989,137.989,137.989,0,0.0,0.0,0.0,0.0,0.0
112,飞凯转债,123078,2023-08-30 11:23,137.989,137.989,137.989,137.989,0,0.0,0.0,0.0,0.0,0.0
113,飞凯转债,123078,2023-08-30 11:24,137.785,137.785,137.785,137.785,34,46846.0,0.0,-0.15,-0.204,0.01
114,飞凯转债,123078,2023-08-30 11:25,137.745,137.787,137.787,137.699,111,152889.0,0.06,0.0,0.002,0.02
115,飞凯转债,123078,2023-08-30 11:26,137.787,138.004,138.004,137.787,83,114468.0,0.16,0.16,0.217,0.01
116,飞凯转债,123078,2023-08-30 11:27,137.801,137.877,138.001,137.801,8,11030.0,0.14,-0.09,-0.127,0.0
117,飞凯转债,123078,2023-08-30 11:28,137.88,137.967,138.156,137.88,121,167141.0,0.2,0.07,0.09,0.02
118,飞凯转债,123078,2023-08-30 11:29,137.96,138.114,138.114,137.96,13,17936.0,0.11,0.11,0.147,0.0
119,飞凯转债,123078,2023-08-30 11:30,138.114,138.383,138.462,138.114,101,139696.0,0.25,0.19,0.269,0.02
120,飞凯转债,123078,2023-08-30 13:01,138.35,137.97,138.35,137.97,249,343893.0,0.27,-0.3,-0.413,0.04
121,飞凯转债,123078,2023-08-30 13:02,137.91,137.901,137.91,137.9,6,8274.0,0.01,-0.05,-0.069,0.0
122,飞凯转债,123078,2023-08-30 13:03,137.901,138.183,138.183,137.901,24,33124.0,0.2,0.2,0.282,0.0
123,飞凯转债,123078,2023-08-30 13:04,138.021,138.046,138.39,138.021,111,153484.0,0.27,-0.1,-0.137,0.02
124,飞凯转债,123078,2023-08-30 13:05,138.046,138.046,138.046,138.046,0,0.0,0.0,0.0,0.0,0.0
125,飞凯转债,123078,2023-08-30 13:06,138.226,138.033,138.23,138.033,14,19332.0,0.14,-0.01,-0.013,0.0
126,飞凯转债,123078,2023-08-30 13:07,138.063,138.063,138.063,138.063,7,9667.0,0.0,0.02,0.03,0.0
127,飞凯转债,123078,2023-08-30 13:08,138.091,137.8,138.091,137.8,102,140711.0,0.21,-0.19,-0.263,0.02
128,飞凯转债,123078,2023-08-30 13:09,137.8,137.8,137.8,137.8,4,5512.0,0.0,0.0,0.0,0.0
129,飞凯转债,123078,2023-08-30 13:10,138.267,138.26,138.267,137.978,26,35883.0,0.21,0.33,0.46,0.0
130,飞凯转债,123078,2023-08-30 13:11,138.097,138.097,138.097,138.097,8,11047.0,0.0,-0.12,-0.163,0.0
131,飞凯转债,123078,2023-08-30 13:12,138.11,138.11,138.11,138.11,50,69055.0,0.0,0.01,0.013,0.01
132,飞凯转债,123078,2023-08-30 13:13,137.993,137.993,137.993,137.993,16,22078.0,0.0,-0.08,-0.117,0.0
133,飞凯转债,123078,2023-08-30 13:14,137.91,137.91,137.91,137.91,11,15172.0,0.0,-0.06,-0.083,0.0
134,飞凯转债,123078,2023-08-30 13:15,137.91,137.996,137.996,137.869,8,11035.0,0.09,0.06,0.086,0.0
135,飞凯转债,123078,2023-08-30 13:16,137.996,137.996,137.996,137.996,0,0.0,0.0,0.0,0.0,0.0
136,飞凯转债,123078,2023-08-30 13:17,138.075,138.0,138.075,138.0,56,77301.0,0.05,0.0,0.004,0.01
137,飞凯转债,123078,2023-08-30 13:18,138.084,138.0,138.084,138.0,9,12424.0,0.06,0.0,0.0,0.0
138,飞凯转债,123078,2023-08-30 13:19,137.996,137.996,137.996,137.996,4,5519.0,0.0,0.0,-0.004,0.0
139,飞凯转债,123078,2023-08-30 13:20,137.99,137.99,137.99,137.99,1,1379.0,0.0,0.0,-0.006,0.0
140,飞凯转债,123078,2023-08-30 13:21,137.869,137.7,137.869,137.7,36,49611.0,0.12,-0.21,-0.29,0.01
141,飞凯转债,123078,2023-08-30 13:22,137.73,137.699,137.73,137.699,6,8262.0,0.02,0.0,-0.001,0.0
142,飞凯转债,123078,2023-08-30 13:23,137.699,137.699,137.699,137.699,8,11015.0,0.0,0.0,0.0,0.0
143,飞凯转债,123078,2023-08-30 13:24,137.699,137.699,137.699,137.699,0,0.0,0.0,0.0,0.0,0.0
144,飞凯转债,123078,2023-08-30 13:25,137.8,137.8,137.8,137.8,27,37206.0,0.0,0.07,0.101,0.0
145,飞凯转债,123078,2023-08-30 13:26,137.8,137.778,137.8,137.778,41,56478.0,0.02,-0.02,-0.022,0.01
146,飞凯转债,123078,2023-08-30 13:27,137.9,137.615,137.9,137.615,107,147335.0,0.21,-0.12,-0.163,0.02
147,飞凯转债,123078,2023-08-30 13:28,137.75,137.66,137.75,137.66,7,9638.0,0.07,0.03,0.045,0.0
148,飞凯转债,123078,2023-08-30 13:29,137.71,137.71,137.71,137.71,1,1377.0,0.0,0.04,0.05,0.0
149,飞凯转债,123078,2023-08-30 13:30,137.871,137.871,137.871,137.871,2,2757.0,0.0,0.12,0.161,0.0
150,飞凯转债,123078,2023-08-30 13:31,137.885,137.975,137.975,137.885,33,45522.0,0.07,0.08,0.104,0.01
151,飞凯转债,123078,2023-08-30 13:32,137.999,138.031,138.031,137.999,34,46919.0,0.02,0.04,0.056,0.01
152,飞凯转债,123078,2023-08-30 13:33,138.028,137.992,138.028,137.992,26,35878.0,0.03,-0.03,-0.039,0.0
153,飞凯转债,123078,2023-08-30 13:34,137.998,137.998,137.998,137.998,1,1379.0,0.0,0.0,0.006,0.0
154,飞凯转债,123078,2023-08-30 13:35,137.998,137.998,137.998,137.998,0,0.0,0.0,0.0,0.0,0.0
155,飞凯转债,123078,2023-08-30 13:36,137.998,137.998,137.998,137.998,0,0.0,0.0,0.0,0.0,0.0
156,飞凯转债,123078,2023-08-30 13:37,138.0,138.0,138.0,138.0,4,5520.0,0.0,0.0,0.002,0.0
157,飞凯转债,123078,2023-08-30 13:38,138.0,137.919,138.0,137.919,30,41399.0,0.06,-0.06,-0.081,0.0
158,飞凯转债,123078,2023-08-30 13:39,138.128,138.393,138.393,138.074,366,505879.0,0.23,0.34,0.474,0.06
159,飞凯转债,123078,2023-08-30 13:40,138.078,138.111,138.443,137.928,342,472243.0,0.37,-0.2,-0.282,0.06
160,飞凯转债,123078,2023-08-30 13:41,138.082,137.938,138.082,137.938,24,33129.0,0.1,-0.13,-0.173,0.0
161,飞凯转债,123078,2023-08-30 13:42,138.018,138.018,138.018,138.01,51,70389.0,0.01,0.06,0.08,0.01
162,飞凯转债,123078,2023-08-30 13:43,138.25,138.246,138.25,138.246,54,74664.0,0.0,0.17,0.228,0.01
163,飞凯转债,123078,2023-08-30 13:44,138.011,138.0,138.04,138.0,25,34504.0,0.03,-0.18,-0.246,0.0
164,飞凯转债,123078,2023-08-30 13:45,138.0,138.0,138.0,138.0,0,0.0,0.0,0.0,0.0,0.0
165,飞凯转债,123078,2023-08-30 13:46,138.472,138.339,138.745,138.045,665,921224.0,0.51,0.25,0.339,0.11
166,飞凯转债,123078,2023-08-30 13:47,138.489,139.082,139.248,138.327,854,1186670.0,0.67,0.54,0.743,0.14
167,飞凯转债,123078,2023-08-30 13:48,139.081,138.91,139.7,138.91,1038,1446423.0,0.57,-0.12,-0.172,0.17
168,飞凯转债,123078,2023-08-30 13:49,138.98,138.73,138.98,138.67,297,412462.0,0.22,-0.13,-0.18,0.05
169,飞凯转债,123078,2023-08-30 13:50,138.633,138.617,138.733,138.602,130,180231.0,0.09,-0.08,-0.113,0.02
170,飞凯转债,123078,2023-08-30 13:51,138.5,138.693,138.699,138.456,89,123288.0,0.18,0.05,0.076,0.01
171,飞凯转债,123078,2023-08-30 13:52,138.694,138.793,138.793,138.694,78,108201.0,0.07,0.07,0.1,0.01
172,飞凯转债,123078,2023-08-30 13:53,138.793,138.47,138.793,138.47,105,145610.0,0.23,-0.23,-0.323,0.02
173,飞凯转债,123078,2023-08-30 13:54,138.469,138.408,138.47,138.377,68,94134.0,0.07,-0.04,-0.062,0.01
174,飞凯转债,123078,2023-08-30 13:55,138.37,138.5,138.516,138.32,22,30446.0,0.14,0.07,0.092,0.0
175,飞凯转债,123078,2023-08-30 13:56,138.301,138.024,138.301,138.024,278,384188.0,0.2,-0.34,-0.476,0.04
176,飞凯转债,123078,2023-08-30 13:57,138.294,138.4,138.4,138.29,66,91281.0,0.08,0.27,0.376,0.01
177,飞凯转债,123078,2023-08-30 13:58,138.481,138.364,138.481,138.251,258,357282.0,0.17,-0.03,-0.036,0.04
178,飞凯转债,123078,2023-08-30 13:59,138.319,138.37,138.37,138.319,143,197788.0,0.04,0.0,0.006,0.02
179,飞凯转债,123078,2023-08-30 14:00,138.341,138.359,138.382,138.341,44,60877.0,0.03,-0.01,-0.011,0.01
180,飞凯转债,123078,2023-08-30 14:01,138.359,138.359,138.359,138.359,0,0.0,0.0,0.0,0.0,0.0
181,飞凯转债,123078,2023-08-30 14:02,138.311,138.32,138.32,138.25,136,188051.0,0.05,-0.03,-0.039,0.02
182,飞凯转债,123078,2023-08-30 14:03,138.32,138.441,138.441,138.186,10,13838.0,0.18,0.09,0.121,0.0
183,飞凯转债,123078,2023-08-30 14:04,138.564,138.564,138.564,138.564,5,6928.0,0.0,0.09,0.123,0.0
184,飞凯转债,123078,2023-08-30 14:05,138.6,138.752,138.991,138.446,305,423218.0,0.39,0.14,0.188,0.05
185,飞凯转债,123078,2023-08-30 14:06,138.753,138.598,138.753,138.598,153,212102.0,0.11,-0.11,-0.154,0.02
186,飞凯转债,123078,2023-08-30 14:07,138.46,138.422,138.764,138.413,97,134305.0,0.25,-0.13,-0.176,0.02
187,飞凯转债,123078,2023-08-30 14:08,138.49,138.306,138.49,138.3,96,132839.0,0.14,-0.08,-0.116,0.02
188,飞凯转债,123078,2023-08-30 14:09,138.31,138.307,138.31,138.307,55,76061.0,0.0,0.0,0.001,0.01
189,飞凯转债,123078,2023-08-30 14:10,138.38,138.544,138.685,138.307,190,263505.0,0.27,0.17,0.237,0.03
190,飞凯转债,123078,2023-08-30 14:11,138.775,138.551,138.775,138.549,32,44352.0,0.16,0.01,0.007,0.01
191,飞凯转债,123078,2023-08-30 14:12,138.66,138.355,138.66,138.309,169,233895.0,0.25,-0.14,-0.196,0.03
192,飞凯转债,123078,2023-08-30 14:13,138.361,138.361,138.361,138.361,1,1383.0,0.0,0.0,0.006,0.0
193,飞凯转债,123078,2023-08-30 14:14,138.518,138.518,138.518,138.518,30,41568.0,0.0,0.11,0.157,0.0
194,飞凯转债,123078,2023-08-30 14:15,138.557,138.53,138.557,138.53,9,12470.0,0.02,0.01,0.012,0.0
195,飞凯转债,123078,2023-08-30 14:16,138.549,138.503,138.627,138.503,22,30488.0,0.09,-0.02,-0.027,0.0
196,飞凯转债,123078,2023-08-30 14:17,138.503,138.461,138.6,138.461,15,20772.0,0.1,-0.03,-0.042,0.0
197,飞凯转债,123078,2023-08-30 14:18,138.5,138.5,138.5,138.5,1,1385.0,0.0,0.03,0.039,0.0
198,飞凯转债,123078,2023-08-30 14:19,138.5,138.364,138.5,138.364,6,8304.0,0.1,-0.1,-0.136,0.0
199,飞凯转债,123078,2023-08-30 14:20,138.5,138.5,138.5,138.5,2,2770.0,0.0,0.1,0.136,0.0
200,飞凯转债,123078,2023-08-30 14:21,138.499,138.57,138.57,138.499,73,101122.0,0.05,0.05,0.07,0.01
201,飞凯转债,123078,2023-08-30 14:22,138.58,138.52,138.58,138.519,15,20780.0,0.04,-0.04,-0.05,0.0
202,飞凯转债,123078,2023-08-30 14:23,138.58,138.499,138.58,138.499,25,34632.0,0.06,-0.02,-0.021,0.0
203,飞凯转债,123078,2023-08-30 14:24,138.499,138.456,138.499,138.375,40,55387.0,0.09,-0.03,-0.043,0.01
204,飞凯转债,123078,2023-08-30 14:25,138.456,138.571,138.585,138.456,24,33235.0,0.09,0.08,0.115,0.0
205,飞凯转债,123078,2023-08-30 14:26,138.562,138.582,138.6,138.562,98,135804.0,0.03,0.01,0.011,0.02
206,飞凯转债,123078,2023-08-30 14:27,138.655,138.7,138.7,138.655,43,59635.0,0.03,0.09,0.118,0.01
207,飞凯转债,123078,2023-08-30 14:28,138.7,138.582,138.701,138.582,35,48526.0,0.09,-0.09,-0.118,0.01
208,飞凯转债,123078,2023-08-30 14:29,138.6,138.629,138.756,138.6,40,55444.0,0.11,0.03,0.047,0.01
209,飞凯转债,123078,2023-08-30 14:30,138.6,138.6,138.723,138.6,76,105343.0,0.09,-0.02,-0.029,0.01
210,飞凯转债,123078,2023-08-30 14:31,138.6,138.5,138.687,138.5,151,209268.0,0.13,-0.07,-0.1,0.02
211,飞凯转债,123078,2023-08-30 14:32,138.501,138.421,138.501,138.418,28,38756.0,0.06,-0.06,-0.079,0.0
212,飞凯转债,123078,2023-08-30 14:33,138.378,138.3,138.394,138.3,106,146664.0,0.07,-0.09,-0.121,0.02
213,飞凯转债,123078,2023-08-30 14:34,138.519,138.271,138.519,138.271,76,105121.0,0.18,-0.02,-0.029,0.01
214,飞凯转债,123078,2023-08-30 14:35,138.4,138.234,138.4,138.234,60,82941.0,0.12,-0.03,-0.037,0.01
215,飞凯转债,123078,2023-08-30 14:36,138.271,138.34,138.34,138.271,4,5532.0,0.05,0.08,0.106,0.0
216,飞凯转债,123078,2023-08-30 14:37,138.339,138.378,138.378,138.338,33,45660.0,0.03,0.03,0.038,0.01
217,飞凯转债,123078,2023-08-30 14:38,138.376,138.341,138.376,138.341,13,17988.0,0.03,-0.03,-0.037,0.0
218,飞凯转债,123078,2023-08-30 14:39,138.339,138.47,138.474,138.339,166,229781.0,0.1,0.09,0.129,0.03
219,飞凯转债,123078,2023-08-30 14:40,138.353,138.339,138.354,138.339,54,74708.0,0.01,-0.09,-0.131,0.01
