,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,九强转债,123150,2023-08-30 11:08,128.555,128.576,128.576,128.555,5,6428.0,0.02,0.02,0.024,0.0
98,九强转债,123150,2023-08-30 11:09,128.58,128.699,128.757,128.58,34,43745.0,0.14,0.1,0.123,0.0
99,九强转债,123150,2023-08-30 11:10,128.581,128.654,128.697,128.509,17,21871.0,0.15,-0.03,-0.045,0.0
100,九强转债,123150,2023-08-30 11:11,128.654,128.654,128.654,128.654,2,2573.0,0.0,0.0,0.0,0.0
101,九强转债,123150,2023-08-30 11:12,128.654,128.654,128.654,128.654,3,3859.0,0.0,0.0,0.0,0.0
102,九强转债,123150,2023-08-30 11:13,128.547,128.654,128.654,128.547,5,6429.0,0.08,0.0,0.0,0.0
103,九强转债,123150,2023-08-30 11:14,128.654,128.654,128.654,128.654,4,5146.0,0.0,0.0,0.0,0.0
104,九强转债,123150,2023-08-30 11:15,128.699,128.741,128.755,128.656,40,51479.0,0.08,0.07,0.087,0.0
105,九强转债,123150,2023-08-30 11:16,128.7,128.7,128.7,128.7,22,28314.0,0.0,-0.03,-0.041,0.0
106,九强转债,123150,2023-08-30 11:17,128.748,128.748,128.748,128.748,2,2574.0,0.0,0.04,0.048,0.0
107,九强转债,123150,2023-08-30 11:18,128.748,128.751,128.751,128.748,13,16737.0,0.0,0.0,0.003,0.0
108,九强转债,123150,2023-08-30 11:19,128.748,128.569,128.748,128.568,23,29598.0,0.14,-0.14,-0.182,0.0
109,九强转债,123150,2023-08-30 11:20,128.688,128.685,128.688,128.571,25,32162.0,0.09,0.09,0.116,0.0
110,九强转债,123150,2023-08-30 11:21,128.681,128.51,128.681,128.51,68,87417.0,0.13,-0.14,-0.175,0.01
111,九强转债,123150,2023-08-30 11:22,128.686,128.627,128.686,128.513,44,56586.0,0.13,0.09,0.117,0.0
112,九强转债,123150,2023-08-30 11:23,128.619,128.62,128.62,128.619,33,42445.0,0.0,-0.01,-0.007,0.0
113,九强转债,123150,2023-08-30 11:24,128.619,128.619,128.619,128.619,1,1286.0,0.0,0.0,-0.001,0.0
114,九强转债,123150,2023-08-30 11:25,128.619,128.619,128.619,128.619,7,9003.0,0.0,0.0,0.0,0.0
115,九强转债,123150,2023-08-30 11:26,128.619,128.619,128.619,128.619,0,0.0,0.0,0.0,0.0,0.0
116,九强转债,123150,2023-08-30 11:27,128.619,128.619,128.625,128.619,20,25724.0,0.0,0.0,0.0,0.0
117,九强转债,123150,2023-08-30 11:28,128.619,128.5,128.619,128.5,74,95092.0,0.09,-0.09,-0.119,0.01
118,九强转债,123150,2023-08-30 11:29,128.525,128.525,128.535,128.525,3,3855.0,0.01,0.02,0.025,0.0
119,九强转债,123150,2023-08-30 11:30,128.524,128.524,128.524,128.524,6,7711.0,0.0,0.0,-0.001,0.0
120,九强转债,123150,2023-08-30 13:01,128.412,128.334,128.412,128.22,72,92396.0,0.15,-0.15,-0.19,0.01
121,九强转债,123150,2023-08-30 13:02,128.334,128.292,128.334,128.292,7,8981.0,0.03,-0.03,-0.042,0.0
122,九强转债,123150,2023-08-30 13:03,128.311,128.461,128.461,128.311,78,100152.0,0.12,0.13,0.169,0.01
123,九强转债,123150,2023-08-30 13:04,128.302,128.282,128.33,128.282,17,21814.0,0.04,-0.14,-0.179,0.0
124,九强转债,123150,2023-08-30 13:05,128.221,128.316,128.316,128.22,17,21799.0,0.07,0.03,0.034,0.0
125,九强转债,123150,2023-08-30 13:06,128.316,128.316,128.316,128.316,0,0.0,0.0,0.0,0.0,0.0
126,九强转债,123150,2023-08-30 13:07,128.235,128.332,128.332,128.235,5,6412.0,0.08,0.01,0.016,0.0
127,九强转债,123150,2023-08-30 13:08,128.254,128.272,128.294,128.127,132,169272.0,0.13,-0.05,-0.06,0.01
128,九强转债,123150,2023-08-30 13:09,128.183,128.213,128.292,128.183,10,12822.0,0.08,-0.05,-0.059,0.0
129,九强转债,123150,2023-08-30 13:10,128.211,128.345,128.345,128.211,37,47469.0,0.1,0.1,0.132,0.0
130,九强转债,123150,2023-08-30 13:11,128.269,128.184,128.269,128.184,343,439937.0,0.07,-0.13,-0.161,0.03
131,九强转债,123150,2023-08-30 13:12,128.267,128.278,128.383,128.267,30,38498.0,0.09,0.07,0.094,0.0
132,九强转债,123150,2023-08-30 13:13,128.278,128.278,128.278,128.278,8,10262.0,0.0,0.0,0.0,0.0
133,九强转债,123150,2023-08-30 13:14,128.278,128.278,128.278,128.278,0,0.0,0.0,0.0,0.0,0.0
134,九强转债,123150,2023-08-30 13:15,128.371,128.383,128.383,128.371,11,14121.0,0.01,0.08,0.105,0.0
135,九强转债,123150,2023-08-30 13:16,128.4,128.5,128.5,128.391,68,87356.0,0.08,0.09,0.117,0.01
136,九强转债,123150,2023-08-30 13:17,128.5,128.393,128.5,128.393,29,37256.0,0.08,-0.08,-0.107,0.0
137,九强转债,123150,2023-08-30 13:18,128.504,128.394,128.504,128.394,13,16700.0,0.09,0.0,0.001,0.0
138,九强转债,123150,2023-08-30 13:19,128.394,128.411,128.411,128.394,21,26965.0,0.01,0.01,0.017,0.0
139,九强转债,123150,2023-08-30 13:20,128.413,128.454,128.454,128.413,13,16701.0,0.03,0.03,0.043,0.0
140,九强转债,123150,2023-08-30 13:21,128.407,128.427,128.427,128.407,32,41090.0,0.02,-0.02,-0.027,0.0
141,九强转债,123150,2023-08-30 13:22,128.538,128.397,128.538,128.397,33,42379.0,0.11,-0.02,-0.03,0.0
142,九强转债,123150,2023-08-30 13:23,128.438,128.4,128.438,128.4,3,3852.0,0.03,0.0,0.003,0.0
143,九强转债,123150,2023-08-30 13:24,128.438,128.33,128.438,128.33,61,78308.0,0.08,-0.05,-0.07,0.01
144,九强转债,123150,2023-08-30 13:25,128.438,128.388,128.438,128.28,156,200244.0,0.12,0.05,0.058,0.01
145,九强转债,123150,2023-08-30 13:26,128.4,128.37,128.4,128.298,26,33373.0,0.08,-0.01,-0.018,0.0
146,九强转债,123150,2023-08-30 13:27,128.372,128.22,128.4,128.22,23,29511.0,0.14,-0.12,-0.15,0.0
147,九强转债,123150,2023-08-30 13:28,128.226,128.367,128.367,128.221,59,75657.0,0.11,0.11,0.147,0.01
148,九强转债,123150,2023-08-30 13:29,128.369,128.372,128.372,128.369,12,15404.0,0.0,0.0,0.005,0.0
149,九强转债,123150,2023-08-30 13:30,128.4,128.438,128.438,128.372,65,83453.0,0.05,0.05,0.066,0.01
150,九强转债,123150,2023-08-30 13:31,128.438,128.452,128.49,128.375,78,100184.0,0.09,0.01,0.014,0.01
151,九强转债,123150,2023-08-30 13:32,128.535,128.48,128.58,128.479,13,16707.0,0.08,0.02,0.028,0.0
152,九强转债,123150,2023-08-30 13:33,128.571,128.484,128.571,128.453,26,33407.0,0.09,0.0,0.004,0.0
153,九强转债,123150,2023-08-30 13:34,128.557,128.513,128.579,128.512,28,35992.0,0.05,0.02,0.029,0.0
154,九强转债,123150,2023-08-30 13:35,128.58,128.58,128.58,128.58,25,32144.0,0.0,0.05,0.067,0.0
155,九强转债,123150,2023-08-30 13:36,128.7,128.7,128.7,128.7,161,207192.0,0.0,0.09,0.12,0.01
156,九强转债,123150,2023-08-30 13:37,128.678,128.8,128.8,128.678,184,236880.0,0.09,0.08,0.1,0.02
157,九强转债,123150,2023-08-30 13:38,128.8,128.8,128.801,128.8,645,830747.0,0.0,0.0,0.0,0.06
158,九强转债,123150,2023-08-30 13:39,128.8,128.8,128.849,128.8,205,264107.0,0.04,0.0,0.0,0.02
159,九强转债,123150,2023-08-30 13:40,128.8,128.8,128.8,128.8,0,0.0,0.0,0.0,0.0,0.0
160,九强转债,123150,2023-08-30 13:41,128.8,128.8,128.8,128.8,0,0.0,0.0,0.0,0.0,0.0
161,九强转债,123150,2023-08-30 13:42,128.799,128.799,128.799,128.799,3,3863.0,0.0,0.0,-0.001,0.0
162,九强转债,123150,2023-08-30 13:43,128.799,128.799,128.799,128.799,3,3863.0,0.0,0.0,0.0,0.0
163,九强转债,123150,2023-08-30 13:44,128.798,128.798,128.798,128.798,43,55383.0,0.0,0.0,-0.001,0.0
164,九强转债,123150,2023-08-30 13:45,128.798,128.798,128.798,128.798,10,12879.0,0.0,0.0,0.0,0.0
165,九强转债,123150,2023-08-30 13:46,128.798,128.798,128.798,128.798,3,3863.0,0.0,0.0,0.0,0.0
166,九强转债,123150,2023-08-30 13:47,128.798,128.79,128.798,128.79,13,16742.0,0.01,-0.01,-0.008,0.0
167,九强转债,123150,2023-08-30 13:48,128.798,128.71,128.798,128.71,7,9012.0,0.07,-0.06,-0.08,0.0
168,九强转债,123150,2023-08-30 13:49,128.798,128.798,128.798,128.798,6,7727.0,0.0,0.07,0.088,0.0
169,九强转债,123150,2023-08-30 13:50,128.798,128.826,128.826,128.798,663,853998.0,0.02,0.02,0.028,0.06
170,九强转债,123150,2023-08-30 13:51,128.832,128.94,128.979,128.832,94,121203.0,0.11,0.09,0.114,0.01
171,九强转债,123150,2023-08-30 13:52,128.953,129.194,129.2,128.94,267,344559.0,0.2,0.2,0.254,0.02
172,九强转债,123150,2023-08-30 13:53,129.194,129.0,129.278,128.94,1140,1470655.0,0.26,-0.15,-0.194,0.1
173,九强转债,123150,2023-08-30 13:54,129.043,129.0,129.044,129.0,517,666953.0,0.03,0.0,0.0,0.05
174,九强转债,123150,2023-08-30 13:55,129.018,129.023,129.023,128.998,556,717246.0,0.02,0.02,0.023,0.05
175,九强转债,123150,2023-08-30 13:56,129.025,128.967,129.025,128.967,23,29674.0,0.04,-0.04,-0.056,0.0
176,九强转债,123150,2023-08-30 13:57,128.993,129.011,129.011,128.993,45,58052.0,0.01,0.03,0.044,0.0
177,九强转债,123150,2023-08-30 13:58,129.011,129.011,129.011,129.011,0,0.0,0.0,0.0,0.0,0.0
178,九强转债,123150,2023-08-30 13:59,129.12,129.12,129.12,129.12,3,3873.0,0.0,0.08,0.109,0.0
179,九强转债,123150,2023-08-30 14:00,129.12,129.12,129.12,129.12,0,0.0,0.0,0.0,0.0,0.0
180,九强转债,123150,2023-08-30 14:01,129.036,129.12,129.12,129.036,4,5163.0,0.07,0.0,0.0,0.0
181,九强转债,123150,2023-08-30 14:02,129.249,129.277,129.277,129.243,410,529984.0,0.03,0.12,0.157,0.04
182,九强转债,123150,2023-08-30 14:03,129.156,129.228,129.228,129.156,5,6459.0,0.06,-0.04,-0.049,0.0
183,九强转债,123150,2023-08-30 14:04,129.26,129.26,129.26,129.26,3,3877.0,0.0,0.02,0.032,0.0
184,九强转债,123150,2023-08-30 14:05,129.157,129.25,129.26,129.157,5,6461.0,0.08,-0.01,-0.01,0.0
185,九强转债,123150,2023-08-30 14:06,129.25,129.25,129.25,129.25,12,15509.0,0.0,0.0,0.0,0.0
186,九强转债,123150,2023-08-30 14:07,129.167,129.26,129.26,129.166,20,25848.0,0.07,0.01,0.01,0.0
187,九强转债,123150,2023-08-30 14:08,129.26,129.39,129.39,129.234,105,135750.0,0.12,0.1,0.13,0.01
188,九强转债,123150,2023-08-30 14:09,129.334,129.449,129.449,129.334,82,106112.0,0.09,0.05,0.059,0.01
189,九强转债,123150,2023-08-30 14:10,129.401,129.48,129.48,129.401,11,14239.0,0.06,0.02,0.031,0.0
190,九强转债,123150,2023-08-30 14:11,129.407,129.305,129.407,129.305,59,76335.0,0.08,-0.14,-0.175,0.01
191,九强转债,123150,2023-08-30 14:12,129.306,129.4,129.4,129.306,504,652171.0,0.07,0.07,0.095,0.04
192,九强转债,123150,2023-08-30 14:13,129.326,129.47,129.47,129.326,6,7763.0,0.11,0.05,0.07,0.0
193,九强转债,123150,2023-08-30 14:14,129.47,129.47,129.47,129.47,3,3883.0,0.0,0.0,0.0,0.0
194,九强转债,123150,2023-08-30 14:15,129.37,129.53,129.54,129.369,1069,1384482.0,0.13,0.05,0.06,0.1
195,九强转债,123150,2023-08-30 14:16,129.532,129.576,129.599,129.532,13,16844.0,0.05,0.04,0.046,0.0
196,九强转债,123150,2023-08-30 14:17,129.599,129.67,129.749,129.599,604,782822.0,0.12,0.07,0.094,0.05
197,九强转债,123150,2023-08-30 14:18,129.607,129.552,129.69,129.552,94,121829.0,0.11,-0.09,-0.118,0.01
198,九强转债,123150,2023-08-30 14:19,129.6,129.593,129.6,129.536,13,16841.0,0.05,0.03,0.041,0.0
199,九强转债,123150,2023-08-30 14:20,129.535,129.6,129.6,129.501,181,234562.0,0.08,0.01,0.007,0.02
200,九强转债,123150,2023-08-30 14:21,129.6,129.682,129.826,129.6,588,762554.0,0.17,0.06,0.082,0.05
201,九强转债,123150,2023-08-30 14:22,129.829,129.723,129.829,129.723,72,93391.0,0.08,0.03,0.041,0.01
202,九强转债,123150,2023-08-30 14:23,129.689,129.671,129.721,129.623,48,62253.0,0.08,-0.04,-0.052,0.0
203,九强转债,123150,2023-08-30 14:24,129.681,129.681,129.681,129.681,15,19452.0,0.0,0.01,0.01,0.0
204,九强转债,123150,2023-08-30 14:25,129.84,129.717,129.84,129.715,628,815138.0,0.1,0.03,0.036,0.06
205,九强转债,123150,2023-08-30 14:26,129.717,129.717,129.717,129.717,0,0.0,0.0,0.0,0.0,0.0
206,九强转债,123150,2023-08-30 14:27,129.726,129.824,129.83,129.726,7,9083.0,0.08,0.08,0.107,0.0
207,九强转债,123150,2023-08-30 14:28,129.825,129.8,129.825,129.796,47,61010.0,0.02,-0.02,-0.024,0.0
208,九强转债,123150,2023-08-30 14:29,129.838,129.8,129.839,129.8,19,24667.0,0.03,0.0,0.0,0.0
209,九强转债,123150,2023-08-30 14:30,129.803,129.7,129.826,129.7,204,264775.0,0.1,-0.08,-0.1,0.02
210,九强转债,123150,2023-08-30 14:31,129.7,129.702,129.789,129.7,46,59669.0,0.07,0.0,0.002,0.0
211,九强转债,123150,2023-08-30 14:32,129.7,129.7,129.76,129.7,151,195860.0,0.05,0.0,-0.002,0.01
212,九强转债,123150,2023-08-30 14:33,129.7,129.6,129.7,129.6,45,58355.0,0.08,-0.08,-0.1,0.0
213,九强转债,123150,2023-08-30 14:34,129.601,129.6,129.601,129.6,31,40176.0,0.0,0.0,0.0,0.0
214,九强转债,123150,2023-08-30 14:35,129.6,129.6,129.6,129.6,116,150336.0,0.0,0.0,0.0,0.01
215,九强转债,123150,2023-08-30 14:36,129.6,129.57,129.6,129.57,70,90719.0,0.02,-0.02,-0.03,0.01
216,九强转债,123150,2023-08-30 14:37,129.571,129.501,129.59,129.501,148,191667.0,0.07,-0.05,-0.069,0.01
217,九强转债,123150,2023-08-30 14:38,129.503,129.501,129.503,129.501,17,22015.0,0.0,0.0,0.0,0.0
218,九强转债,123150,2023-08-30 14:39,129.501,129.501,129.501,129.501,127,164466.0,0.0,0.0,0.0,0.01
219,九强转债,123150,2023-08-30 14:40,129.501,129.501,129.501,129.501,21,27195.0,0.0,0.0,0.0,0.0
220,九强转债,123150,2023-08-30 14:41,129.501,129.501,129.501,129.501,27,34965.0,0.0,0.0,0.0,0.0
221,九强转债,123150,2023-08-30 14:42,129.501,129.501,129.501,129.501,22,28490.0,0.0,0.0,0.0,0.0
222,九强转债,123150,2023-08-30 14:43,129.564,129.501,129.564,129.501,63,81593.0,0.05,0.0,0.0,0.01
223,九强转债,123150,2023-08-30 14:44,129.48,129.187,129.48,129.176,399,516548.0,0.23,-0.24,-0.314,0.04
224,九强转债,123150,2023-08-30 14:45,129.3,129.091,129.3,129.0,118,152371.0,0.23,-0.07,-0.096,0.01
225,九强转债,123150,2023-08-30 14:46,129.049,129.101,129.203,129.049,80,103298.0,0.12,0.01,0.01,0.01
226,九强转债,123150,2023-08-30 14:47,129.2,129.109,129.2,129.109,574,741575.0,0.07,0.01,0.008,0.05
227,九强转债,123150,2023-08-30 14:48,129.109,129.115,129.17,129.091,54,69735.0,0.06,0.0,0.006,0.0
228,九强转债,123150,2023-08-30 14:49,129.117,129.05,129.16,129.041,42,54208.0,0.09,-0.05,-0.065,0.0
