,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,明电转02,123203,2023-08-30 09:53,127.35,127.35,127.5,127.35,80,101965.0,0.12,-0.08,-0.102,0.02
23,明电转02,123203,2023-08-30 09:54,127.349,127.267,127.349,127.22,205,261027.0,0.1,-0.07,-0.083,0.05
24,明电转02,123203,2023-08-30 09:55,127.2,127.3,127.3,127.19,117,148896.0,0.09,0.03,0.033,0.03
25,明电转02,123203,2023-08-30 09:56,127.375,127.39,127.39,127.26,44,56029.0,0.1,0.07,0.09,0.01
26,明电转02,123203,2023-08-30 09:57,127.39,127.45,127.45,127.388,80,101918.0,0.05,0.05,0.06,0.02
27,明电转02,123203,2023-08-30 09:58,127.45,127.384,127.45,127.384,52,66261.0,0.05,-0.05,-0.066,0.01
28,明电转02,123203,2023-08-30 09:59,127.297,127.298,127.45,127.297,12,15290.0,0.12,-0.07,-0.086,0.0
29,明电转02,123203,2023-08-30 10:00,127.45,127.45,127.45,127.3,40,50946.0,0.12,0.12,0.152,0.01
30,明电转02,123203,2023-08-30 10:01,127.38,127.58,127.649,127.327,791,1009633.0,0.25,0.1,0.13,0.18
31,明电转02,123203,2023-08-30 10:02,127.58,127.582,127.648,127.58,271,345235.0,0.05,0.0,0.002,0.06
32,明电转02,123203,2023-08-30 10:03,127.582,127.899,127.973,127.58,650,830393.0,0.31,0.25,0.317,0.14
33,明电转02,123203,2023-08-30 10:04,127.96,127.934,128.05,127.881,392,501653.0,0.13,0.03,0.035,0.09
34,明电转02,123203,2023-08-30 10:05,127.9,127.58,127.9,127.55,196,250454.0,0.27,-0.28,-0.354,0.04
35,明电转02,123203,2023-08-30 10:06,127.698,127.602,127.698,127.602,11,14042.0,0.08,0.02,0.022,0.0
36,明电转02,123203,2023-08-30 10:07,127.602,127.502,127.61,127.502,68,86714.0,0.08,-0.08,-0.1,0.02
37,明电转02,123203,2023-08-30 10:08,127.61,127.61,127.61,127.61,42,53595.0,0.0,0.08,0.108,0.01
38,明电转02,123203,2023-08-30 10:09,127.511,127.503,127.511,127.503,15,19126.0,0.01,-0.08,-0.107,0.0
39,明电转02,123203,2023-08-30 10:10,127.502,127.51,127.51,127.502,14,17851.0,0.01,0.01,0.007,0.0
40,明电转02,123203,2023-08-30 10:11,127.5,127.45,127.5,127.45,50,63749.0,0.04,-0.05,-0.06,0.01
41,明电转02,123203,2023-08-30 10:12,127.458,127.458,127.458,127.458,1,1274.0,0.0,0.01,0.008,0.0
42,明电转02,123203,2023-08-30 10:13,127.585,127.606,127.606,127.501,29,36999.0,0.08,0.12,0.148,0.01
43,明电转02,123203,2023-08-30 10:14,127.606,127.68,127.68,127.606,38,48501.0,0.06,0.06,0.074,0.01
44,明电转02,123203,2023-08-30 10:15,127.611,127.5,127.612,127.5,138,176074.0,0.09,-0.14,-0.18,0.03
45,明电转02,123203,2023-08-30 10:16,127.5,127.645,127.645,127.5,5,6377.0,0.11,0.11,0.145,0.0
46,明电转02,123203,2023-08-30 10:17,127.6,127.51,127.6,127.51,8,10203.0,0.07,-0.11,-0.135,0.0
47,明电转02,123203,2023-08-30 10:18,127.6,127.351,127.6,127.3,130,165632.0,0.24,-0.12,-0.159,0.03
48,明电转02,123203,2023-08-30 10:19,127.4,127.356,127.4,127.302,10,12736.0,0.08,0.0,0.005,0.0
49,明电转02,123203,2023-08-30 10:20,127.359,127.301,127.359,127.301,53,67488.0,0.05,-0.04,-0.055,0.01
50,明电转02,123203,2023-08-30 10:21,127.35,127.276,127.353,127.276,81,103117.0,0.06,-0.02,-0.025,0.02
51,明电转02,123203,2023-08-30 10:22,127.266,127.2,127.299,127.2,58,73826.0,0.08,-0.06,-0.076,0.01
52,明电转02,123203,2023-08-30 10:23,127.3,127.298,127.3,127.298,34,43281.0,0.0,0.08,0.098,0.01
53,明电转02,123203,2023-08-30 10:24,127.3,127.22,127.308,127.22,45,57277.0,0.07,-0.06,-0.078,0.01
54,明电转02,123203,2023-08-30 10:25,127.22,127.22,127.22,127.22,8,10177.0,0.0,0.0,0.0,0.0
55,明电转02,123203,2023-08-30 10:26,127.25,127.2,127.25,127.2,106,134842.0,0.04,-0.02,-0.02,0.02
56,明电转02,123203,2023-08-30 10:27,127.2,127.21,127.21,127.2,51,65381.0,0.01,0.01,0.01,0.01
57,明电转02,123203,2023-08-30 10:28,127.202,127.2,127.21,127.2,138,175503.0,0.01,-0.01,-0.01,0.03
58,明电转02,123203,2023-08-30 10:29,127.13,126.95,127.13,126.95,96,121944.0,0.14,-0.2,-0.25,0.02
59,明电转02,123203,2023-08-30 10:30,126.95,126.961,127.098,126.902,453,575656.0,0.15,0.01,0.011,0.1
60,明电转02,123203,2023-08-30 10:31,126.91,127.197,127.2,126.91,94,119452.0,0.23,0.19,0.236,0.02
61,明电转02,123203,2023-08-30 10:32,126.996,127.05,127.05,126.996,5,6351.0,0.04,-0.12,-0.147,0.0
62,明电转02,123203,2023-08-30 10:33,126.994,127.047,127.05,126.994,20,25406.0,0.04,0.0,-0.003,0.0
63,明电转02,123203,2023-08-30 10:34,127.05,126.99,127.05,126.99,2,2540.0,0.05,-0.04,-0.057,0.0
64,明电转02,123203,2023-08-30 10:35,127.1,127.006,127.1,127.006,30,38107.0,0.07,0.01,0.016,0.01
65,明电转02,123203,2023-08-30 10:36,127.017,127.017,127.017,127.017,1,1270.0,0.0,0.01,0.011,0.0
66,明电转02,123203,2023-08-30 10:37,127.02,127.02,127.02,127.02,1,1270.0,0.0,0.0,0.003,0.0
67,明电转02,123203,2023-08-30 10:38,127.023,127.195,127.195,127.023,13,16516.0,0.14,0.14,0.175,0.0
68,明电转02,123203,2023-08-30 10:39,127.185,127.179,127.185,127.079,19,24159.0,0.08,-0.01,-0.016,0.0
69,明电转02,123203,2023-08-30 10:40,127.034,126.95,127.034,126.95,206,261643.0,0.07,-0.18,-0.229,0.05
70,明电转02,123203,2023-08-30 10:41,126.911,126.9,127.0,126.9,91,115508.0,0.08,-0.04,-0.05,0.02
71,明电转02,123203,2023-08-30 10:42,126.85,126.804,126.85,126.8,54,68490.0,0.04,-0.08,-0.096,0.01
72,明电转02,123203,2023-08-30 10:43,126.823,126.823,126.823,126.823,21,26632.0,0.0,0.01,0.019,0.0
73,明电转02,123203,2023-08-30 10:44,126.85,126.907,126.999,126.85,27,34270.0,0.12,0.07,0.084,0.01
74,明电转02,123203,2023-08-30 10:45,126.907,126.907,126.907,126.907,4,5076.0,0.0,0.0,0.0,0.0
75,明电转02,123203,2023-08-30 10:46,126.904,126.949,126.95,126.904,19,24114.0,0.04,0.03,0.042,0.0
76,明电转02,123203,2023-08-30 10:47,126.814,126.85,126.949,126.814,7,8881.0,0.11,-0.08,-0.099,0.0
77,明电转02,123203,2023-08-30 10:48,126.85,126.937,126.949,126.85,13,16497.0,0.08,0.07,0.087,0.0
78,明电转02,123203,2023-08-30 10:49,126.894,126.95,126.95,126.872,20,25382.0,0.06,0.01,0.013,0.0
79,明电转02,123203,2023-08-30 10:50,126.998,126.95,126.999,126.95,13,16508.0,0.04,0.0,0.0,0.0
80,明电转02,123203,2023-08-30 10:51,126.909,126.851,126.909,126.851,42,53297.0,0.05,-0.08,-0.099,0.01
81,明电转02,123203,2023-08-30 10:52,126.853,126.909,126.909,126.853,18,22838.0,0.04,0.05,0.058,0.0
82,明电转02,123203,2023-08-30 10:53,126.859,126.859,126.859,126.859,1,1268.0,0.0,-0.04,-0.05,0.0
83,明电转02,123203,2023-08-30 10:54,126.859,126.859,126.859,126.859,7,8880.0,0.0,0.0,0.0,0.0
84,明电转02,123203,2023-08-30 10:55,126.8,126.8,126.801,126.8,70,88762.0,0.0,-0.05,-0.059,0.02
85,明电转02,123203,2023-08-30 10:56,126.75,126.802,126.802,126.75,36,45644.0,0.04,0.0,0.002,0.01
86,明电转02,123203,2023-08-30 10:57,126.75,126.75,126.75,126.75,1,1267.0,0.0,-0.04,-0.052,0.0
87,明电转02,123203,2023-08-30 10:58,126.75,126.7,126.75,126.7,23,29145.0,0.04,-0.04,-0.05,0.01
88,明电转02,123203,2023-08-30 10:59,126.7,126.7,126.8,126.7,17,21544.0,0.08,0.0,0.0,0.0
89,明电转02,123203,2023-08-30 11:00,126.7,126.7,126.7,126.7,0,0.0,0.0,0.0,0.0,0.0
90,明电转02,123203,2023-08-30 11:01,126.754,126.799,126.88,126.754,27,33858.0,0.1,0.08,0.099,0.01
91,明电转02,123203,2023-08-30 11:02,126.799,126.827,126.909,126.799,31,39332.0,0.09,0.02,0.028,0.01
92,明电转02,123203,2023-08-30 11:03,126.827,126.842,126.842,126.827,9,11415.0,0.01,0.01,0.015,0.0
93,明电转02,123203,2023-08-30 11:04,126.86,126.87,126.9,126.86,7,8880.0,0.03,0.02,0.028,0.0
94,明电转02,123203,2023-08-30 11:05,126.888,126.886,126.9,126.874,14,17764.0,0.02,0.01,0.016,0.0
95,明电转02,123203,2023-08-30 11:06,126.9,126.911,126.914,126.9,12,15228.0,0.01,0.02,0.025,0.0
96,明电转02,123203,2023-08-30 11:07,126.912,126.928,126.928,126.912,7,8884.0,0.01,0.01,0.017,0.0
97,明电转02,123203,2023-08-30 11:08,126.938,126.928,126.938,126.928,21,26654.0,0.01,0.0,0.0,0.0
98,明电转02,123203,2023-08-30 11:09,126.926,126.916,126.926,126.916,5,6346.0,0.01,-0.01,-0.012,0.0
99,明电转02,123203,2023-08-30 11:10,126.911,126.915,126.932,126.911,8,10153.0,0.02,0.0,-0.001,0.0
100,明电转02,123203,2023-08-30 11:11,126.95,126.95,126.95,126.95,38,47860.0,0.0,0.03,0.035,0.01
101,明电转02,123203,2023-08-30 11:12,126.95,126.952,127.0,126.95,8,10158.0,0.04,0.0,0.002,0.0
102,明电转02,123203,2023-08-30 11:13,127.0,127.1,127.1,127.0,19,24139.0,0.08,0.12,0.148,0.0
103,明电转02,123203,2023-08-30 11:14,127.1,127.067,127.1,127.067,31,39400.0,0.03,-0.03,-0.033,0.01
104,明电转02,123203,2023-08-30 11:15,127.067,127.075,127.075,127.067,2,2541.0,0.01,0.01,0.008,0.0
105,明电转02,123203,2023-08-30 11:16,127.15,127.15,127.151,127.15,16,20344.0,0.0,0.06,0.075,0.0
106,明电转02,123203,2023-08-30 11:17,127.142,127.001,127.142,126.974,5,6351.0,0.13,-0.12,-0.149,0.0
107,明电转02,123203,2023-08-30 11:18,127.001,127.001,127.001,127.001,5,6350.0,0.0,0.0,0.0,0.0
108,明电转02,123203,2023-08-30 11:19,127.001,126.95,127.001,126.95,4,5079.0,0.04,-0.04,-0.051,0.0
109,明电转02,123203,2023-08-30 11:20,126.951,126.951,126.951,126.951,4,5078.0,0.0,0.0,0.001,0.0
110,明电转02,123203,2023-08-30 11:21,126.951,126.95,126.951,126.95,5,6347.0,0.0,0.0,-0.001,0.0
111,明电转02,123203,2023-08-30 11:22,126.966,126.926,126.967,126.91,16,20311.0,0.04,-0.02,-0.024,0.0
112,明电转02,123203,2023-08-30 11:23,126.926,127.0,127.001,126.926,8,10664.0,0.06,0.06,0.074,0.0
113,明电转02,123203,2023-08-30 11:24,127.0,127.028,127.028,127.0,10,12702.0,0.02,0.02,0.028,0.0
114,明电转02,123203,2023-08-30 11:25,126.978,126.829,126.978,126.8,118,149664.0,0.14,-0.16,-0.199,0.03
115,明电转02,123203,2023-08-30 11:26,126.874,126.828,126.874,126.828,3,3805.0,0.04,0.0,-0.001,0.0
116,明电转02,123203,2023-08-30 11:27,126.828,126.828,126.828,126.828,0,0.0,0.0,0.0,0.0,0.0
117,明电转02,123203,2023-08-30 11:28,126.828,126.828,126.828,126.828,0,0.0,0.0,0.0,0.0,0.0
118,明电转02,123203,2023-08-30 11:29,126.832,126.832,126.832,126.832,4,5200.0,0.0,0.0,0.004,0.0
119,明电转02,123203,2023-08-30 11:30,127.0,127.0,127.0,127.0,7,8889.0,0.0,0.13,0.168,0.0
120,明电转02,123203,2023-08-30 13:01,127.0,127.0,127.05,127.0,22,27942.0,0.04,0.0,0.0,0.0
121,明电转02,123203,2023-08-30 13:02,126.925,126.906,126.925,126.906,40,50768.0,0.01,-0.07,-0.094,0.01
122,明电转02,123203,2023-08-30 13:03,127.001,127.013,127.013,127.001,3,3810.0,0.01,0.08,0.107,0.0
123,明电转02,123203,2023-08-30 13:04,127.01,126.92,127.01,126.92,3,3809.0,0.07,-0.07,-0.093,0.0
124,明电转02,123203,2023-08-30 13:05,126.962,126.952,126.962,126.92,12,15231.0,0.03,0.03,0.032,0.0
125,明电转02,123203,2023-08-30 13:06,126.92,126.841,126.92,126.841,27,34258.0,0.06,-0.09,-0.111,0.01
126,明电转02,123203,2023-08-30 13:07,126.83,126.902,126.902,126.83,7,8880.0,0.06,0.05,0.061,0.0
127,明电转02,123203,2023-08-30 13:08,126.868,126.888,126.902,126.868,7,8882.0,0.03,-0.01,-0.014,0.0
128,明电转02,123203,2023-08-30 13:09,126.896,126.845,126.896,126.845,9,11419.0,0.04,-0.03,-0.043,0.0
129,明电转02,123203,2023-08-30 13:10,126.83,126.831,126.896,126.83,18,22831.0,0.05,-0.01,-0.014,0.0
130,明电转02,123203,2023-08-30 13:11,126.96,126.866,126.96,126.866,12,15229.0,0.07,0.03,0.035,0.0
131,明电转02,123203,2023-08-30 13:12,126.831,126.87,126.87,126.831,13,16492.0,0.03,0.0,0.004,0.0
132,明电转02,123203,2023-08-30 13:13,126.87,126.98,127.006,126.87,54,68564.0,0.11,0.09,0.11,0.01
133,明电转02,123203,2023-08-30 13:14,127.006,126.951,127.04,126.951,17,21584.0,0.07,-0.02,-0.029,0.0
134,明电转02,123203,2023-08-30 13:15,126.951,126.883,126.951,126.82,24,30451.0,0.1,-0.05,-0.068,0.01
135,明电转02,123203,2023-08-30 13:16,126.883,126.928,126.928,126.883,4,5076.0,0.04,0.04,0.045,0.0
136,明电转02,123203,2023-08-30 13:17,126.928,126.938,127.036,126.928,21,26671.0,0.09,0.01,0.01,0.0
137,明电转02,123203,2023-08-30 13:18,126.944,126.907,127.029,126.907,5,6348.0,0.1,-0.02,-0.031,0.0
138,明电转02,123203,2023-08-30 13:19,126.944,126.908,126.944,126.908,14,17772.0,0.03,0.0,0.001,0.0
139,明电转02,123203,2023-08-30 13:20,126.912,126.908,126.912,126.908,3,3807.0,0.0,0.0,0.0,0.0
140,明电转02,123203,2023-08-30 13:21,126.89,126.866,126.89,126.866,26,32991.0,0.02,-0.03,-0.042,0.01
141,明电转02,123203,2023-08-30 13:22,126.866,126.81,126.866,126.806,5,6341.0,0.05,-0.04,-0.056,0.0
142,明电转02,123203,2023-08-30 13:23,126.801,126.801,126.81,126.801,6,7608.0,0.01,-0.01,-0.009,0.0
143,明电转02,123203,2023-08-30 13:24,126.801,126.8,126.801,126.799,118,149873.0,0.0,0.0,-0.001,0.03
144,明电转02,123203,2023-08-30 13:25,126.7,126.683,126.747,126.683,38,47894.0,0.05,-0.09,-0.117,0.01
145,明电转02,123203,2023-08-30 13:26,126.683,126.626,126.683,126.61,32,40526.0,0.06,-0.04,-0.057,0.01
146,明电转02,123203,2023-08-30 13:27,126.61,126.68,126.683,126.61,48,61037.0,0.06,0.04,0.054,0.01
147,明电转02,123203,2023-08-30 13:28,126.61,126.721,126.721,126.61,53,67154.0,0.09,0.03,0.041,0.01
148,明电转02,123203,2023-08-30 13:29,126.829,126.716,126.829,126.716,11,13942.0,0.09,0.0,-0.005,0.0
149,明电转02,123203,2023-08-30 13:30,126.716,126.622,126.716,126.62,10,12538.0,0.08,-0.07,-0.094,0.0
150,明电转02,123203,2023-08-30 13:31,126.622,126.622,126.622,126.622,0,0.0,0.0,0.0,0.0,0.0
151,明电转02,123203,2023-08-30 13:32,126.8,126.842,126.842,126.8,67,85230.0,0.03,0.17,0.22,0.01
152,明电转02,123203,2023-08-30 13:33,126.85,126.809,126.85,126.809,15,19026.0,0.03,-0.03,-0.033,0.0
153,明电转02,123203,2023-08-30 13:34,126.809,126.809,126.809,126.809,2,2536.0,0.0,0.0,0.0,0.0
154,明电转02,123203,2023-08-30 13:35,126.809,126.809,126.809,126.809,0,0.0,0.0,0.0,0.0,0.0
155,明电转02,123203,2023-08-30 13:36,126.899,126.899,126.899,126.899,1,1268.0,0.0,0.07,0.09,0.0
156,明电转02,123203,2023-08-30 13:37,126.808,126.808,126.808,126.808,3,3804.0,0.0,-0.07,-0.091,0.0
157,明电转02,123203,2023-08-30 13:38,126.808,126.808,126.808,126.808,1,1268.0,0.0,0.0,0.0,0.0
158,明电转02,123203,2023-08-30 13:39,126.808,126.8,126.808,126.8,11,13948.0,0.01,-0.01,-0.008,0.0
159,明电转02,123203,2023-08-30 13:40,126.8,126.8,126.8,126.8,0,0.0,0.0,0.0,0.0,0.0
160,明电转02,123203,2023-08-30 13:41,126.8,126.8,126.8,126.8,0,0.0,0.0,0.0,0.0,0.0
161,明电转02,123203,2023-08-30 13:42,126.888,126.724,126.888,126.724,54,68440.0,0.13,-0.06,-0.076,0.01
162,明电转02,123203,2023-08-30 13:43,126.885,126.885,126.885,126.885,4,5075.0,0.0,0.13,0.161,0.0
163,明电转02,123203,2023-08-30 13:44,126.81,126.885,126.885,126.81,11,13956.0,0.06,0.0,0.0,0.0
164,明电转02,123203,2023-08-30 13:45,126.81,126.8,126.81,126.6,258,326820.0,0.17,-0.07,-0.085,0.06
165,明电转02,123203,2023-08-30 13:46,126.8,126.8,126.8,126.8,0,0.0,0.0,0.0,0.0,0.0
166,明电转02,123203,2023-08-30 13:47,126.8,126.8,126.8,126.8,0,0.0,0.0,0.0,0.0,0.0
167,明电转02,123203,2023-08-30 13:48,126.7,126.7,126.7,126.7,1,1267.0,0.0,-0.08,-0.1,0.0
168,明电转02,123203,2023-08-30 13:49,126.725,126.725,126.725,126.725,1,1267.0,0.0,0.02,0.025,0.0
169,明电转02,123203,2023-08-30 13:50,126.79,126.8,126.8,126.721,13,16481.0,0.06,0.06,0.075,0.0
170,明电转02,123203,2023-08-30 13:51,126.81,126.85,126.85,126.81,2,2536.0,0.03,0.04,0.05,0.0
171,明电转02,123203,2023-08-30 13:52,126.81,126.81,126.81,126.81,9,11412.0,0.0,-0.03,-0.04,0.0
172,明电转02,123203,2023-08-30 13:53,126.808,126.808,126.808,126.808,1,1268.0,0.0,0.0,-0.002,0.0
173,明电转02,123203,2023-08-30 13:54,126.808,126.808,126.808,126.808,0,0.0,0.0,0.0,0.0,0.0
174,明电转02,123203,2023-08-30 13:55,126.808,126.808,126.82,126.808,66,83187.0,0.01,0.0,0.0,0.01
175,明电转02,123203,2023-08-30 13:56,126.85,126.85,126.85,126.85,4,5074.0,0.0,0.03,0.042,0.0
176,明电转02,123203,2023-08-30 13:57,126.85,126.893,126.893,126.85,10,12685.0,0.03,0.03,0.043,0.0
177,明电转02,123203,2023-08-30 13:58,126.893,126.701,126.9,126.701,158,200299.0,0.16,-0.15,-0.192,0.04
178,明电转02,123203,2023-08-30 13:59,126.72,126.72,126.72,126.72,1,1267.0,0.0,0.01,0.019,0.0
179,明电转02,123203,2023-08-30 14:00,126.933,126.886,126.933,126.886,4,5076.0,0.04,0.13,0.166,0.0
180,明电转02,123203,2023-08-30 14:01,126.93,127.05,127.05,126.897,49,62217.0,0.12,0.13,0.164,0.01
181,明电转02,123203,2023-08-30 14:02,127.006,127.05,127.05,127.006,6,7620.0,0.03,0.0,0.0,0.0
182,明电转02,123203,2023-08-30 14:03,127.006,127.006,127.089,127.006,13,16511.0,0.07,-0.03,-0.044,0.0
183,明电转02,123203,2023-08-30 14:04,127.006,127.006,127.006,127.006,0,0.0,0.0,0.0,0.0,0.0
184,明电转02,123203,2023-08-30 14:05,127.006,127.005,127.006,127.005,12,15240.0,0.0,0.0,-0.001,0.0
185,明电转02,123203,2023-08-30 14:06,126.98,127.005,127.011,126.98,38,48257.0,0.02,0.0,0.0,0.01
186,明电转02,123203,2023-08-30 14:07,127.005,127.005,127.005,127.005,3,3810.0,0.0,0.0,0.0,0.0
187,明电转02,123203,2023-08-30 14:08,127.0,126.983,127.0,126.983,14,17779.0,0.01,-0.02,-0.022,0.0
188,明电转02,123203,2023-08-30 14:09,127.0,127.07,127.07,127.0,2,2540.0,0.06,0.07,0.087,0.0
189,明电转02,123203,2023-08-30 14:10,126.993,127.086,127.086,126.993,39,49173.0,0.07,0.01,0.016,0.01
190,明电转02,123203,2023-08-30 14:11,127.089,127.13,127.13,127.078,137,174118.0,0.04,0.03,0.044,0.03
191,明电转02,123203,2023-08-30 14:12,127.13,127.124,127.13,127.124,13,16526.0,0.0,0.0,-0.006,0.0
192,明电转02,123203,2023-08-30 14:13,127.124,127.171,127.171,127.124,13,16529.0,0.04,0.04,0.047,0.0
193,明电转02,123203,2023-08-30 14:14,127.171,127.171,127.18,127.171,58,73761.0,0.01,0.0,0.0,0.01
194,明电转02,123203,2023-08-30 14:15,127.117,127.117,127.133,127.117,29,36866.0,0.01,-0.04,-0.054,0.01
195,明电转02,123203,2023-08-30 14:16,127.1,127.125,127.128,127.1,10,12711.0,0.02,0.01,0.008,0.0
196,明电转02,123203,2023-08-30 14:17,127.082,127.061,127.098,127.061,49,62268.0,0.03,-0.05,-0.064,0.01
197,明电转02,123203,2023-08-30 14:18,127.044,126.975,127.044,126.975,22,27946.0,0.05,-0.07,-0.086,0.0
198,明电转02,123203,2023-08-30 14:19,126.975,127.059,127.059,126.975,48,60972.0,0.07,0.07,0.084,0.01
199,明电转02,123203,2023-08-30 14:20,127.101,127.026,127.101,127.014,29,36845.0,0.07,-0.03,-0.033,0.01
200,明电转02,123203,2023-08-30 14:21,127.014,127.026,127.032,127.014,28,35567.0,0.01,0.0,0.0,0.01
201,明电转02,123203,2023-08-30 14:22,127.026,127.073,127.104,127.026,43,54633.0,0.06,0.04,0.047,0.01
202,明电转02,123203,2023-08-30 14:23,127.073,127.11,127.11,127.073,8,10167.0,0.03,0.03,0.037,0.0
203,明电转02,123203,2023-08-30 14:24,127.033,127.033,127.033,127.033,1,1270.0,0.0,-0.06,-0.077,0.0
204,明电转02,123203,2023-08-30 14:25,127.033,127.05,127.05,127.033,5,6351.0,0.01,0.01,0.017,0.0
205,明电转02,123203,2023-08-30 14:26,127.086,127.109,127.109,127.082,7,8896.0,0.02,0.05,0.059,0.0
206,明电转02,123203,2023-08-30 14:27,127.11,127.125,127.125,127.033,21,26690.0,0.07,0.01,0.016,0.0
207,明电转02,123203,2023-08-30 14:28,127.125,127.176,127.176,127.125,9,11442.0,0.04,0.04,0.051,0.0
208,明电转02,123203,2023-08-30 14:29,127.156,127.176,127.176,127.144,5,6357.0,0.03,0.0,0.0,0.0
209,明电转02,123203,2023-08-30 14:30,127.18,127.18,127.189,127.18,60,76308.0,0.01,0.0,0.004,0.01
210,明电转02,123203,2023-08-30 14:31,127.122,127.188,127.188,127.122,10,12716.0,0.05,0.01,0.008,0.0
211,明电转02,123203,2023-08-30 14:32,127.188,127.058,127.188,127.058,16,20346.0,0.1,-0.1,-0.13,0.0
212,明电转02,123203,2023-08-30 14:33,127.172,127.066,127.172,127.066,2,2542.0,0.08,0.01,0.008,0.0
213,明电转02,123203,2023-08-30 14:34,127.066,127.066,127.066,127.066,1,1270.0,0.0,0.0,0.0,0.0
214,明电转02,123203,2023-08-30 14:35,127.066,127.066,127.066,127.066,0,0.0,0.0,0.0,0.0,0.0
215,明电转02,123203,2023-08-30 14:36,127.087,127.16,127.16,127.087,21,26701.0,0.06,0.07,0.094,0.0
216,明电转02,123203,2023-08-30 14:37,127.102,127.115,127.115,127.102,9,11439.0,0.01,-0.04,-0.045,0.0
217,明电转02,123203,2023-08-30 14:38,127.129,127.12,127.129,127.12,36,45764.0,0.01,0.0,0.005,0.01
218,明电转02,123203,2023-08-30 14:39,127.165,127.3,127.3,127.165,227,288218.0,0.11,0.14,0.18,0.05
219,明电转02,123203,2023-08-30 14:40,127.3,127.238,127.3,127.238,57,72534.0,0.05,-0.05,-0.062,0.01
220,明电转02,123203,2023-08-30 14:41,127.251,127.251,127.251,127.251,5,6362.0,0.0,0.01,0.013,0.0
221,明电转02,123203,2023-08-30 14:42,127.28,127.301,127.35,127.28,55,70017.0,0.06,0.04,0.05,0.01
222,明电转02,123203,2023-08-30 14:43,127.306,127.36,127.36,127.306,23,29287.0,0.04,0.05,0.059,0.01
223,明电转02,123203,2023-08-30 14:44,127.38,127.25,127.45,127.25,47,59868.0,0.16,-0.09,-0.11,0.01
224,明电转02,123203,2023-08-30 14:45,127.25,127.242,127.25,127.242,49,62349.0,0.01,-0.01,-0.008,0.01
225,明电转02,123203,2023-08-30 14:46,127.24,127.3,127.348,127.24,60,76396.0,0.08,0.05,0.058,0.01
226,明电转02,123203,2023-08-30 14:47,127.257,127.393,127.393,127.257,13,16559.0,0.11,0.07,0.093,0.0
227,明电转02,123203,2023-08-30 14:48,127.296,127.373,127.373,127.262,20,25459.0,0.09,-0.02,-0.02,0.0
