,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,药石转债,123145,2023-08-30 10:33,114.298,114.431,114.431,114.25,73,83431.0,0.16,0.12,0.133,0.01
63,药石转债,123145,2023-08-30 10:34,114.429,114.344,114.429,114.343,40,45754.0,0.08,-0.08,-0.087,0.0
64,药石转债,123145,2023-08-30 10:35,114.343,114.402,114.402,114.298,86,98317.0,0.09,0.05,0.058,0.01
65,药石转债,123145,2023-08-30 10:36,114.5,114.858,114.858,114.5,570,653143.0,0.31,0.4,0.456,0.05
66,药石转债,123145,2023-08-30 10:37,114.79,114.758,114.86,114.758,140,160743.0,0.09,-0.09,-0.1,0.01
67,药石转债,123145,2023-08-30 10:38,114.81,114.83,114.855,114.759,57,65444.0,0.08,0.06,0.072,0.0
68,药石转债,123145,2023-08-30 10:39,114.83,114.796,114.83,114.657,147,168662.0,0.15,-0.03,-0.034,0.01
69,药石转债,123145,2023-08-30 10:40,114.8,114.898,114.94,114.8,197,226282.0,0.12,0.09,0.102,0.02
70,药石转债,123145,2023-08-30 10:41,114.898,114.879,114.94,114.82,24,27578.0,0.1,-0.02,-0.019,0.0
71,药石转债,123145,2023-08-30 10:42,114.879,114.759,114.879,114.7,59,67705.0,0.16,-0.1,-0.12,0.01
72,药石转债,123145,2023-08-30 10:43,114.707,114.759,114.759,114.707,9,10326.0,0.05,0.0,0.0,0.0
73,药石转债,123145,2023-08-30 10:44,114.759,114.758,114.759,114.758,16,18359.0,0.0,0.0,-0.001,0.0
74,药石转债,123145,2023-08-30 10:45,114.758,114.73,114.759,114.73,18,20654.0,0.03,-0.02,-0.028,0.0
75,药石转债,123145,2023-08-30 10:46,114.745,114.879,114.879,114.745,73,83823.0,0.12,0.13,0.149,0.01
76,药石转债,123145,2023-08-30 10:47,114.879,114.861,114.879,114.861,23,26414.0,0.02,-0.02,-0.018,0.0
77,药石转债,123145,2023-08-30 10:48,114.86,114.84,114.86,114.809,18,20672.0,0.04,-0.02,-0.021,0.0
78,药石转债,123145,2023-08-30 10:49,114.858,114.81,114.86,114.81,9,10335.0,0.04,-0.03,-0.03,0.0
79,药石转债,123145,2023-08-30 10:50,114.809,114.804,114.809,114.712,45,51640.0,0.08,-0.01,-0.006,0.0
80,药石转债,123145,2023-08-30 10:51,114.798,114.793,114.798,114.792,7,8035.0,0.01,-0.01,-0.011,0.0
81,药石转债,123145,2023-08-30 10:52,114.797,114.808,114.808,114.793,14,16069.0,0.01,0.01,0.015,0.0
82,药石转债,123145,2023-08-30 10:53,114.808,114.799,114.809,114.7,49,56219.0,0.09,-0.01,-0.009,0.0
83,药石转债,123145,2023-08-30 10:54,114.699,114.75,114.756,114.699,23,26388.0,0.05,-0.04,-0.049,0.0
84,药石转债,123145,2023-08-30 10:55,114.747,114.756,114.756,114.657,15,17209.0,0.09,0.01,0.006,0.0
85,药石转债,123145,2023-08-30 10:56,114.756,114.757,114.757,114.756,5,5737.0,0.0,0.0,0.001,0.0
86,药石转债,123145,2023-08-30 10:57,114.757,114.7,114.758,114.683,12,13768.0,0.07,-0.05,-0.057,0.0
87,药石转债,123145,2023-08-30 10:58,114.722,114.758,114.759,114.707,18,20652.0,0.05,0.05,0.058,0.0
88,药石转债,123145,2023-08-30 10:59,114.758,114.757,114.758,114.708,12,13768.0,0.04,0.0,-0.001,0.0
89,药石转债,123145,2023-08-30 11:00,114.759,114.799,114.799,114.759,7,8033.0,0.03,0.04,0.042,0.0
90,药石转债,123145,2023-08-30 11:01,114.799,114.799,114.8,114.72,51,58520.0,0.07,0.0,0.0,0.0
91,药石转债,123145,2023-08-30 11:02,114.776,114.805,114.805,114.776,17,19515.0,0.03,0.01,0.006,0.0
92,药石转债,123145,2023-08-30 11:03,114.81,114.861,114.861,114.81,57,65451.0,0.04,0.05,0.056,0.0
93,药石转债,123145,2023-08-30 11:04,114.876,114.92,114.933,114.85,41,47105.0,0.07,0.05,0.059,0.0
94,药石转债,123145,2023-08-30 11:05,114.92,114.926,114.937,114.888,22,25284.0,0.04,0.01,0.006,0.0
95,药石转债,123145,2023-08-30 11:06,114.926,114.929,114.93,114.861,12,13788.0,0.06,0.0,0.003,0.0
96,药石转债,123145,2023-08-30 11:07,114.929,114.924,114.929,114.9,8,9193.0,0.03,0.0,-0.005,0.0
97,药石转债,123145,2023-08-30 11:08,114.924,114.925,114.925,114.924,7,8044.0,0.0,0.0,0.001,0.0
98,药石转债,123145,2023-08-30 11:09,114.925,114.924,114.925,114.924,5,5746.0,0.0,0.0,-0.001,0.0
99,药石转债,123145,2023-08-30 11:10,114.924,114.925,114.925,114.924,12,13790.0,0.0,0.0,0.001,0.0
100,药石转债,123145,2023-08-30 11:11,114.925,114.925,114.925,114.924,25,28731.0,0.0,0.0,0.0,0.0
101,药石转债,123145,2023-08-30 11:12,114.925,115.1,115.116,114.925,276,317420.0,0.17,0.15,0.175,0.02
102,药石转债,123145,2023-08-30 11:13,115.18,115.26,115.317,115.167,132,152108.0,0.13,0.14,0.16,0.01
103,药石转债,123145,2023-08-30 11:14,115.32,115.295,115.371,115.267,260,299775.0,0.09,0.03,0.035,0.02
104,药石转债,123145,2023-08-30 11:15,115.302,115.32,115.32,115.231,158,182176.0,0.08,0.02,0.025,0.01
105,药石转债,123145,2023-08-30 11:16,115.326,115.42,115.451,115.326,294,339251.0,0.11,0.09,0.1,0.03
106,药石转债,123145,2023-08-30 11:17,115.399,115.289,115.399,115.268,71,81859.0,0.11,-0.11,-0.131,0.01
107,药石转债,123145,2023-08-30 11:18,115.251,115.32,115.32,115.151,122,140584.0,0.15,0.03,0.031,0.01
108,药石转债,123145,2023-08-30 11:19,115.367,115.3,115.367,115.216,53,61086.0,0.13,-0.02,-0.02,0.0
109,药石转债,123145,2023-08-30 11:20,115.3,115.3,115.3,115.3,7,8071.0,0.0,0.0,0.0,0.0
110,药石转债,123145,2023-08-30 11:21,115.304,115.299,115.304,115.167,72,82949.0,0.12,0.0,-0.001,0.01
111,药石转债,123145,2023-08-30 11:22,115.3,115.3,115.303,115.298,13,14988.0,0.0,0.0,0.001,0.0
112,药石转债,123145,2023-08-30 11:23,115.306,115.355,115.355,115.267,45,51899.0,0.08,0.05,0.055,0.0
113,药石转债,123145,2023-08-30 11:24,115.32,115.205,115.358,115.128,367,422344.0,0.2,-0.13,-0.15,0.03
114,药石转债,123145,2023-08-30 11:25,115.205,115.205,115.205,115.205,42,48386.0,0.0,0.0,0.0,0.0
115,药石转债,123145,2023-08-30 11:26,115.205,115.32,115.32,115.205,68,78366.0,0.1,0.1,0.115,0.01
116,药石转债,123145,2023-08-30 11:27,115.368,115.397,115.397,115.323,43,49610.0,0.06,0.07,0.077,0.0
117,药石转债,123145,2023-08-30 11:28,115.397,115.399,115.4,115.397,41,47313.0,0.0,0.0,0.002,0.0
118,药石转债,123145,2023-08-30 11:29,115.321,115.393,115.4,115.321,34,39232.0,0.07,-0.01,-0.006,0.0
119,药石转债,123145,2023-08-30 11:30,115.39,115.368,115.39,115.267,26,29985.0,0.11,-0.02,-0.025,0.0
120,药石转债,123145,2023-08-30 13:01,115.317,115.216,115.317,115.156,105,120956.0,0.14,-0.13,-0.152,0.01
121,药石转债,123145,2023-08-30 13:02,115.218,115.371,115.371,115.218,51,58809.0,0.13,0.13,0.155,0.0
122,药石转债,123145,2023-08-30 13:03,115.371,115.371,115.371,115.32,11,12689.0,0.04,0.0,0.0,0.0
123,药石转债,123145,2023-08-30 13:04,115.371,115.365,115.39,115.317,17,19612.0,0.06,-0.01,-0.006,0.0
124,药石转债,123145,2023-08-30 13:05,115.365,115.36,115.365,115.36,9,10382.0,0.0,0.0,-0.005,0.0
125,药石转债,123145,2023-08-30 13:06,115.36,115.266,115.36,115.165,71,81793.0,0.17,-0.08,-0.094,0.01
126,药石转债,123145,2023-08-30 13:07,115.266,115.255,115.269,115.2,16,18439.0,0.06,-0.01,-0.011,0.0
127,药石转债,123145,2023-08-30 13:08,115.255,115.269,115.269,115.255,7,8068.0,0.01,0.01,0.014,0.0
128,药石转债,123145,2023-08-30 13:09,115.269,115.269,115.269,115.216,10,11525.0,0.05,0.0,0.0,0.0
129,药石转债,123145,2023-08-30 13:10,115.269,115.269,115.269,115.218,10,11525.0,0.04,0.0,0.0,0.0
130,药石转债,123145,2023-08-30 13:11,115.272,115.178,115.303,115.165,20,23045.0,0.12,-0.08,-0.091,0.0
131,药石转债,123145,2023-08-30 13:12,115.216,115.269,115.269,115.177,15,17282.0,0.08,0.08,0.091,0.0
132,药石转债,123145,2023-08-30 13:13,115.269,115.299,115.299,115.269,10,11528.0,0.03,0.03,0.03,0.0
133,药石转债,123145,2023-08-30 13:14,115.276,115.29,115.29,115.276,9,10375.0,0.01,-0.01,-0.009,0.0
134,药石转债,123145,2023-08-30 13:15,115.29,115.29,115.29,115.218,11,12680.0,0.06,0.0,0.0,0.0
135,药石转债,123145,2023-08-30 13:16,115.29,115.29,115.29,115.29,9,10376.0,0.0,0.0,0.0,0.0
136,药石转债,123145,2023-08-30 13:17,115.29,115.29,115.29,115.29,7,8070.0,0.0,0.0,0.0,0.0
137,药石转债,123145,2023-08-30 13:18,115.29,115.29,115.29,115.29,8,9223.0,0.0,0.0,0.0,0.0
138,药石转债,123145,2023-08-30 13:19,115.29,115.283,115.29,115.18,458,527150.0,0.1,-0.01,-0.007,0.04
139,药石转债,123145,2023-08-30 13:20,115.283,115.29,115.29,115.281,7,8070.0,0.01,0.01,0.007,0.0
140,药石转债,123145,2023-08-30 13:21,115.29,115.29,115.29,115.218,15,17290.0,0.06,0.0,0.0,0.0
141,药石转债,123145,2023-08-30 13:22,115.29,115.29,115.29,115.29,5,5764.0,0.0,0.0,0.0,0.0
142,药石转债,123145,2023-08-30 13:23,115.29,115.29,115.29,115.29,11,12681.0,0.0,0.0,0.0,0.0
143,药石转债,123145,2023-08-30 13:24,115.298,115.296,115.298,115.296,6,6917.0,0.0,0.01,0.006,0.0
144,药石转债,123145,2023-08-30 13:25,115.298,115.298,115.298,115.298,7,8070.0,0.0,0.0,0.002,0.0
145,药石转债,123145,2023-08-30 13:26,115.3,115.299,115.3,115.094,35,40323.0,0.18,0.0,0.001,0.0
146,药石转债,123145,2023-08-30 13:27,115.299,115.3,115.3,115.22,14,16141.0,0.07,0.0,0.001,0.0
147,药石转债,123145,2023-08-30 13:28,115.3,115.3,115.3,115.234,7,8070.0,0.06,0.0,0.0,0.0
148,药石转债,123145,2023-08-30 13:29,115.3,115.299,115.3,115.299,10,11529.0,0.0,0.0,-0.001,0.0
149,药石转债,123145,2023-08-30 13:30,115.299,115.3,115.3,115.234,10,11529.0,0.06,0.0,0.001,0.0
150,药石转债,123145,2023-08-30 13:31,115.3,115.3,115.3,115.228,12,13835.0,0.06,0.0,0.0,0.0
151,药石转债,123145,2023-08-30 13:32,115.3,115.32,115.32,115.3,19,21907.0,0.02,0.02,0.02,0.0
152,药石转债,123145,2023-08-30 13:33,115.36,115.368,115.368,115.359,6,6921.0,0.01,0.04,0.048,0.0
153,药石转债,123145,2023-08-30 13:34,115.37,115.317,115.371,115.317,7,8074.0,0.05,-0.04,-0.051,0.0
154,药石转债,123145,2023-08-30 13:35,115.368,115.398,115.398,115.317,12,13844.0,0.07,0.07,0.081,0.0
155,药石转债,123145,2023-08-30 13:36,115.398,115.399,115.399,115.398,6,6923.0,0.0,0.0,0.001,0.0
156,药石转债,123145,2023-08-30 13:37,115.399,115.32,115.399,115.32,64,73812.0,0.07,-0.07,-0.079,0.01
157,药石转债,123145,2023-08-30 13:38,115.32,115.32,115.32,115.32,14,16144.0,0.0,0.0,0.0,0.0
158,药石转债,123145,2023-08-30 13:39,115.32,115.32,115.32,115.32,11,12685.0,0.0,0.0,0.0,0.0
159,药石转债,123145,2023-08-30 13:40,115.32,115.371,115.371,115.32,37,42669.0,0.04,0.04,0.051,0.0
160,药石转债,123145,2023-08-30 13:41,115.371,115.4,115.4,115.32,94,108455.0,0.07,0.03,0.029,0.01
161,药石转债,123145,2023-08-30 13:42,115.4,115.604,115.657,115.4,1169,1349849.0,0.22,0.18,0.204,0.1
162,药石转债,123145,2023-08-30 13:43,115.663,115.622,115.673,115.588,120,138791.0,0.07,0.02,0.018,0.01
163,药石转债,123145,2023-08-30 13:44,115.622,115.71,115.73,115.622,181,209340.0,0.09,0.08,0.088,0.02
164,药石转债,123145,2023-08-30 13:45,115.673,115.723,115.723,115.626,20,23140.0,0.08,0.01,0.013,0.0
165,药石转债,123145,2023-08-30 13:46,115.72,115.711,115.72,115.711,12,13885.0,0.01,-0.01,-0.012,0.0
166,药石转债,123145,2023-08-30 13:47,115.695,115.66,115.72,115.619,94,108629.0,0.09,-0.04,-0.051,0.01
167,药石转债,123145,2023-08-30 13:48,115.64,115.662,115.669,115.572,67,77474.0,0.08,0.0,0.002,0.01
168,药石转债,123145,2023-08-30 13:49,115.659,115.622,115.659,115.566,36,41615.0,0.08,-0.03,-0.04,0.0
169,药石转债,123145,2023-08-30 13:50,115.601,115.659,115.659,115.598,31,35839.0,0.05,0.03,0.037,0.0
170,药石转债,123145,2023-08-30 13:51,115.658,115.666,115.666,115.64,23,26599.0,0.02,0.01,0.007,0.0
171,药石转债,123145,2023-08-30 13:52,115.666,115.587,115.666,115.578,28,32377.0,0.08,-0.07,-0.079,0.0
172,药石转债,123145,2023-08-30 13:53,115.666,115.667,115.672,115.59,25,28910.0,0.07,0.07,0.08,0.0
173,药石转债,123145,2023-08-30 13:54,115.667,115.577,115.675,115.575,30,34689.0,0.09,-0.08,-0.09,0.0
174,药石转债,123145,2023-08-30 13:55,115.671,115.671,115.671,115.671,10,11567.0,0.0,0.08,0.094,0.0
175,药石转债,123145,2023-08-30 13:56,115.671,115.671,115.673,115.671,11,12723.0,0.0,0.0,0.0,0.0
176,药石转债,123145,2023-08-30 13:57,115.622,115.622,115.677,115.622,20,23131.0,0.05,-0.04,-0.049,0.0
177,药石转债,123145,2023-08-30 13:58,115.622,115.626,115.626,115.575,21,24276.0,0.04,0.0,0.004,0.0
178,药石转债,123145,2023-08-30 13:59,115.626,115.575,115.626,115.5,87,100498.0,0.11,-0.04,-0.051,0.01
179,药石转债,123145,2023-08-30 14:00,115.608,115.658,115.658,115.608,37,42779.0,0.04,0.07,0.083,0.0
180,药石转债,123145,2023-08-30 14:01,115.575,115.699,115.699,115.575,31,35856.0,0.11,0.04,0.041,0.0
181,药石转债,123145,2023-08-30 14:02,115.699,115.622,115.699,115.589,28,32382.0,0.1,-0.07,-0.077,0.0
182,药石转债,123145,2023-08-30 14:03,115.622,115.622,115.622,115.576,59,68214.0,0.04,0.0,0.0,0.01
183,药石转债,123145,2023-08-30 14:04,115.622,115.572,115.622,115.572,13,15027.0,0.04,-0.04,-0.05,0.0
184,药石转债,123145,2023-08-30 14:05,115.572,115.622,115.622,115.572,14,16185.0,0.04,0.04,0.05,0.0
185,药石转债,123145,2023-08-30 14:06,115.54,115.622,115.622,115.522,40,46226.0,0.09,0.0,0.0,0.0
186,药石转债,123145,2023-08-30 14:07,115.622,115.626,115.626,115.527,39,45080.0,0.09,0.0,0.004,0.0
187,药石转债,123145,2023-08-30 14:08,115.66,116.0,116.034,115.66,1799,2086077.0,0.32,0.32,0.374,0.16
188,药石转债,123145,2023-08-30 14:09,116.006,116.085,116.2,116.0,745,864504.0,0.17,0.07,0.085,0.06
189,药石转债,123145,2023-08-30 14:10,116.08,116.24,116.24,116.061,392,455192.0,0.15,0.13,0.155,0.03
190,药石转债,123145,2023-08-30 14:11,116.232,116.182,116.232,116.182,157,182408.0,0.04,-0.05,-0.058,0.01
191,药石转债,123145,2023-08-30 14:12,116.138,116.141,116.182,116.138,61,70860.0,0.04,-0.04,-0.041,0.01
192,药石转债,123145,2023-08-30 14:13,116.141,116.182,116.2,116.141,43,49955.0,0.05,0.04,0.041,0.0
193,药石转债,123145,2023-08-30 14:14,116.2,116.23,116.26,116.105,237,275368.0,0.13,0.04,0.048,0.02
194,药石转债,123145,2023-08-30 14:15,116.203,116.279,116.279,116.203,36,41840.0,0.07,0.04,0.049,0.0
195,药石转债,123145,2023-08-30 14:16,116.278,116.278,116.278,116.205,19,22085.0,0.06,0.0,-0.001,0.0
196,药石转债,123145,2023-08-30 14:17,116.207,116.238,116.277,116.187,20,23243.0,0.08,-0.03,-0.04,0.0
197,药石转债,123145,2023-08-30 14:18,116.238,116.091,116.238,116.091,408,474011.0,0.13,-0.13,-0.147,0.04
198,药石转债,123145,2023-08-30 14:19,116.182,116.172,116.2,116.0,316,366542.0,0.17,0.07,0.081,0.03
199,药石转债,123145,2023-08-30 14:20,116.131,116.172,116.172,116.131,43,49951.0,0.04,0.0,0.0,0.0
200,药石转债,123145,2023-08-30 14:21,116.172,116.088,116.172,116.08,41,47606.0,0.08,-0.07,-0.084,0.0
201,药石转债,123145,2023-08-30 14:22,116.085,116.0,116.085,116.0,358,415294.0,0.07,-0.08,-0.088,0.03
202,药石转债,123145,2023-08-30 14:23,116.072,116.034,116.098,116.034,162,188065.0,0.06,0.03,0.034,0.01
203,药石转债,123145,2023-08-30 14:24,116.034,116.183,116.238,116.029,515,598003.0,0.18,0.13,0.149,0.04
204,药石转债,123145,2023-08-30 14:25,116.188,116.182,116.188,116.182,175,203319.0,0.01,0.0,-0.001,0.02
205,药石转债,123145,2023-08-30 14:26,116.182,116.15,116.187,116.136,22,25557.0,0.04,-0.03,-0.032,0.0
206,药石转债,123145,2023-08-30 14:27,116.138,116.185,116.185,116.138,2,2323.0,0.04,0.03,0.035,0.0
207,药石转债,123145,2023-08-30 14:28,116.136,116.184,116.184,116.131,22,25552.0,0.05,0.0,-0.001,0.0
208,药石转债,123145,2023-08-30 14:29,116.182,116.098,116.182,116.098,13,15100.0,0.07,-0.07,-0.086,0.0
209,药石转债,123145,2023-08-30 14:30,116.085,116.129,116.129,116.085,23,26704.0,0.04,0.03,0.031,0.0
210,药石转债,123145,2023-08-30 14:31,116.08,116.182,116.182,116.076,370,429744.0,0.09,0.05,0.053,0.03
211,药石转债,123145,2023-08-30 14:32,116.182,116.182,116.182,116.086,26,30202.0,0.08,0.0,0.0,0.0
212,药石转债,123145,2023-08-30 14:33,116.134,116.08,116.134,116.08,39,45287.0,0.05,-0.09,-0.102,0.0
213,药石转债,123145,2023-08-30 14:34,116.182,116.187,116.187,116.182,97,112454.0,0.0,0.09,0.107,0.01
214,药石转债,123145,2023-08-30 14:35,116.2,116.182,116.2,116.182,196,227737.0,0.02,0.0,-0.005,0.02
215,药石转债,123145,2023-08-30 14:36,116.182,116.182,116.187,116.182,521,605311.0,0.0,0.0,0.0,0.05
216,药石转债,123145,2023-08-30 14:37,116.182,116.182,116.182,116.182,9,10456.0,0.0,0.0,0.0,0.0
217,药石转债,123145,2023-08-30 14:38,116.182,116.182,116.2,116.136,1062,1233851.0,0.06,0.0,0.0,0.09
218,药石转债,123145,2023-08-30 14:39,116.182,116.086,116.182,116.085,92,107070.0,0.08,-0.08,-0.096,0.01
219,药石转债,123145,2023-08-30 14:40,116.086,116.182,116.187,116.086,501,581621.0,0.09,0.08,0.096,0.04
220,药石转债,123145,2023-08-30 14:41,116.2,116.182,116.2,116.182,302,350870.0,0.02,0.0,0.0,0.03
221,药石转债,123145,2023-08-30 14:42,116.182,116.182,116.182,116.182,10,11618.0,0.0,0.0,0.0,0.0
222,药石转债,123145,2023-08-30 14:43,116.187,116.182,116.187,116.182,24,27885.0,0.0,0.0,0.0,0.0
223,药石转债,123145,2023-08-30 14:44,116.182,116.182,116.182,116.182,2,2323.0,0.0,0.0,0.0,0.0
224,药石转债,123145,2023-08-30 14:45,116.182,116.182,116.182,116.182,11,12780.0,0.0,0.0,0.0,0.0
225,药石转债,123145,2023-08-30 14:46,116.197,116.182,116.197,116.182,23,26722.0,0.01,0.0,0.0,0.0
226,药石转债,123145,2023-08-30 14:47,116.182,116.183,116.198,116.182,40,46473.0,0.01,0.0,0.001,0.0
227,药石转债,123145,2023-08-30 14:48,116.183,116.199,116.199,116.182,54,62746.0,0.01,0.01,0.016,0.0
